Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846919e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558916e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448738e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560497e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949618e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685225e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085309e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356060e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694022e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115791e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641862e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297711e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114697e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131501e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395586e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964929e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909937e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231527e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528201e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892940e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339528e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883642e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.542599e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334805e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278807e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253873e-09,4.389727e-10,1.021309e-07
1.133333e+01,6.391848e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603789e-07,1.674430e-08,7.971431e-10,1.805735e-07
1.150000e+01,7.687848e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174725e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208004e-08,2.506272e-09,5.265293e-07
1.183333e+01,1.085166e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484651e-06,8.904035e-08,4.319416e-09,8.610917e-07
1.200000e+01,1.270633e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780776e-06,1.485713e-07,7.283405e-09,1.359900e-06
1.216667e+01,1.471300e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309904e-06,2.413413e-07,1.199477e-08,2.064139e-06
1.233333e+01,1.683176e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451136e-05,3.808700e-07,1.927002e-08,2.997665e-06
1.250000e+01,1.901014e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183513e-05,5.831041e-07,3.018662e-08,4.148892e-06
1.266667e+01,2.118674e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165802e-05,8.654854e-07,4.612745e-08,5.456465e-06
1.283333e+01,2.329662e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418621e-05,1.245688e-06,6.883684e-08,6.808596e-06
1.300000e+01,2.527761e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937525e-05,1.740319e-06,1.004930e-07,8.062235e-06
1.316667e+01,2.707641e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689886e-05,2.363813e-06,1.437863e-07,9.077000e-06
1.333333e+01,2.865272e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618058e-05,3.127522e-06,2.019716e-07,9.751891e-06
1.350000e+01,2.998141e-04,9.998401e-01,1.000000e+00,2.723324e-05,1.572948e-05,1.164794e-04,4.038895e-06,2.788520e-07,1.004736e-05
1.366667e+01,3.105259e-04,9.998315e-01,1.000000e+00,2.882373e-05,1.759984e-05,1.370019e-04,5.100672e-06,3.786599e-07,9.987389e-06
1.383333e+01,8.739366e-07,9.999996e-01,9.997772e-01,2.938767e-05,1.888536e-05,8.839430e-05,4.589413e-06,4.066801e-07,4.432385e-07
1.400000e+01,1.092688e-06,9.999995e-01,9.997772e-01,1.310492e-05,1.419559e-05,1.045266e-04,5.871440e-06,5.582794e-07,6.162620e-07
1.416667e+01,1.366170e-06,9.999994e-01,9.997772e-01,6.568293e-06,8.959243e-06,1.131271e-04,7.251632e-06,7.466075e-07,8.348170e-07
1.433333e+01,1.707963e-06,9.999992e-01,9.997772e-01,4.202195e-06,5.610809e-06,1.172498e-04,8.617118e-06,9.710228e-07,1.100751e-06
1.450000e+01,2.135172e-06,9.999990e-01,9.997772e-01,3.669014e-06,3.822071e-06,1.193559e-04,9.917455e-06,1.228294e-06,1.411726e-06
1.466667e+01,2.669147e-06,9.999987e-01,9.997772e-01,3.983292e-06,3.032365e-06,1.210151e-04,1.114355e-05,1.514442e-06,1.763211e-06
1.483333e+01,3.336612e-06,9.999984e-01,9.997772e-01,4.723463e-06,2.854280e-06,1.231803e-04,1.230932e-05,1.825797e-06,2.150249e-06
1.500000e+01,4.170849e-06,9.999980e-01,9.997772e-01,5.703960e-06,3.052630e-06,1.264249e-04,1.344010e-05,2.159531e-06,2.568538e-06
1.516667e+01,5.213384e-06,9.999975e-01,9.997772e-01,6.839432e-06,3.489102e-06,1.310949e-04,1.456609e-05,2.513886e-06,3.014964e-06
1.533333e+01,6.516121e-06,9.999969e-01,9.997772e-01,8.088659e-06,4.082871e-06,1.374012e-04,1.571868e-05,2.888191e-06,3.487777e-06
1.550000e+01,8.143769e-06,9.999961e-01,9.997772e-01,9.431305e-06,4.786706e-06,1.454756e-04,1.692859e-05,3.282824e-06,3.986595e-06
1.566667e+01,1.017685e-05,9.999952e-01,9.997772e-01,1.085817e-05,5.573252e-06,1.554047e-04,1.822492e-05,3.699115e-06,4.512320e-06
1.583333e+01,1.271597e-05,9.999940e-01,9.997772e-01,1.236696e-05,6.427279e-06,1.672518e-04,1.963490e-05,4.139242e-06,5.067000e-06
1.600000e+01,1.588617e-05,9.999925e-01,9.997772e-01,1.396024e-05,7.341311e-06,1.810706e-04,2.118391e-05,4.606117e-06,5.653671e-06
1.616667e+01,1.984306e-05,9.999906e-01,9.997772e-01,1.564436e-05,8.313086e-06,1.969155e-04,2.289566e-05,5.103288e-06,6.276209e-06
1.633333e+01,2.477981e-05,9.999883e-01,9.997772e-01,1.742867e-05,9.344041e-06,2.148479e-04,2.479254e-05,5.634842e-06,6.939169e-06
1.650000e+01,3.093577e-05,9.999853e-01,9.997772e-01,1.932501e-05,1.043835e-05,2.349407e-04,2.689587e-05,6.205331e-06,7.647658e-06
1.666667e+01,3.860721e-05,9.999817e-01,9.997772e-01,2.134716e-05,1.160227e-05,2.572813e-04,2.922629e-05,6.819701e-06,8.407199e-06
1.683333e+01,4.815955e-05,9.999772e-01,9.997772e-01,2.351047e-05,1.284368e-05,2.819732e-04,3.180398e-05,7.483227e-06,9.223608e-06
1.700000e+01,6.004217e-05,9.999715e-01,9.997772e-01,2.583145e-05,1.417169e-05,3.091364e-04,3.464886e-05,8.201456e-06,1.010289e-05
1.716667e+01,7.480547e-05,9.999645e-01,9.997772e-01,2.832743e-05,1.559636e-05,3.389070e-04,3.778067e-05,8.980140e-06,1.105115e-05
1.733333e+01,9.312024e-05,9.999558e-01,9.997772e-01,3.101625e-05,1.712847e-05,3.714355e-04,4.121901e-05,9.825164e-06,1.207453e-05
1.750000e+01,1.157987e-04,9.999450e-01,9.997772e-01,3.391600e-05,1.877924e-05,4.068839e-04,4.498306e-05,1.074246e-05,1.317926e-05
1.766667e+01,1.438171e-04,9.999317e-01,9.997772e-01,3.704509e-05,2.056024e-05,4.454232e-04,4.909132e-05,1.173789e-05,1.437186e-05
1.783333e+01,1.783372e-04,9.999153e-01,9.997772e-01,4.042252e-05,2.248332e-05,4.872291e-04,5.356098e-05,1.281709e-05,1.565973e-05
1.800000e+01,2.207260e-04,9.998950e-01,9.997772e-01,4.406907e-05,2.456080e-05,5.324792e-04,5.840725e-05,1.398533e-05,1.705228e-05
1.816667e+01,2.725690e-04,9.998703e-01,9.997772e-01,4.800974e-05,2.680603e-05,5.813523e-04,6.364236e-05,1.524721e-05,1.856301e-05
1.833333e+01,3.356732e-04,9.998401e-01,9.997772e-01,5.227842e-05,2.923474e-05,6.340311e-04,6.927459e-05,1.660643e-05,2.021309e-05
1.850000e+01,4.120553e-04,9.998035e-01,9.997772e-01,5.692592e-05,3.186761e-05,6.907140e-04,7.530714e-05,1.806547e-05,2.203668e-05
1.866667e+01,5.039104e-04,9.997594e-01,9.997772e-01,6.203273e-05,3.473470e-05,7.516375e-04,8.173731e-05,1.962525e-05,2.408826e-05
1.883333e+01,6.135541e-04,9.997065e-01,9.997772e-01,6.772689e-05,3.788254e-05,8.171140e-04,8.855593e-05,2.128479e-05,2.645106e-05
1.900000e+01,7.433457e-04,9.996437e-01,9.997772e-01,7.420619e-05,4.138431e-05,8.875839e-04,9.574741e-05,2.304095e-05,2.924424e-05
1.916667e+01,8.955895e-04,9.995697e-01,9.997772e-01,8.175985e-05,4.535274e-05,9.636743e-04,1.032905e-04,2.488823e-05,3.262324e-05
1.933333e+01,1.072432e-03,9.994833e-01,9.997772e-01,9.077833e-05,4.995322e-05,1.046244e-03,1.111593e-04,2.681870e-05,3.676811e-05
1.950000e+01,1.275763e-03,9.993834e-01,9.997772e-01,1.017371e-04,5.541147e-05,1.136386e-03,1.193249e-04,2.882214e-05,4.185427e-05
1.966667e+01,1.507138e-03,9.992689e-01,9.997772e-01,1.151392e-04,6.200744e-05,1.235353e-03,1.277559e-04,3.088628e-05,4.800834e-05
1.983333e+01,1.767741e-03,9.991391e-01,9.997772e-01,1.314152e-04,7.004718e-05,1.344401e-03,1.364183e-04,3.299715e-05,5.526306e-05
2.000000e+01,2.058366e-03,9.989931e-01,9.997772e-01,1.508023e-04,7.980943e-05,1.464579e-03,1.452742e-04,3.513955e-05,6.353814e-05
2.016667e+01,2.379432e-03,9.988303e-01,9.997772e-01,1.732613e-04,9.147845e-05,1.596531e-03,1.542809e-04,3.729755e-05,7.266574e-05
2.033333e+01,2.730993e-03,9.986504e-01,9.997772e-01,1.984851e-04,1.050915e-04,1.740414e-03,1.633901e-04,3.945502e-05,8.246033e-05
2.050000e+01,3.112735e-03,9.984531e-01,9.997772e-01,2.260240e-04,1.205327e-04,1.895969e-03,1.725491e-04,4.159617e-05,9.279660e-05
2.066667e+01,3.523971e-03,9.982382e-01,9.997772e-01,2.554721e-04,1.375908e-04,2.062707e-03,1.817030e-04,4.370601e-05,1.036484e-04
2.083333e+01,3.963640e-03,9.980057e-01,9.997772e-01,2.866138e-04,1.560565e-04,2.240106e-03,1.907983e-04,4.577093e-05,1.150575e-04
2.100000e+01,4.430368e-03,9.977560e-01,9.997772e-01,3.194310e-04,1.758086e-04,2.427701e-03,1.997850e-04,4.777900e-05,1.270449e-04
2.116667e+01,4.605776e-03,9.976644e-01,9.995545e-01,3.539524e-04,1.968310e-04,2.451170e-03,1.973795e-04,4.636954e-05,1.292485e-04
2.133333e+01,5.116403e-03,9.973875e-01,9.995545e-01,3.722089e-04,2.051030e-04,2.656859e-03,2.065676e-04,4.832477e-05,1.428273e-04
2.150000e+01,5.651754e-03,9.970932e-01,9.995545e-01,4.033658e-04,2.231083e-04,2.869486e-03,2.155683e-04,5.021034e-05,1.563314e-04
2.166667e+01,5.925880e-03,9.969314e-01,9.993317e-01,4.398094e-04,2.442176e-04,2.854693e-03,2.046803e-04,4.629079e-05,1.567742e-04
2.183333e+01,6.494639e-03,9.966122e-01,9.993317e-01,4.558153e-04,2.545737e-04,3.074590e-03,2.137650e-04,4.809446e-05,1.686407e-04
2.200000e+01,7.089092e-03,9.962744e-01,9.993317e-01,4.830604e-04,2.729066e-04,3.295443e-03,2.226372e-04,4.984627e-05,1.794070e-04
2.216667e+01,7.076739e-03,9.962985e-01,9.988862e-01,5.131209e-04,2.930393e-04,3.193120e-03,2.137845e-04,4.615797e-05,1.750542e-04
2.233333e+01,7.649983e-03,9.959663e-01,9.986634e-01,5.180774e-04,2.909919e-04,3.357146e-03,2.181406e-04,4.705222e-05,1.839240e-04
2.250000e+01,7.692998e-03,9.959682e-01,9.982179e-01,5.354225e-04,2.998758e-04,3.352494e-03,2.175487e-04,4.672802e-05,1.812461e-04
2.266667e+01,7.749033e-03,9.959333e-01,9.977723e-01,5.379360e-04,2.945930e-04,3.283966e-03,2.102010e-04,4.433365e-05,1.738727e-04
2.283333e+01,8.166879e-03,9.956907e-01,9.975496e-01,5.261176e-04,2.875732e-04,3.368036e-03,2.124212e-04,4.464221e-05,1.769261e-04
2.300000e+01,7.961372e-03,9.958724e-01,9.968813e-01,5.263610e-04,2.845037e-04,3.143940e-03,2.021894e-04,4.048521e-05,1.782388e-04
2.316667e+01,8.396221e-03,9.956115e-01,9.964357e-01,5.285234e-04,2.668346e-04,3.252506e-03,2.046950e-04,4.118804e-05,1.867482e-04
2.333333e+01,8.557298e-03,9.955363e-01,9.959902e-01,5.439698e-04,2.701480e-04,3.197266e-03,2.011898e-04,4.027331e-05,1.884288e-04
2.350000e+01,8.789001e-03,9.954079e-01,9.955447e-01,5.532077e-04,2.659615e-04,3.170533e-03,1.981442e-04,3.966064e-05,1.890531e-04
2.366667e+01,8.854163e-03,9.953440e-01,9.948764e-01,5.580166e-04,2.613416e-04,3.069994e-03,1.860560e-04,3.691921e-05,1.790727e-04
2.383333e+01,9.747816e-03,9.948486e-01,9.948764e-01,5.426308e-04,2.554646e-04,3.289194e-03,1.940306e-04,3.837657e-05,1.980764e-04
2.400000e+01,9.933650e-03,9.947682e-01,9.942081e-01,5.688951e-04,2.655601e-04,3.246920e-03,1.908079e-04,3.783265e-05,2.036691e-04
2.416667e+01,1.059352e-02,9.943986e-01,9.939853e-01,5.893166e-04,2.665152e-04,3.372079e-03,1.939142e-04,3.837969e-05,2.160828e-04
2.433333e+01,1.096305e-02,9.942197e-01,9.935398e-01,6.191685e-04,2.796419e-04,3.206617e-03,1.778480e-04,3.203070e-05,2.267528e-04
2.450000e+01,1.173305e-02,9.937856e-01,9.933170e-01,6.498835e-04,2.906314e-04,3.356051e-03,1.808500e-04,3.220318e-05,2.431660e-04
2.466667e+01,1.179267e-02,9.937224e-01,9.924259e-01,6.909098e-04,3.136781e-04,3.293096e-03,1.715677e-04,3.016345e-05,2.394302e-04
2.483333e+01,1.267707e-02,9.932107e-01,9.922032e-01,7.013420e-04,3.243500e-04,3.572356e-03,1.814238e-04,3.168437e-05,2.580632e-04
2.500000e+01,1.289200e-02,9.930896e-01,9.915349e-01,7.376285e-04,3.508771e-04,3.547291e-03,1.779002e-04,3.073337e-05,2.589687e-04
2.516667e+01,1.359471e-02,9.926621e-01,9.910893e-01,7.541184e-04,3.590063e-04,3.773270e-03,1.859427e-04,3.202679e-05,2.708826e-04
2.533333e+01,1.466961e-02,9.920343e-01,9.908666e-01,7.812790e-04,3.765808e-04,4.083920e-03,1.965681e-04,3.352524e-05,2.950929e-04
2.550000e+01,1.497948e-02,9.918805e-01,9.901983e-01,8.340986e-04,4.022810e-04,4.035230e-03,1.912996e-04,3.059129e-05,3.015888e-04
2.566667e+01,1.592394e-02,9.913496e-01,9.899755e-01,8.670658e-04,4.147177e-04,4.281110e-03,1.998945e-04,3.137684e-05,3.267548e-04
2.583333e+01,1.610621e-02,9.912379e-01,9.890844e-01,9.239118e-04,4.404485e-04,4.289789e-03,1.985779e-04,3.025380e-05,3.369772e-04
2.600000e+01,1.644418e-02,9.909801e-01,9.881934e-01,9.647739e-04,4.557143e-04,4.401886e-03,1.979974e-04,2.965986e-05,3.423643e-04
2.616667e+01,1.575811e-02,9.912725e-01,9.866340e-01,9.906235e-04,4.745438e-04,4.223447e-03,1.851320e-04,2.697481e-05,3.162905e-04
2.633333e+01,1.644574e-02,9.908225e-01,9.861885e-01,9.560257e-04,4.619681e-04,4.484712e-03,1.946153e-04,2.827801e-05,3.321674e-04
2.650000e+01,1.689448e-02,9.904830e-01,9.855202e-01,9.683572e-04,4.639328e-04,4.667047e-03,2.001237e-04,2.902708e-05,3.394525e-04
2.666667e+01,1.714961e-02,9.903231e-01,9.848519e-01,9.855768e-04,4.687873e-04,4.778337e-03,2.068390e-04,2.968794e-05,3.504457e-04
2.683333e+01,1.753098e-02,9.900178e-01,9.841836e-01,1.011153e-03,4.718182e-04,4.977271e-03,2.156809e-04,3.111285e-05,3.532772e-04
2.700000e+01,1.821769e-02,9.895373e-01,9.837380e-01,1.026309e-03,4.851250e-04,5.242274e-03,2.255239e-04,3.252655e-05,3.629886e-04
2.716667e+01,1.825682e-02,9.894274e-01,9.828470e-01,1.048934e-03,5.049841e-04,5.258884e-03,2.257679e-04,3.242285e-05,3.556117e-04
2.733333e+01,1.862377e-02,9.892424e-01,9.821787e-01,1.045324e-03,5.035247e-04,5.412169e-03,2.356895e-04,3.413493e-05,3.564065e-04
2.750000e+01,1.698644e-02,9.901662e-01,9.799510e-01,1.044749e-03,5.038757e-04,4.961886e-03,2.244252e-04,3.256158e-05,3.189648e-04
2.766667e+01,1.757122e-02,9.897520e-01,9.792827e-01,9.796266e-04,4.637381e-04,5.190069e-03,2.362668e-04,3.470539e-05,3.301803e-04
2.783333e+01,1.800325e-02,9.894889e-01,9.786144e-01,9.709272e-04,4.654275e-04,5.338976e-03,2.439218e-04,3.569860e-05,3.432444e-04
2.800000e+01,1.804001e-02,9.894100e-01,9.777233e-01,9.890213e-04,4.728159e-04,5.415793e-03,2.500824e-04,3.709039e-05,3.450847e-04
2.816667e+01,1.724037e-02,9.898160e-01,9.763867e-01,9.992026e-04,4.788933e-04,5.199281e-03,2.462982e-04,3.709384e-05,3.296252e-04
2.833333e+01,1.748112e-02,9.895954e-01,9.757184e-01,9.765529e-04,4.597957e-04,5.238245e-03,2.466795e-04,3.715438e-05,3.380863e-04
2.850000e+01,1.799726e-02,9.892385e-01,9.752729e-01,9.809517e-04,4.571515e-04,5.483855e-03,2.603564e-04,3.965574e-05,3.585106e-04
