Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.954736e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443868e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.055385e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.819906e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.775702e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.972540e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.466860e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.334972e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167033e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458972e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.824100e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.280317e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.850749e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.563512e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.454293e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.567634e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.958733e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.696621e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086733e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357822e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716669e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.696206e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118541e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.645281e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.301946e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928434e-14,2.515650e-11
9.166667e+00,4.119973e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.138135e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891446e-12,3.720643e-13,9.476353e-11
9.500000e+00,6.403939e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529864e-11,7.202290e-13,1.834413e-10
9.666667e+00,7.975410e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961067e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.923002e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718816e-11,2.688342e-12,6.821451e-10
1.000000e+01,1.233160e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350318e-09,1.101450e-10,5.177145e-12,1.308755e-09
1.016667e+01,1.530248e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350829e-09,2.114090e-10,9.938837e-12,2.499704e-09
1.033333e+01,1.895486e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040266e-10,1.900455e-11,4.747960e-09
1.050000e+01,2.342710e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034307e-08,7.680584e-10,3.615776e-11,8.956752e-09
1.066667e+01,2.887621e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730796e-08,1.450611e-09,6.837120e-11,1.675477e-08
1.083333e+01,3.547577e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073709e-07,2.718081e-09,1.283144e-10,3.102059e-08
1.100000e+01,4.341024e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992140e-07,5.044290e-09,2.386289e-10,5.671630e-08
1.116667e+01,5.286592e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652829e-07,9.253802e-09,4.389682e-10,1.021309e-07
1.133333e+01,6.401577e-05,9.999693e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603755e-07,1.674413e-08,7.971323e-10,1.805734e-07
1.150000e+01,7.700017e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173931e-06,2.980994e-08,1.425800e-09,3.123578e-07
1.166667e+01,9.189933e-05,9.999557e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045942e-06,5.207917e-08,2.506213e-09,5.265292e-07
1.183333e+01,1.087067e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484612e-06,8.903837e-08,4.319283e-09,8.610915e-07
1.200000e+01,1.273011e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780693e-06,1.485670e-07,7.283104e-09,1.359900e-06
1.216667e+01,1.474273e-04,9.999279e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309727e-06,2.413318e-07,1.199410e-08,2.064138e-06
1.233333e+01,1.686891e-04,9.999170e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.451099e-05,3.808498e-07,1.926856e-08,2.997663e-06
1.250000e+01,1.905658e-04,9.999055e-01,1.000000e+00,7.251153e-06,2.961501e-06,2.183440e-05,5.830624e-07,3.018351e-08,4.148887e-06
1.266667e+01,2.124481e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398805e-06,3.165662e-05,8.654017e-07,4.612095e-08,5.456456e-06
1.283333e+01,2.336920e-04,9.998820e-01,1.000000e+00,1.373714e-05,6.250028e-06,4.418363e-05,1.245525e-06,6.882363e-08,6.808577e-06
1.300000e+01,2.536833e-04,9.998704e-01,1.000000e+00,1.755182e-05,8.470712e-06,5.937066e-05,1.740013e-06,1.004669e-07,8.062196e-06
1.316667e+01,2.718977e-04,9.998593e-01,1.000000e+00,2.132316e-05,1.093243e-05,7.689103e-05,2.363257e-06,1.437363e-07,9.076924e-06
1.333333e+01,2.879439e-04,9.998489e-01,1.000000e+00,2.466282e-05,1.343221e-05,9.616777e-05,3.126548e-06,2.018788e-07,9.751747e-06
1.350000e+01,2.329522e-06,9.999989e-01,9.997772e-01,2.723292e-05,1.572938e-05,5.771291e-05,2.570379e-06,1.989375e-07,2.111166e-07
1.366667e+01,2.910908e-06,9.999986e-01,9.997772e-01,1.179861e-05,1.257826e-05,7.257348e-05,3.485073e-06,2.882083e-07,3.098776e-07
1.383333e+01,3.636901e-06,9.999983e-01,9.997772e-01,5.489679e-06,7.853139e-06,8.049036e-05,4.512311e-06,4.053700e-07,4.420710e-07
1.400000e+01,4.543192e-06,9.999978e-01,9.997772e-01,3.069731e-06,4.740725e-06,8.408283e-05,5.542717e-06,5.507514e-07,6.106004e-07
1.416667e+01,5.674184e-06,9.999973e-01,9.997772e-01,2.345387e-06,3.012719e-06,8.553784e-05,6.522704e-06,7.220397e-07,8.143153e-07
1.433333e+01,7.084887e-06,9.999966e-01,9.997772e-01,2.393802e-06,2.174876e-06,8.625792e-05,7.436581e-06,9.159523e-07,1.049703e-06
1.450000e+01,8.843322e-06,9.999958e-01,9.997772e-01,2.821454e-06,1.879768e-06,8.709410e-05,8.290063e-06,1.129234e-06,1.312508e-06
1.466667e+01,1.103376e-05,9.999948e-01,9.997772e-01,3.455768e-06,1.915656e-06,8.855630e-05,9.099799e-06,1.359168e-06,1.598746e-06
1.483333e+01,1.375978e-05,9.999935e-01,9.997772e-01,4.217393e-06,2.157844e-06,9.094932e-05,9.887293e-06,1.603796e-06,1.905212e-06
1.500000e+01,1.714859e-05,9.999919e-01,9.997772e-01,5.067471e-06,2.533263e-06,9.445506e-05,1.067551e-05,1.861976e-06,2.229696e-06
1.516667e+01,2.135553e-05,9.999899e-01,9.997772e-01,5.985865e-06,2.998842e-06,9.918160e-05,1.148705e-05,2.133343e-06,2.571029e-06
1.533333e+01,2.656924e-05,9.999874e-01,9.997772e-01,6.962097e-06,3.529097e-06,1.051931e-04,1.234321e-05,2.418242e-06,2.929064e-06
1.550000e+01,3.301723e-05,9.999843e-01,9.997772e-01,7.991513e-06,4.109136e-06,1.125282e-04,1.326351e-05,2.717630e-06,3.304662e-06
1.566667e+01,4.097125e-05,9.999805e-01,9.997772e-01,9.073648e-06,4.730756e-06,1.212129e-04,1.426565e-05,3.032973e-06,3.699719e-06
1.583333e+01,5.075310e-05,9.999759e-01,9.997772e-01,1.021159e-05,5.390265e-06,1.312685e-04,1.536550e-05,3.366143e-06,4.117344e-06
1.600000e+01,6.273783e-05,9.999702e-01,9.997772e-01,1.141202e-05,6.087320e-06,1.427187e-04,1.657725e-05,3.719325e-06,4.562236e-06
1.616667e+01,7.735649e-05,9.999632e-01,9.997772e-01,1.268586e-05,6.824419e-06,1.555958e-04,1.791357e-05,4.094921e-06,5.041407e-06
1.633333e+01,9.509449e-05,9.999547e-01,9.997772e-01,1.404984e-05,7.606944e-06,1.699479e-04,1.938587e-05,4.495472e-06,5.565412e-06
1.650000e+01,1.164857e-04,9.999444e-01,9.997772e-01,1.552924e-05,8.443766e-06,1.858473e-04,2.100456e-05,4.923581e-06,6.150067e-06
1.666667e+01,1.421017e-04,9.999321e-01,9.997772e-01,1.716206e-05,9.348591e-06,2.034037e-04,2.277947e-05,5.381852e-06,6.818645e-06
1.683333e+01,1.725336e-04,9.999174e-01,9.997772e-01,1.900452e-05,1.034210e-05,2.227788e-04,2.472023e-05,5.872847e-06,7.604129e-06
1.700000e+01,2.083723e-04,9.999000e-01,9.997772e-01,2.113728e-05,1.145490e-05,2.442051e-04,2.683692e-05,6.399059e-06,8.550322e-06
1.716667e+01,2.501860e-04,9.998796e-01,9.997772e-01,2.367002e-05,1.273105e-05,2.680026e-04,2.914067e-05,6.962906e-06,9.710015e-06
1.733333e+01,2.985015e-04,9.998559e-01,9.997772e-01,2.674014e-05,1.423078e-05,2.945851e-04,3.164421e-05,7.566751e-06,1.113877e-05
1.750000e+01,3.537946e-04,9.998287e-01,9.997772e-01,3.050146e-05,1.603060e-05,3.244500e-04,3.436216e-05,8.212934e-06,1.288250e-05
1.766667e+01,4.164961e-04,9.997975e-01,9.997772e-01,3.509802e-05,1.821818e-05,3.581390e-04,3.731098e-05,8.903822e-06,1.496203e-05
1.783333e+01,4.870159e-04,9.997623e-01,9.997772e-01,4.062634e-05,2.087938e-05,3.961761e-04,4.050848e-05,9.641849e-06,1.736030e-05
1.800000e+01,5.657809e-04,9.997226e-01,9.997772e-01,4.709738e-05,2.407857e-05,4.389930e-04,4.397291e-05,1.042959e-05,2.002092e-05
1.816667e+01,6.532848e-04,9.996782e-01,9.997772e-01,5.441821e-05,2.783734e-05,4.868706e-04,4.772213e-05,1.126978e-05,2.286022e-05
1.833333e+01,7.501394e-04,9.996287e-01,9.997772e-01,6.240499e-05,3.212190e-05,5.399127e-04,5.177271e-05,1.216540e-05,2.579226e-05
1.850000e+01,8.571156e-04,9.995736e-01,9.997772e-01,7.083185e-05,3.684599e-05,5.980624e-04,5.613915e-05,1.311960e-05,2.874970e-05
1.866667e+01,9.751761e-04,9.995124e-01,9.997772e-01,7.948743e-05,4.189338e-05,6.611450e-04,6.083304e-05,1.413569e-05,3.169744e-05
1.883333e+01,1.105488e-03,9.994444e-01,9.997772e-01,8.822223e-05,4.714727e-05,7.289251e-04,6.586218e-05,1.521695e-05,3.463407e-05
1.900000e+01,1.249422e-03,9.993690e-01,9.997772e-01,9.697108e-05,5.251796e-05,8.011690e-04,7.122992e-05,1.636644e-05,3.759286e-05
1.916667e+01,1.408527e-03,9.992853e-01,9.997772e-01,1.057642e-04,5.795946e-05,8.777111e-04,7.693503e-05,1.758677e-05,4.064137e-05
1.933333e+01,1.584490e-03,9.991923e-01,9.997772e-01,1.147311e-04,6.347986e-05,9.585161e-04,8.297188e-05,1.887976e-05,4.387910e-05
1.950000e+01,1.779084e-03,9.990891e-01,9.997772e-01,1.240984e-04,6.914692e-05,1.043723e-03,8.933070e-05,2.024621e-05,4.742661e-05
1.966667e+01,1.994098e-03,9.989747e-01,9.997772e-01,1.341699e-04,7.508938e-05,1.133660e-03,9.599771e-05,2.168559e-05,5.140751e-05
1.983333e+01,2.020039e-03,9.989537e-01,9.995545e-01,1.452870e-04,8.148836e-05,1.145850e-03,9.678800e-05,2.182092e-05,4.949362e-05
2.000000e+01,1.936947e-03,9.990078e-01,9.993317e-01,1.466234e-04,8.231090e-05,1.123357e-03,9.824415e-05,2.193531e-05,4.452965e-05
2.016667e+01,1.914395e-03,9.990211e-01,9.991089e-01,1.385793e-04,7.808548e-05,1.093924e-03,9.723973e-05,2.132509e-05,3.950710e-05
2.033333e+01,1.881545e-03,9.990864e-01,9.988862e-01,1.264995e-04,7.175610e-05,1.100112e-03,1.023295e-04,2.228431e-05,4.321606e-05
2.050000e+01,2.201492e-03,9.989265e-01,9.988862e-01,1.278252e-04,6.814982e-05,1.200932e-03,1.105896e-04,2.410917e-05,5.209144e-05
2.066667e+01,2.429788e-03,9.988092e-01,9.986634e-01,1.437264e-04,7.340875e-05,1.274232e-03,1.158061e-04,2.533897e-05,6.046793e-05
2.083333e+01,2.799465e-03,9.986210e-01,9.986634e-01,1.648612e-04,8.088091e-05,1.393055e-03,1.239728e-04,2.718344e-05,7.135746e-05
2.100000e+01,3.202268e-03,9.984139e-01,9.986634e-01,1.925570e-04,9.307126e-05,1.525110e-03,1.321658e-04,2.903208e-05,8.298211e-05
2.116667e+01,3.637863e-03,9.981876e-01,9.986634e-01,2.242781e-04,1.083093e-04,1.671140e-03,1.403724e-04,3.086761e-05,9.500119e-05
2.133333e+01,4.105823e-03,9.979417e-01,9.986634e-01,2.583709e-04,1.258017e-04,1.830637e-03,1.485817e-04,3.267540e-05,1.071496e-04
2.150000e+01,4.605698e-03,9.976761e-01,9.986634e-01,2.936829e-04,1.447902e-04,2.002323e-03,1.567786e-04,3.444397e-05,1.192961e-04
2.166667e+01,4.926221e-03,9.974959e-01,9.984406e-01,3.295036e-04,1.646824e-04,2.093788e-03,1.568308e-04,3.425274e-05,1.246008e-04
2.183333e+01,5.144978e-03,9.973838e-01,9.982179e-01,3.536634e-04,1.803079e-04,2.182638e-03,1.615234e-04,3.535287e-05,1.269729e-04
2.200000e+01,5.406271e-03,9.972423e-01,9.979951e-01,3.678570e-04,1.874513e-04,2.261018e-03,1.639973e-04,3.578468e-05,1.289695e-04
2.216667e+01,5.676571e-03,9.971153e-01,9.977723e-01,3.772158e-04,1.917758e-04,2.365759e-03,1.698562e-04,3.711640e-05,1.360641e-04
2.233333e+01,5.829958e-03,9.970167e-01,9.973268e-01,3.933475e-04,1.969025e-04,2.340443e-03,1.634141e-04,3.551743e-05,1.335088e-04
2.250000e+01,5.545857e-03,9.971943e-01,9.966585e-01,3.956041e-04,1.909607e-04,2.009901e-03,1.392416e-04,2.821534e-05,1.198290e-04
2.266667e+01,6.214718e-03,9.968382e-01,9.966585e-01,3.727988e-04,1.675014e-04,2.189014e-03,1.479760e-04,2.981332e-05,1.336347e-04
2.283333e+01,6.935233e-03,9.964513e-01,9.966585e-01,3.870398e-04,1.775426e-04,2.376929e-03,1.568083e-04,3.143469e-05,1.479428e-04
2.300000e+01,6.985364e-03,9.964193e-01,9.959902e-01,4.177009e-04,1.936761e-04,2.293439e-03,1.488541e-04,2.867759e-05,1.415638e-04
2.316667e+01,7.450604e-03,9.961891e-01,9.957674e-01,4.194056e-04,2.006612e-04,2.336277e-03,1.490965e-04,2.737590e-05,1.517135e-04
2.333333e+01,8.301552e-03,9.957307e-01,9.957674e-01,4.375598e-04,2.112716e-04,2.567318e-03,1.598078e-04,2.925938e-05,1.708590e-04
2.350000e+01,8.882805e-03,9.954250e-01,9.955447e-01,4.781789e-04,2.341442e-04,2.741208e-03,1.688734e-04,3.103308e-05,1.841544e-04
2.366667e+01,9.697231e-03,9.949725e-01,9.953219e-01,5.180759e-04,2.563862e-04,2.946065e-03,1.745436e-04,3.180039e-05,2.048246e-04
2.383333e+01,1.010905e-02,9.947464e-01,9.948764e-01,5.703642e-04,2.800951e-04,3.021173e-03,1.745038e-04,3.155356e-05,2.135987e-04
2.400000e+01,9.704984e-03,9.949697e-01,9.937625e-01,6.072675e-04,2.974824e-04,2.805762e-03,1.608563e-04,2.794283e-05,2.015023e-04
2.416667e+01,1.072743e-02,9.944087e-01,9.937625e-01,6.015426e-04,2.894422e-04,3.110943e-03,1.732551e-04,2.986634e-05,2.298211e-04
2.433333e+01,1.179553e-02,9.938146e-01,9.937625e-01,6.478484e-04,3.139008e-04,3.430746e-03,1.859653e-04,3.182272e-05,2.591114e-04
2.450000e+01,1.210024e-02,9.936861e-01,9.930942e-01,7.176697e-04,3.480416e-04,3.551943e-03,1.919568e-04,3.266141e-05,2.755000e-04
2.466667e+01,1.257959e-02,9.934274e-01,9.926487e-01,7.748533e-04,3.649749e-04,3.678235e-03,1.964584e-04,3.320598e-05,2.907432e-04
2.483333e+01,1.278807e-02,9.933033e-01,9.917576e-01,8.248378e-04,3.821638e-04,3.791565e-03,1.990726e-04,3.291059e-05,3.009144e-04
2.500000e+01,1.298191e-02,9.931627e-01,9.910893e-01,8.628342e-04,4.021814e-04,3.840289e-03,1.977898e-04,3.229922e-05,2.999560e-04
2.516667e+01,1.377570e-02,9.927266e-01,9.908666e-01,8.767942e-04,4.115275e-04,4.137834e-03,2.093275e-04,3.408327e-05,3.254247e-04
2.533333e+01,1.345464e-02,9.928613e-01,9.897527e-01,9.262189e-04,4.401239e-04,4.013931e-03,2.000803e-04,3.222155e-05,3.122297e-04
2.550000e+01,1.436619e-02,9.923101e-01,9.895300e-01,9.237373e-04,4.403800e-04,4.388276e-03,2.137342e-04,3.426761e-05,3.340489e-04
2.566667e+01,1.457570e-02,9.921527e-01,9.888617e-01,9.599450e-04,4.696980e-04,4.525816e-03,2.194193e-04,3.542900e-05,3.328331e-04
2.583333e+01,1.446930e-02,9.921450e-01,9.879706e-01,9.726790e-04,4.769070e-04,4.453411e-03,2.129378e-04,3.420809e-05,3.136479e-04
2.600000e+01,1.489609e-02,9.918809e-01,9.875251e-01,9.447049e-04,4.629280e-04,4.601439e-03,2.206311e-04,3.554600e-05,3.164598e-04
2.616667e+01,1.539654e-02,9.915407e-01,9.870795e-01,9.375247e-04,4.556916e-04,4.753740e-03,2.286020e-04,3.709172e-05,3.132501e-04
2.633333e+01,1.582033e-02,9.912932e-01,9.864112e-01,9.287825e-04,4.515459e-04,4.873877e-03,2.343534e-04,3.790939e-05,3.172564e-04
2.650000e+01,1.563836e-02,9.913660e-01,9.852974e-01,9.315899e-04,4.503274e-04,4.816157e-03,2.326420e-04,3.782078e-05,3.046656e-04
2.666667e+01,1.534483e-02,9.914912e-01,9.839608e-01,9.106848e-04,4.316605e-04,4.674092e-03,2.303493e-04,3.800973e-05,2.916085e-04
2.683333e+01,1.567605e-02,9.912941e-01,9.832925e-01,8.789661e-04,4.058907e-04,4.749056e-03,2.352177e-04,3.902878e-05,2.978741e-04
2.700000e+01,1.497490e-02,9.917290e-01,9.819559e-01,8.759759e-04,3.976463e-04,4.444683e-03,2.261113e-04,3.737214e-05,2.837091e-04
2.716667e+01,1.559378e-02,9.914341e-01,9.815104e-01,8.499564e-04,3.798240e-04,4.609134e-03,2.362462e-04,3.874411e-05,3.098616e-04
2.733333e+01,1.589315e-02,9.912742e-01,9.806193e-01,8.832425e-04,3.984658e-04,4.663037e-03,2.381198e-04,3.870414e-05,3.293675e-04
2.750000e+01,1.661590e-02,9.908174e-01,9.801738e-01,9.298463e-04,4.205502e-04,4.879924e-03,2.440107e-04,3.925564e-05,3.481448e-04
2.766667e+01,1.636756e-02,9.909568e-01,9.790599e-01,9.810142e-04,4.545359e-04,4.853578e-03,2.416355e-04,3.879837e-05,3.491590e-04
2.783333e+01,1.751782e-02,9.902597e-01,9.788372e-01,1.003544e-03,4.745602e-04,5.311427e-03,2.601144e-04,4.161489e-05,3.848036e-04
2.800000e+01,1.747127e-02,9.902392e-01,9.777233e-01,1.073257e-03,5.176930e-04,5.427239e-03,2.661800e-04,4.264724e-05,3.895678e-04
2.816667e+01,1.811569e-02,9.899224e-01,9.772778e-01,1.109845e-03,5.332137e-04,5.769875e-03,2.832088e-04,4.521648e-05,4.196118e-04
2.833333e+01,1.766711e-02,9.900569e-01,9.759412e-01,1.175726e-03,5.694336e-04,5.836194e-03,2.874076e-04,4.622357e-05,3.983633e-04
2.850000e+01,1.743460e-02,9.903176e-01,9.748274e-01,1.166521e-03,5.738243e-04,5.933448e-03,2.977387e-04,4.799193e-05,4.006006e-04
