Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.251257e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.564365e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.955819e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.445221e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.057077e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.822021e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.778347e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.975847e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.470995e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187299e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.340141e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.167679e-07,9.999999e-01,1.000000e+00,8.061830e-14,2.897609e-14,2.814657e-11,8.953223e-13,5.570666e-14,5.783105e-14
6.666667e+00,1.459780e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603643e-14
6.833333e+00,1.824918e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830810e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.281340e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129793e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.851835e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862203e-12,4.202260e-13,4.421417e-13
7.333333e+00,3.565063e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965134e-13,7.370907e-13
7.500000e+00,4.456231e-07,9.999998e-01,1.000000e+00,1.705459e-12,6.113143e-13,6.011912e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.569865e-07,9.999997e-01,1.000000e+00,2.845979e-12,1.018529e-12,1.001932e-09,3.153461e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.961523e-07,9.999997e-01,1.000000e+00,4.757405e-12,1.699351e-12,1.671818e-09,5.251150e-11,3.181690e-12,3.450632e-12
8.000000e+00,8.700108e-07,9.999996e-01,1.000000e+00,7.969786e-12,2.840035e-12,2.794006e-09,8.755308e-11,5.289259e-12,5.800095e-12
8.166667e+00,1.087208e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756405e-12,4.678592e-09,1.462072e-10,8.804259e-12,9.778484e-12
8.333333e+00,1.358377e-06,9.999994e-01,1.000000e+00,2.254439e-11,7.985576e-12,7.852578e-09,2.446144e-10,1.467782e-11,1.654158e-11
8.500000e+00,1.696919e-06,9.999992e-01,1.000000e+00,3.809560e-11,1.344504e-11,1.321542e-08,4.101618e-10,2.451385e-11,2.808796e-11
8.666667e+00,2.119374e-06,9.999990e-01,1.000000e+00,6.460938e-11,2.270970e-11,2.230932e-08,6.894903e-10,4.102817e-11,4.789546e-11
8.833333e+00,2.646323e-06,9.999987e-01,1.000000e+00,1.100242e-10,3.849665e-11,3.779210e-08,1.162408e-09,6.883229e-11,8.204421e-11
9.000000e+00,3.303307e-06,9.999984e-01,1.000000e+00,1.881967e-10,6.552135e-11,6.426744e-08,1.966080e-09,1.157927e-10,1.412307e-10
9.166667e+00,4.121712e-06,9.999980e-01,1.000000e+00,3.234580e-10,1.120089e-10,1.097521e-07,3.337448e-09,1.953783e-10,2.443655e-10
9.333333e+00,5.140252e-06,9.999976e-01,1.000000e+00,5.587544e-10,1.923911e-10,1.882786e-07,5.687728e-09,3.307638e-10,4.250617e-10
9.500000e+00,6.406547e-06,9.999970e-01,1.000000e+00,9.702948e-10,3.321235e-10,3.245345e-07,9.734114e-09,5.619926e-10,7.433356e-10
9.666667e+00,7.978632e-06,9.999962e-01,1.000000e+00,1.693952e-09,5.763462e-10,5.621569e-07,1.673311e-08,9.585661e-10,1.306739e-09
9.833333e+00,9.927050e-06,9.999953e-01,1.000000e+00,2.972925e-09,1.005489e-09,9.785909e-07,2.889522e-08,1.641593e-09,2.308475e-09
1.000000e+01,1.233664e-05,9.999941e-01,1.000000e+00,5.243719e-09,1.763437e-09,1.711709e-06,5.012214e-08,2.822888e-09,4.096078e-09
1.016667e+01,1.530880e-05,9.999927e-01,1.000000e+00,9.291116e-09,3.108339e-09,3.007447e-06,8.731690e-08,4.873890e-09,7.294198e-09
1.033333e+01,1.896281e-05,9.999910e-01,1.000000e+00,1.652576e-08,5.504186e-09,5.304665e-06,1.527042e-07,8.447050e-09,1.302261e-08
1.050000e+01,2.343704e-05,9.999889e-01,1.000000e+00,2.947804e-08,9.784954e-09,9.385346e-06,2.679175e-07,1.468865e-08,2.327830e-08
1.066667e+01,2.888873e-05,9.999862e-01,1.000000e+00,5.266671e-08,1.744685e-08,1.663772e-05,4.711333e-07,2.560946e-08,4.159378e-08
1.083333e+01,3.549135e-05,9.999831e-01,1.000000e+00,9.410314e-08,3.116298e-08,2.951077e-05,8.293740e-07,4.472370e-08,7.414646e-08
1.100000e+01,4.342968e-05,9.999793e-01,1.000000e+00,1.678428e-07,5.567615e-08,5.228486e-05,1.459378e-06,7.813623e-08,1.315745e-07
1.116667e+01,5.289019e-05,9.999747e-01,1.000000e+00,2.981995e-07,9.931710e-08,9.234769e-05,2.562280e-06,1.363610e-07,2.318405e-07
1.133333e+01,6.404619e-05,9.999693e-01,1.000000e+00,5.264713e-07,1.765202e-07,1.622462e-04,4.479845e-06,2.373034e-07,4.045466e-07
1.150000e+01,7.703807e-05,9.999630e-01,1.000000e+00,9.212330e-07,3.118567e-07,2.828745e-04,7.783105e-06,4.110445e-07,6.970762e-07
1.166667e+01,9.194666e-05,9.999557e-01,1.000000e+00,1.593287e-06,5.462426e-07,4.882377e-04,1.340807e-05,7.073534e-07,1.182822e-06
1.183333e+01,1.087657e-04,9.999474e-01,1.000000e+00,2.716182e-06,9.460264e-07,8.323074e-04,2.285824e-05,1.207279e-06,1.971510e-06
1.200000e+01,1.273745e-04,9.999381e-01,1.000000e+00,4.552699e-06,1.615581e-06,1.398593e-03,3.850217e-05,2.040897e-06,3.221926e-06
1.216667e+01,1.475186e-04,9.999279e-01,1.000000e+00,7.487991e-06,2.713747e-06,2.313451e-03,6.401321e-05,3.414673e-06,5.158874e-06
1.233333e+01,1.688027e-04,9.999170e-01,1.000000e+00,1.207286e-05,4.474588e-06,3.765341e-03,1.050391e-04,5.654565e-06,8.100769e-06
1.250000e+01,1.907068e-04,9.999055e-01,1.000000e+00,1.908967e-05,7.234449e-06,6.034949e-03,1.702723e-04,9.275960e-06,1.251327e-05
1.266667e+01,2.126230e-04,9.998937e-01,1.000000e+00,2.967287e-05,1.147232e-05,9.546367e-03,2.732357e-04,1.509991e-05,1.911789e-05
1.283333e+01,1.180216e-06,9.999994e-01,9.997772e-01,4.554753e-05,1.788176e-05,1.085367e-02,3.347337e-04,1.941599e-05,1.938041e-05
1.300000e+01,1.475021e-06,9.999993e-01,9.997772e-01,5.265916e-05,2.296245e-05,1.804239e-02,5.617816e-04,3.291133e-05,3.293121e-05
1.316667e+01,1.843238e-06,9.999991e-01,9.997772e-01,7.909381e-05,3.015069e-05,2.906448e-02,9.300710e-04,5.538232e-05,5.560239e-05
1.333333e+01,2.302962e-06,9.999989e-01,9.997772e-01,1.294233e-04,4.547184e-05,4.699657e-02,1.522442e-03,9.226189e-05,9.302905e-05
1.350000e+01,2.876891e-06,9.999986e-01,9.997772e-01,2.153181e-04,7.359539e-05,7.672915e-02,2.485344e-03,1.524131e-04,1.542191e-04
1.366667e+01,3.592838e-06,9.999983e-01,9.997772e-01,3.572659e-04,1.217436e-04,1.260150e-01,4.064457e-03,2.505931e-04,2.540510e-04
1.383333e+01,4.485500e-06,9.999979e-01,9.997772e-01,5.896141e-04,2.017475e-04,2.073231e-01,6.662936e-03,4.113019e-04,4.172441e-04
1.400000e+01,5.597655e-06,9.999973e-01,9.997772e-01,9.695587e-04,3.331858e-04,3.409334e-01,1.093841e-02,6.749386e-04,6.846600e-04
1.416667e+01,6.981408e-06,9.999967e-01,9.997772e-01,1.591821e-03,5.485739e-04,5.599834e-01,1.796351e-02,1.107798e-03,1.123464e-03
1.433333e+01,8.700433e-06,9.999959e-01,9.997772e-01,2.612396e-03,9.017730e-04,9.185758e-01,2.948846e-02,1.818383e-03,1.843665e-03
1.450000e+01,1.083104e-05,9.999949e-01,9.997772e-01,4.287136e-03,1.481596e-03,1.504634e+00,4.836553e-02,2.983976e-03,3.025047e-03
1.466667e+01,1.346303e-05,9.999936e-01,9.997772e-01,7.034568e-03,2.433927e-03,2.459941e+00,7.922565e-02,4.893622e-03,4.960844e-03
1.483333e+01,1.669900e-05,9.999920e-01,9.997772e-01,1.153783e-02,3.997753e-03,4.010527e+00,1.295384e-01,8.016964e-03,8.127912e-03
1.500000e+01,2.065063e-05,9.999901e-01,9.997772e-01,1.890889e-02,6.563731e-03,6.510711e+00,2.112303e-01,1.311286e-02,1.329808e-02
1.516667e+01,2.542846e-05,9.999877e-01,9.997772e-01,3.095022e-02,1.076876e-02,1.050240e+01,3.430608e-01,2.139719e-02,2.171163e-02
1.533333e+01,3.112360e-05,9.999849e-01,9.997772e-01,5.056478e-02,1.764716e-02,1.678595e+01,5.539151e-01,3.479425e-02,3.534060e-02
1.550000e+01,3.777674e-05,9.999814e-01,9.997772e-01,8.238384e-02,2.886873e-02,2.648933e+01,8.870039e-01,5.629780e-02,5.727394e-02
1.566667e+01,4.533684e-05,9.999772e-01,9.997772e-01,1.336970e-01,4.710564e-02,4.111218e+01,1.404636e+00,9.046115e-02,9.225409e-02
1.583333e+01,5.361974e-05,9.999723e-01,9.997772e-01,2.157714e-01,7.658091e-02,6.252213e+01,2.192872e+00,1.440181e-01,1.473798e-01
1.600000e+01,6.229049e-05,9.999666e-01,9.997772e-01,3.456210e-01,1.238561e-01,9.289850e+01,3.365200e+00,2.266111e-01,2.329635e-01
1.616667e+01,7.089751e-05,9.999602e-01,9.997772e-01,5.482343e-01,1.989054e-01,1.346429e+02,5.064627e+00,3.515801e-01,3.635025e-01
1.633333e+01,7.895972e-05,9.999531e-01,9.997772e-01,8.591891e-01,3.164959e-01,1.902867e+02,7.464071e+00,5.367558e-01,5.587025e-01
1.650000e+01,8.607373e-05,9.999454e-01,9.997772e-01,1.327522e+00,4.978462e-01,2.624118e+02,1.076533e+01,8.052083e-01,8.444895e-01
1.666667e+01,9.198559e-05,9.999373e-01,9.997772e-01,2.018683e+00,7.724950e-01,3.535833e+02,1.519702e+01,1.185914e+00,1.253954e+00
1.683333e+01,9.660300e-05,9.999288e-01,9.997772e-01,3.017413e+00,1.180275e+00,4.662855e+02,2.101167e+01,1.714312e+00,1.828185e+00
1.700000e+01,9.996282e-05,9.999202e-01,9.997772e-01,4.430389e+00,1.773283e+00,6.028619e+02,2.848208e+01,2.432733e+00,2.616943e+00
1.716667e+01,1.021825e-04,9.999115e-01,9.997772e-01,6.388509e+00,2.617733e+00,7.654630e+02,3.789721e+01,3.390674e+00,3.679168e+00
1.733333e+01,1.034174e-04,9.999028e-01,9.997772e-01,9.048717e+00,3.795605e+00,9.560102e+02,4.955766e+01,4.644920e+00,5.083257e+00
1.750000e+01,1.038311e-04,9.998943e-01,9.997772e-01,1.259526e+01,5.406002e+00,1.176179e+03,6.377131e+01,6.259509e+00,6.907153e+00
1.766667e+01,1.035780e-04,9.998859e-01,9.997772e-01,1.724038e+01,7.566150e+00,1.427402e+03,8.084917e+01,8.305556e+00,9.238218e+00
1.783333e+01,1.027948e-04,9.998778e-01,9.997772e-01,2.322434e+01,1.041202e+01,1.710884e+03,1.011020e+02,1.086095e+01,1.217294e+01
1.800000e+01,1.015971e-04,9.998699e-01,9.997772e-01,3.081499e+01,1.409853e+01,2.027627e+03,1.248374e+02,1.400999e+01,1.581650e+01
1.816667e+01,1.000805e-04,9.998622e-01,9.997772e-01,4.030678e+01,1.879939e+01,2.378458e+03,1.523581e+02,1.784291e+01,2.028220e+01
1.833333e+01,9.832246e-05,9.998548e-01,9.997772e-01,5.201942e+01,2.470659e+01,2.764057e+03,1.839600e+02,2.245540e+01,2.569089e+01
1.850000e+01,9.638494e-05,9.998477e-01,9.997772e-01,6.629623e+01,3.202961e+01,3.184984e+03,2.199320e+02,2.794814e+01,3.217032e+01
1.866667e+01,9.431724e-05,9.998409e-01,9.997772e-01,8.350243e+01,4.099446e+01,3.641698e+03,2.605552e+02,3.442628e+01,3.985446e+01
1.883333e+01,9.215833e-05,9.998343e-01,9.997772e-01,1.040232e+02,5.184248e+01,4.134575e+03,3.061030e+02,4.199895e+01,4.888287e+01
1.900000e+01,8.993908e-05,9.998280e-01,9.997772e-01,1.282616e+02,6.482914e+01,4.663923e+03,3.568414e+02,5.077885e+01,5.940014e+01
1.916667e+01,8.768396e-05,9.998220e-01,9.997772e-01,1.566373e+02,8.022278e+01,5.229988e+03,4.130288e+02,6.088183e+01,7.155525e+01
1.933333e+01,8.541219e-05,9.998162e-01,9.997772e-01,1.895842e+02,9.830338e+01,5.832966e+03,4.749167e+02,7.242645e+01,8.550108e+01
1.950000e+01,8.313910e-05,9.998107e-01,9.997772e-01,2.275489e+02,1.193613e+02,6.473004e+03,5.427501e+02,8.553365e+01,1.013939e+02
1.966667e+01,8.087661e-05,9.998053e-01,9.997772e-01,2.709894e+02,1.436961e+02,7.150203e+03,6.167673e+02,1.003264e+02,1.193928e+02
1.983333e+01,7.863407e-05,9.998002e-01,9.997772e-01,3.203734e+02,1.716156e+02,7.864627e+03,6.972008e+02,1.169295e+02,1.396595e+02
2.000000e+01,7.641892e-05,9.997954e-01,9.997772e-01,3.761769e+02,2.034347e+02,8.616297e+03,7.842772e+02,1.354692e+02,1.623579e+02
2.016667e+01,7.423685e-05,9.997907e-01,9.997772e-01,4.388834e+02,2.394744e+02,9.405199e+03,8.782175e+02,1.560727e+02,1.876534e+02
2.033333e+01,7.209235e-05,9.997862e-01,9.997772e-01,5.089823e+02,2.800612e+02,1.023128e+04,9.792372e+02,1.788686e+02,2.157131e+02
2.050000e+01,6.998869e-05,9.997819e-01,9.997772e-01,5.869681e+02,3.255259e+02,1.109447e+04,1.087547e+03,2.039857e+02,2.467051e+02
2.066667e+01,6.792844e-05,9.997777e-01,9.997772e-01,6.733391e+02,3.762032e+02,1.199463e+04,1.203351e+03,2.315539e+02,2.807984e+02
2.083333e+01,6.591345e-05,9.997738e-01,9.997772e-01,7.685973e+02,4.324310e+02,1.293164e+04,1.326849e+03,2.617030e+02,3.181626e+02
2.100000e+01,6.394500e-05,9.997700e-01,9.997772e-01,8.732464e+02,4.945494e+02,1.390531e+04,1.458238e+03,2.945631e+02,3.589673e+02
2.116667e+01,6.202389e-05,9.997663e-01,9.997772e-01,9.877922e+02,5.629005e+02,1.491546e+04,1.597707e+03,3.302643e+02,4.033827e+02
2.133333e+01,6.015060e-05,9.997628e-01,9.997772e-01,1.112741e+03,6.378276e+02,1.596185e+04,1.745442e+03,3.689366e+02,4.515787e+02
2.150000e+01,5.832531e-05,9.997595e-01,9.997772e-01,1.248599e+03,7.196751e+02,1.704426e+04,1.901624e+03,4.107094e+02,5.037247e+02
2.166667e+01,5.654792e-05,9.997562e-01,9.997772e-01,1.395873e+03,8.087873e+02,1.816240e+04,2.066429e+03,4.557120e+02,5.599898e+02
2.183333e+01,5.481813e-05,9.997531e-01,9.997772e-01,1.555067e+03,9.055086e+02,1.931601e+04,2.240030e+03,5.040729e+02,6.205425e+02
2.200000e+01,5.313555e-05,9.997501e-01,9.997772e-01,1.726685e+03,1.010183e+03,2.050479e+04,2.422595e+03,5.559201e+02,6.855503e+02
2.216667e+01,5.149955e-05,9.997473e-01,9.997772e-01,1.911229e+03,1.123153e+03,2.172842e+04,2.614287e+03,6.113805e+02,7.551799e+02
2.233333e+01,4.990949e-05,9.997445e-01,9.997772e-01,2.109197e+03,1.244761e+03,2.298658e+04,2.815266e+03,6.705804e+02,8.295969e+02
2.250000e+01,4.836458e-05,9.997419e-01,9.997772e-01,2.321085e+03,1.375347e+03,2.427893e+04,3.025687e+03,7.336451e+02,9.089655e+02
2.266667e+01,4.686402e-05,9.997393e-01,9.997772e-01,2.547386e+03,1.515249e+03,2.560513e+04,3.245702e+03,8.006986e+02,9.934486e+02
2.283333e+01,4.540695e-05,9.997369e-01,9.997772e-01,2.788589e+03,1.664804e+03,2.696481e+04,3.475459e+03,8.718639e+02,1.083208e+03
2.300000e+01,4.399244e-05,9.997345e-01,9.997772e-01,3.045177e+03,1.824344e+03,2.835762e+04,3.715102e+03,9.472629e+02,1.178404e+03
2.316667e+01,4.261955e-05,9.997323e-01,9.997772e-01,3.317633e+03,1.994201e+03,2.978319e+04,3.964771e+03,1.027016e+03,1.279194e+03
2.333333e+01,4.128731e-05,9.997301e-01,9.997772e-01,3.606431e+03,2.174703e+03,3.124115e+04,4.224605e+03,1.111243e+03,1.385736e+03
2.350000e+01,3.999476e-05,9.997280e-01,9.997772e-01,3.912043e+03,2.366176e+03,3.273112e+04,4.494737e+03,1.200061e+03,1.498184e+03
2.366667e+01,3.874094e-05,9.997260e-01,9.997772e-01,4.234934e+03,2.568941e+03,3.425275e+04,4.775298e+03,1.293586e+03,1.616691e+03
2.383333e+01,3.752483e-05,9.997240e-01,9.997772e-01,4.575566e+03,2.783316e+03,3.580566e+04,5.066417e+03,1.391935e+03,1.741410e+03
2.400000e+01,3.634549e-05,9.997221e-01,9.997772e-01,4.934394e+03,3.009618e+03,3.738950e+04,5.368217e+03,1.495220e+03,1.872489e+03
2.416667e+01,3.520194e-05,9.997203e-01,9.997772e-01,5.311867e+03,3.248157e+03,3.900389e+04,5.680822e+03,1.603553e+03,2.010076e+03
2.433333e+01,3.409325e-05,9.997186e-01,9.997772e-01,5.708430e+03,3.499242e+03,4.064850e+04,6.004353e+03,1.717046e+03,2.154316e+03
2.450000e+01,3.301844e-05,9.997169e-01,9.997772e-01,6.124520e+03,3.763175e+03,4.232298e+04,6.338927e+03,1.835806e+03,2.305354e+03
2.466667e+01,3.197654e-05,9.997153e-01,9.997772e-01,6.560572e+03,4.040257e+03,4.402700e+04,6.684660e+03,1.959943e+03,2.463331e+03
2.483333e+01,3.096667e-05,9.997137e-01,9.997772e-01,7.017012e+03,4.330785e+03,4.576024e+04,7.041666e+03,2.089562e+03,2.628387e+03
2.500000e+01,2.998791e-05,9.997122e-01,9.997772e-01,7.494261e+03,4.635051e+03,4.752239e+04,7.410057e+03,2.224767e+03,2.800659e+03
2.516667e+01,2.903942e-05,9.997108e-01,9.997772e-01,7.992735e+03,4.953343e+03,4.931315e+04,7.789945e+03,2.365663e+03,2.980284e+03
2.533333e+01,2.812026e-05,9.997094e-01,9.997772e-01,8.512843e+03,5.285945e+03,5.113224e+04,8.181439e+03,2.512351e+03,3.167397e+03
2.550000e+01,2.722959e-05,9.997080e-01,9.997772e-01,9.054990e+03,5.633139e+03,5.297939e+04,8.584648e+03,2.664931e+03,3.362128e+03
2.566667e+01,2.636662e-05,9.997067e-01,9.997772e-01,9.619573e+03,5.995201e+03,5.485434e+04,8.999677e+03,2.823502e+03,3.564609e+03
2.583333e+01,2.553050e-05,9.997055e-01,9.997772e-01,1.020699e+04,6.372403e+03,5.675685e+04,9.426635e+03,2.988163e+03,3.774969e+03
2.600000e+01,2.472047e-05,9.997042e-01,9.997772e-01,1.081762e+04,6.765016e+03,5.868668e+04,9.865626e+03,3.159010e+03,3.993333e+03
2.616667e+01,2.393571e-05,9.997031e-01,9.997772e-01,1.145185e+04,7.173304e+03,6.064364e+04,1.031676e+04,3.336138e+03,4.219829e+03
2.633333e+01,2.317551e-05,9.997020e-01,9.997772e-01,1.211006e+04,7.597529e+03,6.262751e+04,1.078013e+04,3.519641e+03,4.454579e+03
2.650000e+01,2.243909e-05,9.997009e-01,9.997772e-01,1.279263e+04,8.037951e+03,6.463812e+04,1.125585e+04,3.709612e+03,4.697706e+03
2.666667e+01,2.172578e-05,9.996998e-01,9.997772e-01,1.349991e+04,8.494824e+03,6.667529e+04,1.174403e+04,3.906143e+03,4.949331e+03
2.683333e+01,2.103489e-05,9.996988e-01,9.997772e-01,1.423227e+04,8.968401e+03,6.873887e+04,1.224475e+04,4.109324e+03,5.209572e+03
2.700000e+01,2.036565e-05,9.996978e-01,9.997772e-01,1.499007e+04,9.458929e+03,7.082872e+04,1.275814e+04,4.319246e+03,5.478548e+03
2.716667e+01,1.971747e-05,9.996969e-01,9.997772e-01,1.577367e+04,9.966654e+03,7.294472e+04,1.328430e+04,4.535996e+03,5.756375e+03
2.733333e+01,1.908969e-05,9.996960e-01,9.997772e-01,1.658342e+04,1.049182e+04,7.508674e+04,1.382332e+04,4.759664e+03,6.043169e+03
2.750000e+01,1.848168e-05,9.996951e-01,9.997772e-01,1.741966e+04,1.103467e+04,7.725469e+04,1.437531e+04,4.990335e+03,6.339044e+03
2.766667e+01,1.789286e-05,9.996942e-01,9.997772e-01,1.828274e+04,1.159543e+04,7.944848e+04,1.494039e+04,5.228097e+03,6.644114e+03
2.783333e+01,1.732263e-05,9.996934e-01,9.997772e-01,1.917299e+04,1.217434e+04,8.166804e+04,1.551864e+04,5.473034e+03,6.958489e+03
2.800000e+01,1.677041e-05,9.996926e-01,9.997772e-01,2.009076e+04,1.277165e+04,8.391330e+04,1.611019e+04,5.725231e+03,7.282283e+03
2.816667e+01,1.623563e-05,9.996918e-01,9.997772e-01,2.103638e+04,1.338756e+04,8.618421e+04,1.671512e+04,5.984772e+03,7.615604e+03
2.833333e+01,1.571775e-05,9.996911e-01,9.997772e-01,2.201018e+04,1.402232e+04,8.848072e+04,1.733356e+04,6.251741e+03,7.958562e+03
2.850000e+01,1.521629e-05,9.996904e-01,9.997772e-01,2.301248e+04,1.467615e+04,9.080281e+04,1.796561e+04,6.526221e+03,8.311267e+03
