Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,6.612785e-01,9.659826e-01,9.864112e-01,1.073221e-02,5.794062e-03,1.910704e-02,2.366199e-04,1.627793e-05,3.266440e-03
7.833333e+00,7.288756e-01,9.623498e-01,9.857429e-01,1.008258e-02,5.860351e-03,2.101546e-02,2.523203e-04,1.700264e-05,3.895510e-03
8.000000e+00,7.802702e-01,9.592524e-01,9.848519e-01,1.087935e-02,5.881446e-03,2.304780e-02,2.706569e-04,1.799076e-05,3.587158e-03
8.166667e+00,8.279669e-01,9.562614e-01,9.837380e-01,1.068224e-02,6.318753e-03,2.462678e-02,2.867222e-04,1.884863e-05,3.592657e-03
8.333333e+00,8.647036e-01,9.539644e-01,9.815104e-01,1.060193e-02,6.286001e-03,2.589512e-02,3.031543e-04,1.945523e-05,3.898118e-03
8.500000e+00,9.143362e-01,9.509368e-01,9.803965e-01,1.107329e-02,6.215093e-03,2.776678e-02,3.253860e-04,2.072487e-05,3.741919e-03
8.666667e+00,9.292940e-01,9.494127e-01,9.781689e-01,1.099861e-02,6.535954e-03,2.863947e-02,3.413181e-04,2.170599e-05,3.240679e-03
8.833333e+00,9.604698e-01,9.472948e-01,9.763867e-01,1.010421e-02,6.409980e-03,2.987543e-02,3.674450e-04,2.328226e-05,3.333993e-03
9.000000e+00,1.004952e+00,9.442663e-01,9.748274e-01,9.876406e-03,6.060274e-03,3.084113e-02,3.817022e-04,2.458717e-05,3.661582e-03
9.166667e+00,1.040394e+00,9.418901e-01,9.730452e-01,1.032450e-02,5.805748e-03,3.214620e-02,4.031749e-04,2.631171e-05,3.620946e-03
9.333333e+00,1.085463e+00,9.388436e-01,9.717086e-01,1.043289e-02,6.110220e-03,3.348988e-02,4.287955e-04,2.876691e-05,3.638829e-03
9.500000e+00,1.159756e+00,9.348355e-01,9.697037e-01,1.050010e-02,6.179328e-03,3.479973e-02,4.542722e-04,3.065138e-05,4.974069e-03
9.666667e+00,1.256354e+00,9.295749e-01,9.679216e-01,1.275675e-02,6.185885e-03,3.675091e-02,4.698934e-04,3.237626e-05,6.336615e-03
9.833333e+00,1.291464e+00,9.267881e-01,9.645801e-01,1.597151e-02,7.344939e-03,3.816391e-02,4.577967e-04,3.225468e-05,5.082232e-03
1.000000e+01,1.366706e+00,9.221736e-01,9.627980e-01,1.519030e-02,8.819302e-03,3.971013e-02,4.558316e-04,3.160999e-05,5.713372e-03
1.016667e+01,1.422820e+00,9.183359e-01,9.601247e-01,1.589840e-02,8.866863e-03,4.152968e-02,4.543802e-04,3.134850e-05,5.500476e-03
1.033333e+01,1.474032e+00,9.148142e-01,9.570060e-01,1.581546e-02,9.205731e-03,4.286948e-02,4.650481e-04,3.205327e-05,5.777005e-03
1.050000e+01,1.516214e+00,9.118596e-01,9.536645e-01,1.620899e-02,9.156769e-03,4.469512e-02,4.773724e-04,3.235058e-05,5.566274e-03
1.066667e+01,1.516828e+00,9.105196e-01,9.494319e-01,1.599296e-02,9.428699e-03,4.564332e-02,4.860798e-04,3.266004e-05,4.597141e-03
1.083333e+01,1.530578e+00,9.084149e-01,9.458677e-01,1.426890e-02,9.123677e-03,4.617763e-02,5.003382e-04,3.373152e-05,4.392080e-03
1.100000e+01,1.577208e+00,9.052572e-01,9.427489e-01,1.318101e-02,8.129701e-03,4.767814e-02,5.384453e-04,3.589649e-05,5.105323e-03
1.116667e+01,1.616783e+00,9.024790e-01,9.387391e-01,1.386439e-02,7.785285e-03,4.891275e-02,5.690808e-04,3.794414e-05,5.612528e-03
1.133333e+01,1.676247e+00,8.987330e-01,9.353976e-01,1.493998e-02,7.940747e-03,5.026577e-02,5.900409e-04,3.941374e-05,5.976901e-03
1.150000e+01,1.747209e+00,8.945961e-01,9.311651e-01,1.594901e-02,8.446978e-03,5.177503e-02,6.201270e-04,4.196467e-05,6.896635e-03
1.166667e+01,1.862139e+00,8.880690e-01,9.284919e-01,1.781117e-02,8.862879e-03,5.434911e-02,6.353238e-04,4.294291e-05,7.976573e-03
1.183333e+01,1.933626e+00,8.837392e-01,9.238138e-01,2.029659e-02,1.006471e-02,5.644499e-02,6.408175e-04,4.349592e-05,7.724503e-03
1.200000e+01,2.019027e+00,8.780271e-01,9.211406e-01,2.087242e-02,1.133312e-02,5.938242e-02,6.578438e-04,4.460548e-05,7.515770e-03
1.216667e+01,2.064891e+00,8.742466e-01,9.166852e-01,2.074564e-02,1.190323e-02,6.117394e-02,6.702689e-04,4.507739e-05,7.090651e-03
1.233333e+01,2.140607e+00,8.695797e-01,9.126754e-01,1.995994e-02,1.193068e-02,6.334771e-02,6.982280e-04,4.680520e-05,6.986038e-03
1.250000e+01,2.255482e+00,8.626012e-01,9.091112e-01,1.941562e-02,1.180848e-02,6.511591e-02,7.192028e-04,4.832111e-05,8.649094e-03
1.266667e+01,2.400330e+00,8.545239e-01,9.048786e-01,2.176084e-02,1.155811e-02,6.776249e-02,7.376580e-04,4.973033e-05,1.092721e-02
1.283333e+01,2.457981e+00,8.496186e-01,8.993094e-01,2.625006e-02,1.276529e-02,7.017292e-02,7.236419e-04,4.953079e-05,9.118774e-03
1.300000e+01,2.517218e+00,8.450984e-01,8.944086e-01,2.521452e-02,1.468469e-02,7.206942e-02,7.284151e-04,4.991163e-05,8.218231e-03
1.316667e+01,2.544446e+00,8.416945e-01,8.877256e-01,2.330831e-02,1.463517e-02,7.340875e-02,7.322822e-04,5.012741e-05,7.817524e-03
1.333333e+01,2.615729e+00,8.366829e-01,8.830474e-01,2.179727e-02,1.320875e-02,7.607462e-02,7.726809e-04,5.179490e-05,8.463186e-03
1.350000e+01,2.662973e+00,8.317160e-01,8.781466e-01,2.208642e-02,1.270064e-02,7.773656e-02,7.996473e-04,5.397570e-05,8.265582e-03
1.366667e+01,2.746443e+00,8.254806e-01,8.750278e-01,2.183568e-02,1.266079e-02,8.052045e-02,8.415990e-04,5.672872e-05,8.305401e-03
1.383333e+01,2.791089e+00,8.209903e-01,8.692359e-01,2.174611e-02,1.280711e-02,8.210988e-02,8.798979e-04,5.993685e-05,8.183238e-03
1.400000e+01,2.861332e+00,8.156136e-01,8.641123e-01,2.144144e-02,1.255962e-02,8.396416e-02,9.079736e-04,6.180319e-05,8.671018e-03
1.416667e+01,2.929700e+00,8.101654e-01,8.589886e-01,2.197050e-02,1.250636e-02,8.588445e-02,9.375412e-04,6.427994e-05,9.233103e-03
1.433333e+01,3.010906e+00,8.045233e-01,8.536422e-01,2.295142e-02,1.280235e-02,8.821000e-02,9.716361e-04,6.698364e-05,9.322604e-03
1.450000e+01,3.111728e+00,7.971476e-01,8.482958e-01,2.341003e-02,1.346453e-02,8.985268e-02,9.944191e-04,6.930429e-05,1.072393e-02
1.466667e+01,3.218048e+00,7.896230e-01,8.431722e-01,2.557382e-02,1.356296e-02,9.289136e-02,1.008372e-03,7.054913e-05,1.086449e-02
1.483333e+01,3.345127e+00,7.807207e-01,8.389396e-01,2.659227e-02,1.478215e-02,9.532797e-02,1.017258e-03,7.185396e-05,1.137552e-02
1.500000e+01,3.416521e+00,7.751236e-01,8.304745e-01,2.768231e-02,1.541965e-02,9.665860e-02,9.993555e-04,7.066639e-05,1.134439e-02
1.516667e+01,3.507963e+00,7.684970e-01,8.226777e-01,2.792853e-02,1.556981e-02,9.864279e-02,1.009109e-03,7.123392e-05,1.206068e-02
1.533333e+01,3.586382e+00,7.620786e-01,8.153264e-01,2.889874e-02,1.586285e-02,1.012586e-01,1.014060e-03,7.155740e-05,1.109957e-02
1.550000e+01,3.713090e+00,7.535637e-01,8.093117e-01,2.779630e-02,1.617803e-02,1.038405e-01,1.034701e-03,7.303937e-05,1.243843e-02
1.566667e+01,3.793139e+00,7.472977e-01,8.010693e-01,2.909336e-02,1.591444e-02,1.065775e-01,1.051701e-03,7.406202e-05,1.228401e-02
1.583333e+01,3.867951e+00,7.412880e-01,7.932724e-01,2.924636e-02,1.639452e-02,1.092890e-01,1.067812e-03,7.493391e-05,1.134559e-02
1.600000e+01,3.917316e+00,7.353543e-01,7.859211e-01,2.785634e-02,1.642726e-02,1.109416e-01,1.079199e-03,7.598787e-05,1.089903e-02
1.616667e+01,3.961490e+00,7.306307e-01,7.770105e-01,2.652095e-02,1.564785e-02,1.125371e-01,1.116780e-03,7.866612e-05,1.129401e-02
1.633333e+01,4.033117e+00,7.250673e-01,7.674315e-01,2.632342e-02,1.485521e-02,1.143633e-01,1.166227e-03,8.232392e-05,1.260036e-02
1.650000e+01,4.151743e+00,7.157743e-01,7.614168e-01,2.778845e-02,1.466948e-02,1.180729e-01,1.216383e-03,8.569420e-05,1.337824e-02
1.666667e+01,4.271387e+00,7.068440e-01,7.545110e-01,2.929751e-02,1.568190e-02,1.212157e-01,1.242774e-03,8.734092e-05,1.356585e-02
1.683333e+01,4.412956e+00,6.979198e-01,7.467142e-01,3.001616e-02,1.641637e-02,1.252735e-01,1.286448e-03,8.962694e-05,1.438586e-02
1.700000e+01,4.572545e+00,6.865178e-01,7.404767e-01,3.119462e-02,1.714175e-02,1.295972e-01,1.337042e-03,9.324183e-05,1.529451e-02
1.716667e+01,4.695728e+00,6.780805e-01,7.311205e-01,3.269863e-02,1.769832e-02,1.332912e-01,1.358857e-03,9.456730e-05,1.518747e-02
1.733333e+01,4.821909e+00,6.679348e-01,7.231009e-01,3.294692e-02,1.848798e-02,1.364024e-01,1.377627e-03,9.587195e-05,1.516644e-02
1.750000e+01,5.006669e+00,6.557704e-01,7.161951e-01,3.281403e-02,1.872908e-02,1.416261e-01,1.426738e-03,9.836766e-05,1.651016e-02
1.766667e+01,5.171188e+00,6.449745e-01,7.077300e-01,3.424266e-02,1.912486e-02,1.466007e-01,1.463615e-03,1.008971e-04,1.674410e-02
1.783333e+01,5.306416e+00,6.344922e-01,6.997104e-01,3.488711e-02,1.995445e-02,1.507739e-01,1.502197e-03,1.031167e-04,1.602376e-02
1.800000e+01,5.455732e+00,6.233329e-01,6.901314e-01,3.405286e-02,2.049646e-02,1.540213e-01,1.530679e-03,1.050670e-04,1.679695e-02
1.816667e+01,5.683261e+00,6.080609e-01,6.823346e-01,3.436052e-02,2.010814e-02,1.592931e-01,1.590320e-03,1.086895e-04,2.022017e-02
1.833333e+01,5.811020e+00,5.963355e-01,6.734239e-01,3.830586e-02,2.035457e-02,1.660911e-01,1.639104e-03,1.122071e-04,1.763403e-02
1.850000e+01,5.903608e+00,5.863575e-01,6.651816e-01,3.663603e-02,2.194751e-02,1.697701e-01,1.675010e-03,1.137771e-04,1.561798e-02
1.866667e+01,6.057597e+00,5.732818e-01,6.578303e-01,3.336229e-02,2.118432e-02,1.736327e-01,1.748999e-03,1.189857e-04,1.710602e-02
1.883333e+01,6.203816e+00,5.605246e-01,6.473602e-01,3.348342e-02,1.966573e-02,1.764193e-01,1.792934e-03,1.232091e-04,1.914281e-02
1.900000e+01,6.339577e+00,5.506667e-01,6.337714e-01,3.550645e-02,1.920489e-02,1.804851e-01,1.845625e-03,1.280507e-04,1.977575e-02
1.916667e+01,6.491802e+00,5.374986e-01,6.255291e-01,3.659986e-02,2.008728e-02,1.859085e-01,1.906289e-03,1.335292e-04,1.742435e-02
1.933333e+01,6.716059e+00,5.221199e-01,6.152818e-01,3.423095e-02,2.081895e-02,1.896343e-01,1.945693e-03,1.376716e-04,2.016732e-02
1.950000e+01,6.978847e+00,5.033242e-01,6.054801e-01,3.584849e-02,1.966273e-02,1.957826e-01,2.002751e-03,1.418147e-04,2.367588e-02
1.966667e+01,7.250617e+00,4.843215e-01,5.972377e-01,3.986236e-02,2.029361e-02,2.045169e-01,2.071301e-03,1.469393e-04,2.301743e-02
1.983333e+01,7.547731e+00,4.654949e-01,5.865449e-01,4.052910e-02,2.262205e-02,2.120715e-01,2.143932e-03,1.524745e-04,2.463511e-02
2.000000e+01,7.739662e+00,4.474254e-01,5.762976e-01,4.202531e-02,2.328931e-02,2.187901e-01,2.165352e-03,1.545066e-04,2.274639e-02
2.016667e+01,7.898847e+00,4.314402e-01,5.660503e-01,4.033259e-02,2.347487e-02,2.238526e-01,2.194927e-03,1.572415e-04,2.108455e-02
2.033333e+01,8.125020e+00,4.142820e-01,5.551348e-01,3.759032e-02,2.256745e-02,2.301428e-01,2.262003e-03,1.624879e-04,2.254106e-02
2.050000e+01,8.332452e+00,3.955592e-01,5.428826e-01,3.744015e-02,2.173752e-02,2.352340e-01,2.320725e-03,1.686444e-04,2.359051e-02
2.066667e+01,8.525372e+00,3.771170e-01,5.319670e-01,3.788520e-02,2.133701e-02,2.408159e-01,2.354525e-03,1.719909e-04,2.273472e-02
2.083333e+01,8.717959e+00,3.580566e-01,5.219425e-01,3.683838e-02,2.112071e-02,2.447121e-01,2.372982e-03,1.741792e-04,2.341070e-02
2.100000e+01,8.949926e+00,3.397206e-01,5.119180e-01,3.661510e-02,2.063718e-02,2.508327e-01,2.401725e-03,1.783742e-04,2.343949e-02
2.116667e+01,9.025426e+00,3.256600e-01,5.010025e-01,3.614068e-02,2.059457e-02,2.539788e-01,2.367677e-03,1.780624e-04,1.957296e-02
2.133333e+01,9.023221e+00,3.144331e-01,4.894186e-01,3.214578e-02,2.026055e-02,2.529031e-01,2.323865e-03,1.776638e-04,1.698802e-02
2.150000e+01,9.083929e+00,3.013093e-01,4.800624e-01,2.788646e-02,1.821903e-02,2.533795e-01,2.307038e-03,1.790349e-04,1.698496e-02
2.166667e+01,9.121698e+00,2.894217e-01,4.698151e-01,2.582060e-02,1.638037e-02,2.529892e-01,2.274657e-03,1.789274e-04,1.668061e-02
2.183333e+01,9.199509e+00,2.770018e-01,4.600134e-01,2.440455e-02,1.534288e-02,2.528706e-01,2.233078e-03,1.791436e-04,1.689651e-02
2.200000e+01,9.200423e+00,2.668831e-01,4.488750e-01,2.369896e-02,1.462169e-02,2.530255e-01,2.216494e-03,1.810622e-04,1.601413e-02
2.216667e+01,9.180703e+00,2.572255e-01,4.392961e-01,2.239144e-02,1.420193e-02,2.523267e-01,2.189856e-03,1.820265e-04,1.346972e-02
2.233333e+01,9.223630e+00,2.453090e-01,4.303854e-01,1.964235e-02,1.343683e-02,2.514301e-01,2.197750e-03,1.847975e-04,1.539404e-02
2.250000e+01,9.300358e+00,2.313938e-01,4.216975e-01,1.971393e-02,1.221671e-02,2.508950e-01,2.163789e-03,1.848791e-04,1.664621e-02
2.266667e+01,9.357623e+00,2.181816e-01,4.114502e-01,2.042643e-02,1.202902e-02,2.504013e-01,2.122265e-03,1.842269e-04,1.735455e-02
2.283333e+01,9.370893e+00,2.050968e-01,4.016485e-01,2.093477e-02,1.235455e-02,2.482628e-01,2.022424e-03,1.780061e-04,1.673280e-02
2.300000e+01,9.366105e+00,1.944119e-01,3.920695e-01,2.042153e-02,1.235425e-02,2.487342e-01,1.966631e-03,1.753970e-04,1.421528e-02
2.316667e+01,9.368639e+00,1.814353e-01,3.851637e-01,1.822023e-02,1.207012e-02,2.463408e-01,1.911794e-03,1.720664e-04,1.539176e-02
2.333333e+01,9.366214e+00,1.695306e-01,3.789263e-01,1.791044e-02,1.088954e-02,2.476491e-01,1.915796e-03,1.720979e-04,1.368208e-02
2.350000e+01,9.338328e+00,1.591594e-01,3.700156e-01,1.649291e-02,1.074462e-02,2.470794e-01,1.933840e-03,1.748048e-04,1.265901e-02
2.366667e+01,9.330574e+00,1.490466e-01,3.604366e-01,1.503155e-02,9.818426e-03,2.462017e-01,1.898739e-03,1.740284e-04,1.259587e-02
2.383333e+01,9.279882e+00,1.390752e-01,3.501894e-01,1.416875e-02,8.903091e-03,2.432853e-01,1.867719e-03,1.732201e-04,1.233067e-02
2.400000e+01,9.307150e+00,1.277097e-01,3.426153e-01,1.342237e-02,8.237568e-03,2.420397e-01,1.864793e-03,1.736817e-04,1.307729e-02
2.416667e+01,9.332419e+00,1.142840e-01,3.352640e-01,1.339012e-02,8.013787e-03,2.392824e-01,1.805694e-03,1.724507e-04,1.514948e-02
2.433333e+01,9.314950e+00,1.033731e-01,3.252395e-01,1.441265e-02,7.927361e-03,2.390840e-01,1.754350e-03,1.708888e-04,1.275086e-02
2.450000e+01,9.267041e+00,9.158617e-02,3.176654e-01,1.322882e-02,8.191592e-03,2.358323e-01,1.686450e-03,1.676844e-04,1.323371e-02
2.466667e+01,9.240012e+00,8.064883e-02,3.120962e-01,1.283014e-02,7.513493e-03,2.359229e-01,1.674709e-03,1.671256e-04,1.151560e-02
2.483333e+01,9.128313e+00,7.091059e-02,3.038539e-01,1.160709e-02,7.493965e-03,2.309984e-01,1.583342e-03,1.618712e-04,9.707057e-03
2.500000e+01,9.034117e+00,6.101308e-02,2.949432e-01,9.978182e-03,6.778370e-03,2.253529e-01,1.502815e-03,1.572741e-04,1.057034e-02
2.516667e+01,8.943001e+00,5.298814e-02,2.853642e-01,9.585305e-03,5.783838e-03,2.224445e-01,1.464792e-03,1.536673e-04,9.513924e-03
2.533333e+01,8.868556e+00,4.548087e-02,2.768991e-01,8.723328e-03,5.640460e-03,2.190681e-01,1.427575e-03,1.508191e-04,8.612010e-03
2.550000e+01,8.785212e+00,3.820294e-02,2.686567e-01,7.789789e-03,5.224668e-03,2.153881e-01,1.365058e-03,1.486771e-04,7.752272e-03
2.566667e+01,8.619613e+00,3.176255e-02,2.619737e-01,6.875220e-03,4.580849e-03,2.085565e-01,1.242605e-03,1.431509e-04,6.207428e-03
2.583333e+01,8.451631e+00,2.624823e-02,2.564045e-01,5.701098e-03,3.944457e-03,2.024160e-01,1.145413e-03,1.376878e-04,5.511420e-03
2.600000e+01,8.294856e+00,2.179333e-02,2.497215e-01,4.839444e-03,3.228098e-03,1.970264e-01,1.085185e-03,1.335204e-04,4.697050e-03
2.616667e+01,8.117313e+00,1.753323e-02,2.434841e-01,4.061949e-03,2.835867e-03,1.910708e-01,1.031154e-03,1.303282e-04,4.329254e-03
2.633333e+01,7.990161e+00,1.237505e-02,2.379149e-01,3.529821e-03,2.356138e-03,1.854139e-01,9.706176e-04,1.261698e-04,4.923099e-03
2.650000e+01,7.865330e+00,7.884838e-03,2.336823e-01,3.509225e-03,2.112182e-03,1.815225e-01,9.395661e-04,1.234157e-04,4.647395e-03
2.666667e+01,7.678830e+00,4.185931e-03,2.290042e-01,3.352999e-03,2.134916e-03,1.753168e-01,8.835830e-04,1.197929e-04,3.957254e-03
2.683333e+01,7.490318e+00,1.290451e-03,2.238806e-01,2.976230e-03,2.043495e-03,1.695155e-01,8.307111e-04,1.146536e-04,3.353712e-03
2.700000e+01,7.305216e+00,1.594899e-04,2.183114e-01,2.549084e-03,1.851038e-03,1.641640e-01,7.593532e-04,1.105327e-04,1.624778e-03
2.716667e+01,7.061861e+00,1.546410e-05,2.111829e-01,1.684130e-03,1.619213e-03,1.564639e-01,6.786395e-04,1.056861e-04,4.248075e-04
2.733333e+01,6.820776e+00,1.546733e-06,2.065048e-01,8.623307e-04,1.156856e-03,1.482787e-01,5.973329e-04,9.996764e-05,8.913808e-05
2.750000e+01,6.643922e+00,1.207875e-07,1.991535e-01,3.938954e-04,6.663081e-04,1.420212e-01,5.277004e-04,9.611562e-05,1.311965e-05
2.766667e+01,6.420288e+00,1.407203e-08,1.931388e-01,1.698928e-04,3.526919e-04,1.344369e-01,4.474734e-04,9.010674e-05,2.459177e-06
2.783333e+01,6.199553e+00,1.770836e-09,1.873468e-01,7.214873e-05,1.811448e-04,1.276259e-01,3.945490e-04,8.615953e-05,4.602418e-07
2.800000e+01,6.014840e+00,2.375569e-10,1.826687e-01,3.043968e-05,9.536807e-05,1.222403e-01,3.548220e-04,8.273851e-05,8.501430e-08
2.816667e+01,5.821792e+00,3.401155e-11,1.782134e-01,1.280647e-05,5.101535e-05,1.164128e-01,3.121071e-04,7.882568e-05,1.559200e-08
2.833333e+01,5.652285e+00,5.228032e-12,1.733125e-01,5.381393e-06,2.620980e-05,1.113649e-01,2.791923e-04,7.536990e-05,2.866864e-09
2.850000e+01,5.483494e+00,8.624690e-13,1.679661e-01,2.260148e-06,1.403319e-05,1.063705e-01,2.498347e-04,7.198768e-05,5.281051e-10
