Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,9.040120e-01,9.520718e-01,9.775006e-01,1.207143e-02,6.416095e-03,2.680793e-02,2.923107e-04,1.897561e-05,3.742501e-03
7.833333e+00,9.397311e-01,9.494561e-01,9.763867e-01,1.139989e-02,6.871075e-03,2.834223e-02,3.087565e-04,1.975819e-05,3.288711e-03
8.000000e+00,9.824571e-01,9.466632e-01,9.748274e-01,1.034385e-02,6.644306e-03,2.956428e-02,3.339228e-04,2.118352e-05,3.575215e-03
8.166667e+00,1.039469e+00,9.432107e-01,9.730452e-01,1.037502e-02,6.172750e-03,3.093763e-02,3.618650e-04,2.293001e-05,4.388545e-03
8.333333e+00,1.105012e+00,9.392206e-01,9.717086e-01,1.174688e-02,6.099034e-03,3.287828e-02,3.875290e-04,2.478126e-05,4.583685e-03
8.500000e+00,1.166824e+00,9.354587e-01,9.701493e-01,1.264087e-02,6.800621e-03,3.472960e-02,4.158055e-04,2.691709e-05,4.886247e-03
8.666667e+00,1.205692e+00,9.327763e-01,9.674761e-01,1.351188e-02,7.433636e-03,3.617203e-02,4.310767e-04,2.821250e-05,4.618661e-03
8.833333e+00,1.286866e+00,9.279861e-01,9.663622e-01,1.340687e-02,7.807588e-03,3.826029e-02,4.556876e-04,2.988316e-05,5.042959e-03
9.000000e+00,1.329647e+00,9.249730e-01,9.625752e-01,1.406356e-02,7.989583e-03,3.917147e-02,4.622799e-04,3.083409e-05,5.639882e-03
9.166667e+00,1.371430e+00,9.219369e-01,9.596792e-01,1.530072e-02,8.011580e-03,4.111769e-02,4.706270e-04,3.141759e-05,5.207700e-03
9.333333e+00,1.419466e+00,9.186053e-01,9.572288e-01,1.507397e-02,8.643832e-03,4.254825e-02,4.831743e-04,3.245010e-05,4.921296e-03
9.500000e+00,1.463082e+00,9.155536e-01,9.532190e-01,1.448218e-02,8.619974e-03,4.324132e-02,4.974659e-04,3.361851e-05,5.811230e-03
9.666667e+00,1.516851e+00,9.119627e-01,9.498775e-01,1.566783e-02,8.034240e-03,4.523980e-02,5.211528e-04,3.535010e-05,6.052789e-03
9.833333e+00,1.559960e+00,9.084109e-01,9.474270e-01,1.652915e-02,8.812009e-03,4.727119e-02,5.413429e-04,3.686587e-05,5.116169e-03
1.000000e+01,1.600201e+00,9.053995e-01,9.440855e-01,1.532918e-02,9.414472e-03,4.861328e-02,5.636341e-04,3.827452e-05,5.355461e-03
1.016667e+01,1.625058e+00,9.025298e-01,9.396302e-01,1.518682e-02,8.996888e-03,4.885182e-02,5.780805e-04,4.005115e-05,5.813676e-03
1.033333e+01,1.681862e+00,8.987213e-01,9.365115e-01,1.583096e-02,8.328968e-03,5.107830e-02,6.011387e-04,4.207862e-05,5.711415e-03
1.050000e+01,1.728593e+00,8.951893e-01,9.327244e-01,1.590426e-02,8.856895e-03,5.192681e-02,6.088052e-04,4.250487e-05,5.972048e-03
1.066667e+01,1.783102e+00,8.914714e-01,9.276008e-01,1.631835e-02,8.844288e-03,5.279580e-02,6.250014e-04,4.396187e-05,7.001921e-03
1.083333e+01,1.854345e+00,8.865491e-01,9.233682e-01,1.809273e-02,8.796182e-03,5.394762e-02,6.293963e-04,4.493100e-05,7.559881e-03
1.100000e+01,1.948465e+00,8.806643e-01,9.198040e-01,1.967811e-02,9.590600e-03,5.585705e-02,6.357959e-04,4.586951e-05,7.985154e-03
1.116667e+01,2.064549e+00,8.738347e-01,9.166852e-01,2.097411e-02,1.048763e-02,5.867938e-02,6.493086e-04,4.712901e-05,8.458410e-03
1.133333e+01,2.133489e+00,8.695266e-01,9.106705e-01,2.222599e-02,1.148730e-02,6.016906e-02,6.295441e-04,4.555458e-05,9.091887e-03
1.150000e+01,2.199205e+00,8.647675e-01,9.064380e-01,2.366202e-02,1.212409e-02,6.324508e-02,6.427833e-04,4.614083e-05,8.122712e-03
1.166667e+01,2.244693e+00,8.608516e-01,9.017599e-01,2.267777e-02,1.307320e-02,6.518620e-02,6.623033e-04,4.729080e-05,7.351279e-03
1.183333e+01,2.322761e+00,8.553455e-01,8.973045e-01,2.099473e-02,1.264921e-02,6.697702e-02,6.892781e-04,4.844147e-05,8.245152e-03
1.200000e+01,2.436150e+00,8.488034e-01,8.924037e-01,2.161971e-02,1.195831e-02,6.993105e-02,7.278069e-04,5.020806e-05,9.617601e-03
1.216667e+01,2.513485e+00,8.438498e-01,8.861662e-01,2.393204e-02,1.234116e-02,7.210913e-02,7.336962e-04,5.089794e-05,9.658177e-03
1.233333e+01,2.610346e+00,8.377651e-01,8.817108e-01,2.486124e-02,1.326817e-02,7.520261e-02,7.539913e-04,5.193703e-05,9.671905e-03
1.250000e+01,2.659094e+00,8.337510e-01,8.761417e-01,2.519782e-02,1.414309e-02,7.784780e-02,7.772968e-04,5.297533e-05,8.494314e-03
1.266667e+01,2.693270e+00,8.299126e-01,8.699042e-01,2.346013e-02,1.461294e-02,7.862853e-02,7.902295e-04,5.370361e-05,8.062559e-03
1.283333e+01,2.761108e+00,8.249292e-01,8.636667e-01,2.198881e-02,1.347375e-02,8.032708e-02,8.275701e-04,5.603255e-05,9.170409e-03
1.300000e+01,2.816960e+00,8.206005e-01,8.565382e-01,2.294014e-02,1.267778e-02,8.171721e-02,8.515794e-04,5.803015e-05,9.347679e-03
1.316667e+01,2.884476e+00,8.154458e-01,8.509690e-01,2.348920e-02,1.282574e-02,8.399933e-02,8.777049e-04,6.014679e-05,9.133367e-03
1.333333e+01,2.955126e+00,8.091192e-01,8.465137e-01,2.331395e-02,1.322794e-02,8.563360e-02,8.872098e-04,6.128114e-05,9.424026e-03
1.350000e+01,3.015645e+00,8.040626e-01,8.411673e-01,2.359581e-02,1.310831e-02,8.837061e-02,9.250844e-04,6.405135e-05,8.813194e-03
1.366667e+01,3.039983e+00,8.006249e-01,8.333705e-01,2.273762e-02,1.330566e-02,8.828274e-02,9.458457e-04,6.614303e-05,8.800794e-03
1.383333e+01,3.191648e+00,7.914734e-01,8.289151e-01,2.224050e-02,1.253172e-02,9.121193e-02,9.981718e-04,7.027148e-05,1.162848e-02
1.400000e+01,3.335187e+00,7.828770e-01,8.226777e-01,2.602084e-02,1.271897e-02,9.432291e-02,1.013651e-03,7.180435e-05,1.265005e-02
1.416667e+01,3.442533e+00,7.749840e-01,8.162174e-01,2.893704e-02,1.446154e-02,9.767575e-02,1.024333e-03,7.309412e-05,1.236370e-02
1.433333e+01,3.507139e+00,7.690944e-01,8.090889e-01,2.961538e-02,1.593781e-02,1.011173e-01,1.042489e-03,7.416614e-05,1.096616e-02
1.450000e+01,3.554547e+00,7.636406e-01,8.008465e-01,2.779052e-02,1.639844e-02,1.022115e-01,1.041626e-03,7.346872e-05,1.095825e-02
1.466667e+01,3.668638e+00,7.558309e-01,7.941635e-01,2.685697e-02,1.525166e-02,1.052517e-01,1.078569e-03,7.584620e-05,1.174097e-02
1.483333e+01,3.767267e+00,7.491808e-01,7.865894e-01,2.741417e-02,1.499661e-02,1.081484e-01,1.113580e-03,7.785563e-05,1.251842e-02
1.500000e+01,3.866389e+00,7.410989e-01,7.803520e-01,2.855266e-02,1.545410e-02,1.109574e-01,1.135532e-03,7.954289e-05,1.178290e-02
1.516667e+01,4.006583e+00,7.315613e-01,7.745600e-01,2.790204e-02,1.597538e-02,1.138165e-01,1.164543e-03,8.132909e-05,1.344781e-02
1.533333e+01,4.128962e+00,7.224675e-01,7.674315e-01,2.974280e-02,1.598795e-02,1.171149e-01,1.179875e-03,8.249603e-05,1.316602e-02
1.550000e+01,4.279371e+00,7.122784e-01,7.605257e-01,2.997539e-02,1.699042e-02,1.204076e-01,1.199238e-03,8.418195e-05,1.437194e-02
1.566667e+01,4.442106e+00,7.020964e-01,7.536200e-01,3.150307e-02,1.704904e-02,1.252299e-01,1.225207e-03,8.531253e-05,1.504068e-02
1.583333e+01,4.582616e+00,6.916273e-01,7.473825e-01,3.284496e-02,1.813342e-02,1.296296e-01,1.260144e-03,8.774244e-05,1.470267e-02
1.600000e+01,4.714530e+00,6.827097e-01,7.386946e-01,3.280870e-02,1.893891e-02,1.333411e-01,1.288916e-03,8.857502e-05,1.495135e-02
1.616667e+01,4.816488e+00,6.739653e-01,7.295611e-01,3.289035e-02,1.897353e-02,1.361925e-01,1.303489e-03,8.944926e-05,1.489774e-02
1.633333e+01,4.961975e+00,6.634057e-01,7.231009e-01,3.262056e-02,1.866288e-02,1.407432e-01,1.344284e-03,9.181542e-05,1.480308e-02
1.650000e+01,5.125732e+00,6.519039e-01,7.159724e-01,3.222225e-02,1.912176e-02,1.444306e-01,1.385060e-03,9.491566e-05,1.591249e-02
1.666667e+01,5.273678e+00,6.399039e-01,7.086211e-01,3.324719e-02,1.891558e-02,1.487533e-01,1.425248e-03,9.802462e-05,1.648352e-02
1.683333e+01,5.366756e+00,6.300585e-01,7.001559e-01,3.417540e-02,1.930733e-02,1.519774e-01,1.443073e-03,9.975281e-05,1.538126e-02
1.700000e+01,5.502382e+00,6.186968e-01,6.925819e-01,3.298781e-02,1.964305e-02,1.559668e-01,1.498952e-03,1.026002e-04,1.588038e-02
1.716667e+01,5.679835e+00,6.062237e-01,6.841167e-01,3.288588e-02,1.922204e-02,1.604224e-01,1.565025e-03,1.066784e-04,1.794112e-02
1.733333e+01,5.787988e+00,5.961785e-01,6.743150e-01,3.505053e-02,1.919766e-02,1.652131e-01,1.612907e-03,1.098381e-04,1.601920e-02
1.750000e+01,5.987218e+00,5.825656e-01,6.665182e-01,3.341182e-02,2.004333e-02,1.699480e-01,1.681133e-03,1.142224e-04,1.809300e-02
1.766667e+01,6.199469e+00,5.687101e-01,6.573847e-01,3.490006e-02,1.960828e-02,1.764024e-01,1.759188e-03,1.189741e-04,1.972433e-02
1.783333e+01,6.295903e+00,5.593502e-01,6.444642e-01,3.709501e-02,2.049866e-02,1.801448e-01,1.798997e-03,1.223385e-04,1.757817e-02
1.800000e+01,6.456008e+00,5.457274e-01,6.357763e-01,3.518147e-02,2.101386e-02,1.840430e-01,1.843118e-03,1.266424e-04,1.784425e-02
1.816667e+01,6.594822e+00,5.323458e-01,6.259746e-01,3.440658e-02,2.033127e-02,1.876364e-01,1.880203e-03,1.300579e-04,1.863968e-02
1.833333e+01,6.770309e+00,5.187975e-01,6.155046e-01,3.464033e-02,1.967453e-02,1.928148e-01,1.953340e-03,1.356010e-04,1.894633e-02
1.850000e+01,6.965009e+00,5.040404e-01,6.036979e-01,3.472737e-02,1.973617e-02,1.969661e-01,2.008819e-03,1.408583e-04,2.111007e-02
1.866667e+01,7.219646e+00,4.863533e-01,5.932279e-01,3.663763e-02,1.965368e-02,2.042011e-01,2.088892e-03,1.469934e-04,2.352147e-02
1.883333e+01,7.377241e+00,4.708287e-01,5.829806e-01,3.953304e-02,2.074685e-02,2.106074e-01,2.136960e-03,1.520005e-04,2.116712e-02
1.900000e+01,7.595620e+00,4.550300e-01,5.731789e-01,3.795581e-02,2.179960e-02,2.174316e-01,2.217567e-03,1.578605e-04,2.109977e-02
1.916667e+01,7.866838e+00,4.352310e-01,5.640454e-01,3.686772e-02,2.160015e-02,2.227411e-01,2.268751e-03,1.613778e-04,2.449233e-02
1.933333e+01,8.061836e+00,4.185034e-01,5.509022e-01,3.938939e-02,2.129867e-02,2.277143e-01,2.281752e-03,1.637527e-04,2.422190e-02
1.950000e+01,8.211639e+00,4.032844e-01,5.393183e-01,3.963304e-02,2.216380e-02,2.321402e-01,2.284567e-03,1.659547e-04,2.278925e-02
1.966667e+01,8.252892e+00,3.919782e-01,5.270662e-01,3.791236e-02,2.247861e-02,2.351351e-01,2.258813e-03,1.664774e-04,1.885812e-02
1.983333e+01,8.294694e+00,3.801633e-01,5.163734e-01,3.312045e-02,2.141229e-02,2.355949e-01,2.247904e-03,1.683561e-04,1.803155e-02
2.000000e+01,8.379472e+00,3.671478e-01,5.061261e-01,3.002088e-02,1.902475e-02,2.367015e-01,2.228359e-03,1.679136e-04,1.810310e-02
2.016667e+01,8.501359e+00,3.526705e-01,4.963243e-01,2.846244e-02,1.750303e-02,2.387566e-01,2.223551e-03,1.707520e-04,1.848844e-02
2.033333e+01,8.605694e+00,3.395509e-01,4.851860e-01,2.783206e-02,1.656561e-02,2.407392e-01,2.194045e-03,1.715057e-04,1.889468e-02
2.050000e+01,8.701733e+00,3.263947e-01,4.749387e-01,2.755213e-02,1.598707e-02,2.423493e-01,2.164177e-03,1.720730e-04,1.801322e-02
2.066667e+01,8.740918e+00,3.154761e-01,4.631321e-01,2.637489e-02,1.572698e-02,2.425219e-01,2.127392e-03,1.700440e-04,1.765373e-02
2.083333e+01,8.733357e+00,3.052899e-01,4.539987e-01,2.522437e-02,1.494990e-02,2.426579e-01,2.088314e-03,1.693745e-04,1.539166e-02
2.100000e+01,8.727283e+00,2.952081e-01,4.455335e-01,2.268473e-02,1.453284e-02,2.418584e-01,2.072564e-03,1.700904e-04,1.394549e-02
2.116667e+01,8.765395e+00,2.827317e-01,4.368456e-01,2.027779e-02,1.332376e-02,2.404721e-01,2.054335e-03,1.707071e-04,1.550145e-02
2.133333e+01,8.869265e+00,2.695735e-01,4.283805e-01,2.023405e-02,1.212350e-02,2.421427e-01,2.048388e-03,1.721789e-04,1.637685e-02
2.150000e+01,8.941294e+00,2.567987e-01,4.183560e-01,2.063763e-02,1.209754e-02,2.421487e-01,2.000715e-03,1.710289e-04,1.756699e-02
2.166667e+01,8.991514e+00,2.441986e-01,4.103364e-01,2.138470e-02,1.205000e-02,2.431753e-01,1.950478e-03,1.691049e-04,1.570322e-02
2.183333e+01,8.953805e+00,2.347620e-01,3.987525e-01,2.013081e-02,1.235199e-02,2.402453e-01,1.885503e-03,1.669352e-04,1.468903e-02
2.200000e+01,8.866327e+00,2.270624e-01,3.873914e-01,1.858958e-02,1.145982e-02,2.385180e-01,1.835462e-03,1.652640e-04,1.230439e-02
2.216667e+01,8.821362e+00,2.198309e-01,3.773669e-01,1.605474e-02,1.039916e-02,2.364073e-01,1.824226e-03,1.645134e-04,1.165540e-02
2.233333e+01,8.795501e+00,2.096450e-01,3.695701e-01,1.435314e-02,9.222600e-03,2.339123e-01,1.831815e-03,1.648958e-04,1.316991e-02
2.250000e+01,8.816893e+00,1.994433e-01,3.611049e-01,1.445025e-02,8.304521e-03,2.343107e-01,1.866791e-03,1.673388e-04,1.322204e-02
2.266667e+01,8.853597e+00,1.890215e-01,3.517487e-01,1.433064e-02,8.522821e-03,2.339158e-01,1.905601e-03,1.713267e-04,1.447542e-02
2.283333e+01,8.847404e+00,1.769521e-01,3.435063e-01,1.482938e-02,8.542722e-03,2.321981e-01,1.867965e-03,1.715969e-04,1.449503e-02
2.300000e+01,8.848046e+00,1.659662e-01,3.359323e-01,1.484392e-02,8.447054e-03,2.320288e-01,1.839103e-03,1.706641e-04,1.304924e-02
2.316667e+01,8.876152e+00,1.544783e-01,3.290265e-01,1.381936e-02,8.537550e-03,2.312838e-01,1.819230e-03,1.707046e-04,1.333707e-02
2.333333e+01,8.917521e+00,1.430658e-01,3.192248e-01,1.339715e-02,8.204008e-03,2.306863e-01,1.799413e-03,1.703246e-04,1.424086e-02
2.350000e+01,8.973196e+00,1.294344e-01,3.118735e-01,1.349300e-02,8.033267e-03,2.294453e-01,1.753808e-03,1.676840e-04,1.555351e-02
2.366667e+01,8.899975e+00,1.185904e-01,3.022945e-01,1.406061e-02,8.007628e-03,2.268659e-01,1.659622e-03,1.626599e-04,1.348459e-02
2.383333e+01,8.890495e+00,1.080885e-01,2.956115e-01,1.295854e-02,8.072580e-03,2.259971e-01,1.616347e-03,1.584773e-04,1.286585e-02
2.400000e+01,8.812076e+00,9.806299e-02,2.895968e-01,1.202329e-02,7.826177e-03,2.236236e-01,1.554359e-03,1.551148e-04,1.107284e-02
2.416667e+01,8.709678e+00,8.957688e-02,2.831366e-01,1.059797e-02,7.215858e-03,2.205026e-01,1.502115e-03,1.514304e-04,1.006892e-02
2.433333e+01,8.620844e+00,8.227583e-02,2.755625e-01,9.383775e-03,6.527915e-03,2.175824e-01,1.477352e-03,1.484842e-04,9.601383e-03
2.450000e+01,8.494535e+00,7.642412e-02,2.655380e-01,8.519028e-03,5.861244e-03,2.138092e-01,1.453792e-03,1.454625e-04,7.470085e-03
2.466667e+01,8.430343e+00,6.871427e-02,2.590777e-01,7.009837e-03,5.159282e-03,2.110324e-01,1.474104e-03,1.468559e-04,8.540869e-03
2.483333e+01,8.347931e+00,5.889687e-02,2.528403e-01,6.772863e-03,4.441357e-03,2.057632e-01,1.405644e-03,1.420907e-04,9.713772e-03
2.500000e+01,8.232711e+00,5.220838e-02,2.472711e-01,7.094457e-03,4.112063e-03,2.028637e-01,1.364852e-03,1.421268e-04,6.963033e-03
2.516667e+01,8.119383e+00,4.529584e-02,2.412564e-01,5.958564e-03,4.134498e-03,1.974316e-01,1.317734e-03,1.400346e-04,7.273574e-03
2.533333e+01,8.027555e+00,3.758201e-02,2.361328e-01,5.538863e-03,3.617056e-03,1.941588e-01,1.284905e-03,1.389420e-04,7.928501e-03
2.550000e+01,7.904824e+00,3.152235e-02,2.285587e-01,5.565829e-03,3.365152e-03,1.897641e-01,1.244463e-03,1.375603e-04,7.185407e-03
2.566667e+01,7.764568e+00,2.654204e-02,2.243261e-01,5.179246e-03,3.192206e-03,1.856852e-01,1.207943e-03,1.369347e-04,5.752896e-03
2.583333e+01,7.632479e+00,2.310265e-02,2.163065e-01,4.408104e-03,3.002214e-03,1.822137e-01,1.178365e-03,1.366545e-04,4.099416e-03
2.600000e+01,7.485375e+00,1.825158e-02,2.085097e-01,3.385451e-03,2.597544e-03,1.768991e-01,1.150504e-03,1.365675e-04,5.267643e-03
2.616667e+01,7.322114e+00,1.326388e-02,2.016039e-01,3.322394e-03,2.091653e-03,1.703938e-01,1.080658e-03,1.301839e-04,5.676215e-03
2.633333e+01,7.137537e+00,1.056947e-02,1.955892e-01,3.375526e-03,1.965100e-03,1.648672e-01,9.807595e-04,1.246571e-04,2.924671e-03
2.650000e+01,6.961904e+00,8.515868e-03,1.900200e-01,2.407254e-03,1.882542e-03,1.586172e-01,9.015845e-04,1.198216e-04,2.009985e-03
2.666667e+01,6.749530e+00,5.050153e-03,1.826687e-01,1.671716e-03,1.426852e-03,1.515175e-01,8.458603e-04,1.168707e-04,2.887449e-03
2.683333e+01,6.597762e+00,1.540289e-03,1.786589e-01,1.614764e-03,9.869275e-04,1.463664e-01,7.812753e-04,1.136788e-04,3.218728e-03
2.700000e+01,6.382309e+00,1.322856e-04,1.762085e-01,1.673255e-03,8.500109e-04,1.395955e-01,6.802747e-04,1.074715e-04,1.324486e-03
2.716667e+01,6.224670e+00,1.288075e-05,1.695255e-01,1.106440e-03,7.597178e-04,1.346451e-01,6.211175e-04,1.040206e-04,3.500377e-04
2.733333e+01,6.041476e+00,1.278639e-06,1.668523e-01,5.672287e-04,5.363437e-04,1.287352e-01,5.547003e-04,9.949847e-05,7.310281e-05
2.750000e+01,5.829348e+00,1.374524e-07,1.630653e-01,2.592531e-04,3.208273e-04,1.220831e-01,4.927539e-04,9.429079e-05,1.425993e-05
2.766667e+01,5.630175e+00,1.595213e-08,1.588327e-01,1.128678e-04,1.790759e-04,1.155068e-01,4.313070e-04,8.892556e-05,2.702145e-06
2.783333e+01,5.439135e+00,1.975021e-09,1.557140e-01,4.812852e-05,9.685388e-05,1.091892e-01,3.706396e-04,8.162349e-05,5.007903e-07
2.800000e+01,5.255309e+00,2.643730e-10,1.512586e-01,2.034093e-05,5.196071e-05,1.040577e-01,3.322585e-04,7.831973e-05,9.288938e-08
2.816667e+01,5.064338e+00,3.757759e-11,1.479171e-01,8.564118e-06,2.790827e-05,9.891097e-02,2.968411e-04,7.484959e-05,1.703415e-08
2.833333e+01,4.898303e+00,5.710536e-12,1.445756e-01,3.599863e-06,1.496884e-05,9.364786e-02,2.588583e-04,7.060578e-05,3.116637e-09
2.850000e+01,4.728323e+00,9.279888e-13,1.414569e-01,1.512123e-06,7.977954e-06,8.877576e-02,2.267870e-04,6.731854e-05,5.686483e-10
