Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.115577e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824196e-15,6.623935e-12
8.833333e+00,2.641594e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.297318e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.114225e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.130930e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.394930e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.964127e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.908916e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694819e-13,6.798873e-10
1.000000e+01,1.231401e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180539e-13,1.304416e-09
1.016667e+01,1.528046e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322616e-10,2.107787e-11,9.932822e-13,2.491398e-09
1.033333e+01,1.892740e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027518e-11,1.897598e-12,4.732128e-09
1.050000e+01,2.339274e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024111e-09,7.655513e-11,3.608137e-12,8.926754e-09
1.066667e+01,2.883332e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711501e-09,1.445791e-10,6.819726e-12,1.669832e-08
1.083333e+01,3.542212e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708938e-10,1.279494e-11,3.091530e-08
1.100000e+01,4.334319e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985358e-08,5.027104e-10,2.379045e-11,5.652192e-08
1.116667e+01,5.278203e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640278e-08,9.221872e-10,4.375731e-11,1.017765e-07
1.133333e+01,6.391092e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580785e-08,1.668557e-09,7.944979e-11,1.799365e-07
1.150000e+01,7.686906e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169781e-07,2.970394e-09,1.420925e-10,3.112322e-07
1.166667e+01,9.173543e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038558e-07,5.189004e-09,2.497356e-10,5.245776e-07
1.183333e+01,1.085018e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471691e-07,8.870615e-09,4.303476e-10,8.577794e-07
1.200000e+01,1.270448e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758492e-07,1.479929e-08,7.255395e-10,1.354405e-06
1.216667e+01,1.471069e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272313e-07,2.403565e-08,1.194634e-09,2.055226e-06
1.233333e+01,1.682887e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444914e-06,3.792201e-08,1.918752e-09,2.983571e-06
1.250000e+01,1.900652e-04,9.999058e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173408e-06,5.803814e-08,3.004785e-09,4.127069e-06
1.266667e+01,2.118223e-04,9.998941e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149671e-06,8.610513e-08,4.589648e-09,5.423331e-06
1.283333e+01,2.329099e-04,9.998823e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393254e-06,1.238545e-07,6.845561e-09,6.759080e-06
1.300000e+01,2.527058e-04,9.998709e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898130e-06,1.728917e-07,9.986780e-09,7.989251e-06
1.316667e+01,2.706760e-04,9.998599e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629354e-06,2.345746e-07,1.427665e-08,8.970572e-06
1.333333e+01,2.864171e-04,9.998496e-01,1.000000e+00,2.440478e-05,1.332521e-05,9.525923e-06,3.099094e-07,2.003171e-08,9.598314e-06
1.350000e+01,2.996764e-04,9.998401e-01,1.000000e+00,2.685902e-05,1.557227e-05,1.150901e-05,3.994505e-07,2.761845e-08,9.828261e-06
1.366667e+01,3.103536e-04,9.998316e-01,1.000000e+00,2.828739e-05,1.737152e-05,1.349288e-05,5.031980e-07,3.743927e-08,9.678991e-06
1.383333e+01,3.184825e-04,9.998239e-01,1.000000e+00,2.862871e-05,1.855745e-05,1.539551e-05,6.205134e-07,4.990745e-08,9.215976e-06
1.400000e+01,3.241995e-04,9.998172e-01,1.000000e+00,2.797061e-05,1.905808e-05,1.714696e-05,7.500854e-07,6.541475e-08,8.528666e-06
1.416667e+01,3.277145e-04,9.998113e-01,1.000000e+00,2.650469e-05,1.889575e-05,1.869442e-05,8.899786e-07,8.429746e-08,7.709616e-06
1.433333e+01,3.292821e-04,9.998062e-01,1.000000e+00,2.447161e-05,1.816606e-05,2.000419e-05,1.037768e-06,1.068075e-07,6.839693e-06
1.450000e+01,3.291748e-04,9.998018e-01,1.000000e+00,2.211237e-05,1.700707e-05,2.106092e-05,1.190732e-06,1.330933e-07,5.981074e-06
1.466667e+01,3.276661e-04,9.997980e-01,1.000000e+00,1.963575e-05,1.556885e-05,2.186521e-05,1.346075e-06,1.631909e-07,5.176498e-06
1.483333e+01,3.250199e-04,9.997946e-01,1.000000e+00,1.720340e-05,1.399049e-05,2.243009e-05,1.501138e-06,1.970284e-07,4.451344e-06
1.500000e+01,3.214830e-04,9.997917e-01,1.000000e+00,1.492710e-05,1.238696e-05,2.277742e-05,1.653554e-06,2.344359e-07,3.817386e-06
1.516667e+01,3.928855e-06,9.999981e-01,9.997772e-01,1.287415e-05,1.084406e-05,1.648794e-05,1.656627e-06,2.637720e-07,3.136006e-07
1.533333e+01,4.911056e-06,9.999977e-01,9.997772e-01,5.947667e-06,7.165561e-06,1.673646e-05,1.808269e-06,3.077949e-07,3.686747e-07
1.550000e+01,6.138426e-06,9.999971e-01,9.997772e-01,3.135001e-06,4.502851e-06,1.662221e-05,1.950634e-06,3.544961e-07,4.275070e-07
1.566667e+01,7.671907e-06,9.999964e-01,9.997772e-01,2.055957e-06,2.847923e-06,1.630139e-05,2.080108e-06,4.033675e-07,4.895040e-07
1.583333e+01,9.587592e-06,9.999955e-01,9.997772e-01,1.710220e-06,1.937091e-06,1.588643e-05,2.195819e-06,4.538546e-07,5.539632e-07
1.600000e+01,1.198023e-05,9.999943e-01,9.997772e-01,1.676612e-06,1.477397e-06,1.544408e-05,2.298503e-06,5.054292e-07,6.201619e-07
1.616667e+01,1.496792e-05,9.999929e-01,9.997772e-01,1.777055e-06,1.277104e-06,1.501147e-05,2.389650e-06,5.576254e-07,6.874269e-07
1.633333e+01,1.869753e-05,9.999911e-01,9.997772e-01,1.935623e-06,1.223037e-06,1.460831e-05,2.471003e-06,6.100521e-07,7.551682e-07
1.650000e+01,2.335146e-05,9.999889e-01,9.997772e-01,2.119418e-06,1.250571e-06,1.424434e-05,2.544292e-06,6.623923e-07,8.228905e-07
1.666667e+01,2.915611e-05,9.999862e-01,9.997772e-01,2.313771e-06,1.323269e-06,1.392373e-05,2.611106e-06,7.143956e-07,8.901911e-07
1.683333e+01,3.639164e-05,9.999827e-01,9.997772e-01,2.511828e-06,1.420635e-06,1.364750e-05,2.672844e-06,7.658688e-07,9.567603e-07
1.700000e+01,4.540426e-05,9.999785e-01,9.997772e-01,2.710173e-06,1.531100e-06,1.341496e-05,2.730692e-06,8.166653e-07,1.022391e-06
1.716667e+01,5.662028e-05,9.999731e-01,9.997772e-01,2.907015e-06,1.648084e-06,1.322445e-05,2.785626e-06,8.666747e-07,1.087001e-06
1.733333e+01,7.056294e-05,9.999665e-01,9.997772e-01,3.101460e-06,1.767828e-06,1.307380e-05,2.838423e-06,9.158123e-07,1.150703e-06
1.750000e+01,8.787129e-05,9.999583e-01,9.997772e-01,3.293328e-06,1.888217e-06,1.296063e-05,2.889674e-06,9.640100e-07,1.213931e-06
1.766667e+01,1.093221e-04,9.999481e-01,9.997772e-01,3.483294e-06,2.008192e-06,1.288253e-05,2.939793e-06,1.011208e-06,1.277703e-06
1.783333e+01,1.358522e-04,9.999355e-01,9.997772e-01,3.673401e-06,2.127536e-06,1.283730e-05,2.989033e-06,1.057343e-06,1.344074e-06
1.800000e+01,1.685837e-04,9.999199e-01,9.997772e-01,3.868065e-06,2.246974e-06,1.282325e-05,3.037496e-06,1.102348e-06,1.416951e-06
1.816667e+01,2.088463e-04,9.999007e-01,9.997772e-01,4.075902e-06,2.368603e-06,1.283972e-05,3.085145e-06,1.146135e-06,1.503434e-06
1.833333e+01,2.581980e-04,9.998772e-01,9.997772e-01,4.312814e-06,2.496803e-06,1.288790e-05,3.131828e-06,1.188597e-06,1.615976e-06
1.850000e+01,3.184383e-04,9.998484e-01,9.997772e-01,4.607025e-06,2.639847e-06,1.297215e-05,3.177307e-06,1.229599e-06,1.775635e-06
1.866667e+01,3.916132e-04,9.998134e-01,9.997772e-01,5.006826e-06,2.812570e-06,1.310217e-05,3.221313e-06,1.268973e-06,2.016520e-06
1.883333e+01,4.800027e-04,9.997710e-01,9.997772e-01,5.591516e-06,3.040544e-06,1.329591e-05,3.263624e-06,1.306522e-06,2.391495e-06
1.900000e+01,5.860960e-04,9.997199e-01,9.997772e-01,6.485862e-06,3.366075e-06,1.358362e-05,3.304181e-06,1.342025e-06,2.977942e-06
1.916667e+01,7.125422e-04,9.996589e-01,9.997772e-01,7.876155e-06,3.856275e-06,1.401265e-05,3.343231e-06,1.375239e-06,3.882269e-06
1.933333e+01,8.620868e-04,9.995865e-01,9.997772e-01,1.002474e-05,4.612417e-06,1.465236e-05,3.381497e-06,1.405919e-06,5.240183e-06
1.950000e+01,1.037487e-03,9.995011e-01,9.997772e-01,1.327658e-05,5.779056e-06,1.559797e-05,3.420355e-06,1.433835e-06,7.210871e-06
1.966667e+01,1.241417e-03,9.994015e-01,9.997772e-01,1.805199e-05,7.549751e-06,1.697228e-05,3.461984e-06,1.458795e-06,9.964509e-06
1.983333e+01,1.476364e-03,9.992860e-01,9.997772e-01,2.482189e-05,1.016611e-05,1.892416e-05,3.509471e-06,1.480674e-06,1.366725e-05
2.000000e+01,1.744524e-03,9.991534e-01,9.997772e-01,3.407151e-05,1.390794e-05,2.162431e-05,3.566858e-06,1.499436e-06,1.846951e-05
2.016667e+01,2.047706e-03,9.990024e-01,9.997772e-01,4.626487e-05,1.907650e-05,2.525931e-05,3.639125e-06,1.515164e-06,2.450129e-05
2.033333e+01,2.387241e-03,9.988321e-01,9.997772e-01,6.182174e-05,2.597659e-05,3.002499e-05,3.732097e-06,1.528080e-06,3.187217e-05
2.050000e+01,2.763918e-03,9.986416e-01,9.997772e-01,8.110795e-05,3.490295e-05,3.611887e-05,3.852267e-06,1.538559e-06,4.066180e-05
2.066667e+01,3.177964e-03,9.984302e-01,9.997772e-01,1.044149e-04,4.613173e-05,4.372937e-05,4.006489e-06,1.547130e-06,5.089627e-05
2.083333e+01,3.482763e-03,9.982692e-01,9.995545e-01,1.319102e-04,5.990534e-05,5.222393e-05,4.177697e-06,1.551941e-06,6.046946e-05
2.100000e+01,3.482945e-03,9.982680e-01,9.991089e-01,1.599962e-04,7.531836e-05,5.226696e-05,3.664617e-06,1.265727e-06,5.942508e-05
2.116667e+01,3.411803e-03,9.983034e-01,9.986634e-01,1.699350e-04,7.942356e-05,5.148417e-05,3.267290e-06,1.038641e-06,5.303256e-05
2.133333e+01,3.653310e-03,9.981756e-01,9.984406e-01,1.630122e-04,8.057808e-05,5.742500e-05,3.273323e-06,9.508996e-07,5.723963e-05
2.150000e+01,4.148312e-03,9.979182e-01,9.984406e-01,1.673557e-04,8.320234e-05,6.787670e-05,3.602934e-06,9.701611e-07,6.825521e-05
2.166667e+01,4.387116e-03,9.977956e-01,9.982179e-01,1.882157e-04,9.248110e-05,7.103798e-05,3.622018e-06,8.963490e-07,7.076940e-05
2.183333e+01,4.956492e-03,9.974970e-01,9.982179e-01,2.012910e-04,9.602320e-05,8.326669e-05,4.032220e-06,9.250904e-07,8.462637e-05
2.200000e+01,5.381026e-03,9.972659e-01,9.979951e-01,2.307218e-04,1.078204e-04,9.437551e-05,4.368975e-06,9.347473e-07,9.588236e-05
2.216667e+01,5.693411e-03,9.971083e-01,9.977723e-01,2.624884e-04,1.220250e-04,9.935041e-05,4.379012e-06,7.837031e-07,1.026496e-04
2.233333e+01,6.098125e-03,9.968875e-01,9.975496e-01,2.874749e-04,1.325539e-04,1.096794e-04,4.740450e-06,8.059930e-07,1.105196e-04
2.250000e+01,6.491267e-03,9.966777e-01,9.973268e-01,3.115138e-04,1.464205e-04,1.211931e-04,5.201431e-06,8.522480e-07,1.175412e-04
2.266667e+01,6.630884e-03,9.966510e-01,9.968813e-01,3.336843e-04,1.621079e-04,1.269523e-04,5.494590e-06,7.911923e-07,1.234483e-04
2.283333e+01,7.142386e-03,9.963726e-01,9.966585e-01,3.530939e-04,1.671525e-04,1.417267e-04,6.103384e-06,8.549000e-07,1.334302e-04
2.300000e+01,7.530509e-03,9.961550e-01,9.962130e-01,3.784143e-04,1.787512e-04,1.535134e-04,6.593914e-06,9.046696e-07,1.414223e-04
2.316667e+01,7.890846e-03,9.959582e-01,9.957674e-01,4.027224e-04,1.902284e-04,1.606895e-04,6.805881e-06,9.032886e-07,1.505824e-04
2.333333e+01,8.418525e-03,9.956762e-01,9.955447e-01,4.286062e-04,1.992388e-04,1.726887e-04,7.320702e-06,9.549356e-07,1.627485e-04
2.350000e+01,8.699035e-03,9.955558e-01,9.950991e-01,4.603787e-04,2.129508e-04,1.786657e-04,7.635238e-06,9.665944e-07,1.720037e-04
2.366667e+01,9.630488e-03,9.950466e-01,9.950991e-01,4.895330e-04,2.237424e-04,2.033422e-04,8.568010e-06,1.072692e-06,1.949149e-04
2.383333e+01,1.002781e-02,9.948135e-01,9.946536e-01,5.412341e-04,2.518978e-04,2.154243e-04,9.094559e-06,1.142923e-06,1.992334e-04
2.400000e+01,1.004852e-02,9.947600e-01,9.937625e-01,5.702243e-04,2.671502e-04,2.196281e-04,9.261711e-06,1.183534e-06,1.921371e-04
2.416667e+01,9.886662e-03,9.948233e-01,9.928715e-01,5.698821e-04,2.646291e-04,2.184671e-04,9.344510e-06,1.196654e-06,1.781722e-04
2.433333e+01,1.085990e-02,9.942805e-01,9.928715e-01,5.454435e-04,2.535118e-04,2.426840e-04,1.030494e-05,1.318065e-06,1.982476e-04
2.450000e+01,1.123576e-02,9.940909e-01,9.924259e-01,5.696829e-04,2.616768e-04,2.492214e-04,1.084584e-05,1.411372e-06,2.071962e-04
2.466667e+01,1.231755e-02,9.934842e-01,9.924259e-01,5.950778e-04,2.624551e-04,2.756460e-04,1.190749e-05,1.549268e-06,2.319805e-04
2.483333e+01,1.315115e-02,9.930010e-01,9.922032e-01,6.483120e-04,2.887287e-04,2.983251e-04,1.286355e-05,1.686779e-06,2.484678e-04
2.500000e+01,1.349692e-02,9.927886e-01,9.915349e-01,6.988863e-04,3.180685e-04,3.115236e-04,1.350733e-05,1.800486e-06,2.565101e-04
2.516667e+01,1.434666e-02,9.923086e-01,9.913121e-01,7.336337e-04,3.329002e-04,3.346239e-04,1.440005e-05,1.917890e-06,2.796589e-04
2.533333e+01,1.523830e-02,9.917906e-01,9.910893e-01,7.878415e-04,3.583546e-04,3.597723e-04,1.537397e-05,2.057884e-06,3.033491e-04
2.550000e+01,1.559649e-02,9.916127e-01,9.904210e-01,8.511303e-04,3.870127e-04,3.742833e-04,1.603939e-05,2.151477e-06,3.176424e-04
2.566667e+01,1.598389e-02,9.913601e-01,9.897527e-01,9.018525e-04,4.090512e-04,3.868278e-04,1.628152e-05,2.165549e-06,3.279927e-04
2.583333e+01,1.725998e-02,9.906073e-01,9.897527e-01,9.405111e-04,4.264126e-04,4.265511e-04,1.766925e-05,2.344437e-06,3.586740e-04
2.600000e+01,1.775799e-02,9.903945e-01,9.890844e-01,1.009301e-03,4.676188e-04,4.458369e-04,1.852162e-05,2.430872e-06,3.739049e-04
2.616667e+01,1.856792e-02,9.898784e-01,9.886389e-01,1.063841e-03,5.010985e-04,4.751487e-04,1.946177e-05,2.555218e-06,3.853704e-04
2.633333e+01,1.892979e-02,9.895807e-01,9.877478e-01,1.106070e-03,5.308822e-04,4.836054e-04,1.952936e-05,2.562218e-06,3.783327e-04
2.650000e+01,1.901773e-02,9.894798e-01,9.868568e-01,1.111173e-03,5.293883e-04,4.876434e-04,1.990769e-05,2.655482e-06,3.652683e-04
2.666667e+01,1.918231e-02,9.893931e-01,9.859657e-01,1.090417e-03,5.159794e-04,4.968306e-04,2.057016e-05,2.758359e-06,3.654567e-04
2.683333e+01,1.943210e-02,9.892581e-01,9.850746e-01,1.081461e-03,5.114363e-04,5.022514e-04,2.105682e-05,2.837238e-06,3.681618e-04
2.700000e+01,1.947731e-02,9.892385e-01,9.841836e-01,1.081749e-03,5.056060e-04,5.021763e-04,2.143635e-05,2.910641e-06,3.707390e-04
2.716667e+01,2.064728e-02,9.884995e-01,9.839608e-01,1.085693e-03,5.041567e-04,5.388155e-04,2.286657e-05,3.132832e-06,3.934801e-04
2.733333e+01,2.110395e-02,9.881561e-01,9.832925e-01,1.125935e-03,5.352793e-04,5.527075e-04,2.345370e-05,3.271917e-06,3.985431e-04
2.750000e+01,2.157283e-02,9.878294e-01,9.826242e-01,1.150992e-03,5.528186e-04,5.712791e-04,2.427257e-05,3.426049e-06,4.139572e-04
2.766667e+01,2.168344e-02,9.876649e-01,9.817331e-01,1.187266e-03,5.704054e-04,5.838150e-04,2.492909e-05,3.578270e-06,4.149123e-04
2.783333e+01,2.177770e-02,9.875237e-01,9.808421e-01,1.203480e-03,5.887934e-04,5.969816e-04,2.558418e-05,3.692169e-06,4.213852e-04
2.800000e+01,2.085570e-02,9.879797e-01,9.790599e-01,1.220636e-03,5.959760e-04,5.852799e-04,2.504179e-05,3.575982e-06,4.116900e-04
2.816667e+01,2.052642e-02,9.881116e-01,9.779461e-01,1.210109e-03,5.886955e-04,5.833406e-04,2.510894e-05,3.594429e-06,4.161196e-04
2.833333e+01,1.952836e-02,9.885449e-01,9.761640e-01,1.212394e-03,5.849363e-04,5.775180e-04,2.499855e-05,3.548110e-06,3.935232e-04
2.850000e+01,1.942119e-02,9.884815e-01,9.752729e-01,1.173891e-03,5.702237e-04,5.887279e-04,2.577727e-05,3.688230e-06,3.871641e-04
