Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558435e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448137e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559746e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948871e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684099e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085206e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355932e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693862e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115572e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641607e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297335e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114207e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130888e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394859e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964020e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908742e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231379e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528025e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892711e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339238e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883287e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.542152e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334252e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278118e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253876e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.390983e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971435e-10,1.805735e-07
1.150000e+01,7.686772e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.173373e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208008e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.084997e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904043e-08,4.319421e-09,8.610917e-07
1.200000e+01,1.270423e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780780e-06,1.485715e-07,7.283417e-09,1.359900e-06
1.216667e+01,1.471038e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309911e-06,2.413416e-07,1.199480e-08,2.064139e-06
1.233333e+01,1.682847e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808708e-07,1.927008e-08,2.997665e-06
1.250000e+01,1.900601e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183516e-05,5.831057e-07,3.018675e-08,4.148892e-06
1.266667e+01,2.118160e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165807e-05,8.654887e-07,4.612771e-08,5.456466e-06
1.283333e+01,2.329019e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418631e-05,1.245694e-06,6.883736e-08,6.808597e-06
1.300000e+01,2.526957e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470724e-06,5.937543e-05,1.740331e-06,1.004940e-07,8.062237e-06
1.316667e+01,2.706635e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689917e-05,2.363835e-06,1.437882e-07,9.077003e-06
1.333333e+01,2.864014e-04,9.998496e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618108e-05,3.127561e-06,2.019753e-07,9.751897e-06
1.350000e+01,2.996569e-04,9.998401e-01,1.000000e+00,2.723325e-05,1.572948e-05,1.164802e-04,4.038961e-06,2.788586e-07,1.004737e-05
1.366667e+01,3.103293e-04,9.998316e-01,1.000000e+00,2.882375e-05,1.759985e-05,1.370032e-04,5.100779e-06,3.786714e-07,9.987408e-06
1.383333e+01,3.184522e-04,9.998240e-01,1.000000e+00,2.938771e-05,1.888537e-05,1.570137e-04,6.310449e-06,5.058534e-07,9.643325e-06
1.400000e+01,3.241615e-04,9.998172e-01,1.000000e+00,2.902893e-05,1.952320e-05,1.759175e-04,7.660011e-06,6.647621e-07,9.110436e-06
1.416667e+01,3.276671e-04,9.998114e-01,1.000000e+00,2.795596e-05,1.954601e-05,1.933133e-04,9.136842e-06,8.593747e-07,8.486764e-06
1.433333e+01,1.227668e-06,9.999994e-01,9.997772e-01,2.642602e-05,1.906051e-05,1.358888e-04,8.915431e-06,9.773619e-07,1.104892e-06
1.450000e+01,1.534930e-06,9.999993e-01,9.997772e-01,1.300648e-05,1.364780e-05,1.505196e-04,1.063490e-05,1.250566e-06,1.429126e-06
1.466667e+01,1.918891e-06,9.999991e-01,9.997772e-01,7.933581e-06,9.067192e-06,1.589453e-04,1.240704e-05,1.568070e-06,1.810398e-06
1.483333e+01,2.398906e-06,9.999989e-01,9.997772e-01,6.463581e-06,6.322626e-06,1.641114e-04,1.414831e-05,1.927867e-06,2.248158e-06
1.500000e+01,2.998939e-06,9.999986e-01,9.997772e-01,6.603946e-06,5.028208e-06,1.682912e-04,1.583128e-05,2.326293e-06,2.738828e-06
1.516667e+01,3.748888e-06,9.999982e-01,9.997772e-01,7.511956e-06,4.661462e-06,1.729250e-04,1.746436e-05,2.759601e-06,3.277641e-06
1.533333e+01,4.686163e-06,9.999978e-01,9.997772e-01,8.825556e-06,4.869179e-06,1.788884e-04,1.907507e-05,3.224851e-06,3.860177e-06
1.550000e+01,5.857410e-06,9.999972e-01,9.997772e-01,1.038510e-05,5.438172e-06,1.867127e-04,2.069985e-05,3.720313e-06,4.483242e-06
1.566667e+01,7.320899e-06,9.999965e-01,9.997772e-01,1.211803e-05,6.243640e-06,1.967244e-04,2.237833e-05,4.245584e-06,5.145226e-06
1.583333e+01,9.149389e-06,9.999957e-01,9.997772e-01,1.399110e-05,7.213406e-06,2.091314e-04,2.415021e-05,4.801577e-06,5.846193e-06
1.600000e+01,1.143341e-05,9.999946e-01,9.997772e-01,1.599046e-05,8.306361e-06,2.240745e-04,2.605376e-05,5.390422e-06,6.587821e-06
1.616667e+01,1.428579e-05,9.999932e-01,9.997772e-01,1.811321e-05,9.500099e-06,2.416604e-04,2.812526e-05,6.015351e-06,7.373244e-06
1.633333e+01,1.784702e-05,9.999915e-01,9.997772e-01,2.036354e-05,1.078389e-05,2.619817e-04,3.039893e-05,6.680557e-06,8.206867e-06
1.650000e+01,2.229177e-05,9.999894e-01,9.997772e-01,2.275085e-05,1.215464e-05,2.851311e-04,3.290710e-05,7.391067e-06,9.094164e-06
1.666667e+01,2.783675e-05,9.999868e-01,9.997772e-01,2.528854e-05,1.361454e-05,3.112103e-04,3.568058e-05,8.152637e-06,1.004149e-05
1.683333e+01,3.475080e-05,9.999835e-01,9.997772e-01,2.799325e-05,1.516957e-05,3.403360e-04,3.874895e-05,8.971641e-06,1.105589e-05
1.700000e+01,4.336620e-05,9.999794e-01,9.997772e-01,3.088413e-05,1.682855e-05,3.726437e-04,4.214101e-05,9.854982e-06,1.214491e-05
1.716667e+01,5.409284e-05,9.999743e-01,9.997772e-01,3.398231e-05,1.860243e-05,4.082896e-04,4.588496e-05,1.081000e-05,1.331641e-05
1.733333e+01,6.743470e-05,9.999680e-01,9.997772e-01,3.731026e-05,2.050379e-05,4.474502e-04,5.000864e-05,1.184439e-05,1.457840e-05
1.750000e+01,8.400867e-05,9.999601e-01,9.997772e-01,4.089126e-05,2.254638e-05,4.903212e-04,5.453951e-05,1.296609e-05,1.593882e-05
1.766667e+01,1.045662e-04,9.999504e-01,9.997772e-01,4.474882e-05,2.474470e-05,5.371140e-04,5.950453e-05,1.418315e-05,1.740543e-05
1.783333e+01,1.300166e-04,9.999383e-01,9.997772e-01,4.890622e-05,2.711369e-05,5.880509e-04,6.492962e-05,1.550362e-05,1.898568e-05
1.800000e+01,1.614521e-04,9.999233e-01,9.997772e-01,5.338618e-05,2.966833e-05,6.433585e-04,7.083907e-05,1.693532e-05,2.068687e-05
1.816667e+01,2.001721e-04,9.999049e-01,9.997772e-01,5.821085e-05,3.242347e-05,7.032605e-04,7.725444e-05,1.848561e-05,2.251663e-05
1.833333e+01,2.477040e-04,9.998822e-01,9.997772e-01,6.340271e-05,3.539372e-05,7.679693e-04,8.419323e-05,2.016107e-05,2.448386e-05
1.850000e+01,3.058185e-04,9.998545e-01,9.997772e-01,6.898661e-05,3.859398e-05,8.376791e-04,9.166715e-05,2.196709e-05,2.660073e-05
1.866667e+01,3.765324e-04,9.998206e-01,9.997772e-01,7.499406e-05,4.204036e-05,9.125629e-04,9.968017e-05,2.390743e-05,2.888627e-05
1.883333e+01,3.853567e-04,9.998165e-01,9.995545e-01,8.147119e-05,4.575260e-05,8.881797e-04,9.606259e-05,2.278808e-05,2.756597e-05
1.900000e+01,4.733810e-04,9.997743e-01,9.995545e-01,8.189517e-05,4.615584e-05,9.673771e-04,1.044785e-04,2.481279e-05,2.999341e-05
1.916667e+01,5.793869e-04,9.997234e-01,9.995545e-01,8.627278e-05,4.841884e-05,1.049778e-03,1.133958e-04,2.697331e-05,3.266436e-05
1.933333e+01,7.061197e-04,9.996623e-01,9.995545e-01,9.273156e-05,5.146212e-05,1.136280e-03,1.227540e-04,2.926419e-05,3.565155e-05
1.950000e+01,8.563782e-04,9.995897e-01,9.995545e-01,1.006112e-04,5.532027e-05,1.227755e-03,1.324928e-04,3.167524e-05,3.906257e-05
1.966667e+01,1.032883e-03,9.995040e-01,9.995545e-01,1.098206e-04,5.994782e-05,1.324961e-03,1.425460e-04,3.419150e-05,4.304694e-05
1.983333e+01,1.238105e-03,9.994038e-01,9.995545e-01,1.205802e-04,6.538381e-05,1.428667e-03,1.528382e-04,3.679320e-05,4.779655e-05
2.000000e+01,1.474090e-03,9.992879e-01,9.995545e-01,1.333146e-04,7.177109e-05,1.539776e-03,1.632837e-04,3.945600e-05,5.353527e-05
2.016667e+01,1.742284e-03,9.991553e-01,9.995545e-01,1.485893e-04,7.935004e-05,1.659398e-03,1.737895e-04,4.215160e-05,6.049410e-05
2.033333e+01,2.043401e-03,9.990053e-01,9.995545e-01,1.670413e-04,8.844055e-05,1.788845e-03,1.842602e-04,4.484894e-05,6.887371e-05
2.050000e+01,2.377363e-03,9.988373e-01,9.995545e-01,1.892853e-04,9.940860e-05,1.929530e-03,1.946039e-04,4.751586e-05,7.879069e-05
2.066667e+01,2.743338e-03,9.986514e-01,9.995545e-01,2.157811e-04,1.126155e-04,2.082751e-03,2.047380e-04,5.012124e-05,9.021593e-05
2.083333e+01,3.139902e-03,9.984476e-01,9.995545e-01,2.466713e-04,1.283462e-04,2.249377e-03,2.145926e-04,5.263717e-05,1.029156e-04
2.100000e+01,3.565303e-03,9.982264e-01,9.995545e-01,2.816111e-04,1.467224e-04,2.429479e-03,2.241117e-04,5.504098e-05,1.164273e-04
2.116667e+01,4.017808e-03,9.979880e-01,9.995545e-01,3.196562e-04,1.676098e-04,2.622020e-03,2.332503e-04,5.731653e-05,1.300940e-04
2.133333e+01,4.496078e-03,9.977326e-01,9.995545e-01,3.592730e-04,1.905534e-04,2.824755e-03,2.419723e-04,5.945480e-05,1.431750e-04
2.150000e+01,4.999483e-03,9.974602e-01,9.995545e-01,3.985365e-04,2.147711e-04,3.034410e-03,2.502467e-04,6.145337e-05,1.550064e-04
2.166667e+01,5.230178e-03,9.973294e-01,9.993317e-01,4.354896e-04,2.392427e-04,3.065781e-03,2.455421e-04,5.995975e-05,1.539011e-04
2.183333e+01,5.401450e-03,9.972250e-01,9.988862e-01,4.490322e-04,2.477448e-04,2.967204e-03,2.279653e-04,5.438124e-05,1.489929e-04
2.200000e+01,5.742099e-03,9.970255e-01,9.986634e-01,4.461134e-04,2.442655e-04,3.029531e-03,2.251178e-04,5.367299e-05,1.495652e-04
2.216667e+01,5.998208e-03,9.968781e-01,9.984406e-01,4.458197e-04,2.442931e-04,3.092860e-03,2.262917e-04,5.383982e-05,1.453465e-04
2.233333e+01,6.594149e-03,9.965465e-01,9.984406e-01,4.383482e-04,2.404778e-04,3.263008e-03,2.333353e-04,5.541842e-05,1.518771e-04
2.250000e+01,6.590945e-03,9.965559e-01,9.979951e-01,4.464972e-04,2.445871e-04,3.067819e-03,2.191006e-04,5.036285e-05,1.419755e-04
2.266667e+01,5.790755e-03,9.970651e-01,9.968813e-01,4.326977e-04,2.312841e-04,2.392663e-03,1.751967e-04,3.677018e-05,1.213053e-04
2.283333e+01,6.513672e-03,9.966830e-01,9.968813e-01,3.909654e-04,1.897208e-04,2.575728e-03,1.845177e-04,3.868111e-05,1.367846e-04
2.300000e+01,7.294758e-03,9.962666e-01,9.968813e-01,4.001533e-04,1.955290e-04,2.765023e-03,1.935428e-04,4.054701e-05,1.542912e-04
2.316667e+01,7.810156e-03,9.959979e-01,9.966585e-01,4.342172e-04,2.096464e-04,2.801648e-03,1.931488e-04,4.009434e-05,1.648013e-04
2.333333e+01,8.430107e-03,9.956579e-01,9.964357e-01,4.665893e-04,2.225250e-04,2.863270e-03,1.897543e-04,3.896905e-05,1.768480e-04
2.350000e+01,9.058506e-03,9.953136e-01,9.962130e-01,5.008931e-04,2.412552e-04,3.021138e-03,1.953113e-04,4.011504e-05,1.908720e-04
2.366667e+01,9.740577e-03,9.949343e-01,9.959902e-01,5.394081e-04,2.617739e-04,3.114052e-03,1.917742e-04,3.863781e-05,2.058353e-04
2.383333e+01,1.074250e-02,9.943814e-01,9.959902e-01,5.812996e-04,2.823787e-04,3.397146e-03,2.013150e-04,4.023953e-05,2.334195e-04
2.400000e+01,1.089946e-02,9.943300e-01,9.953219e-01,6.464391e-04,3.186175e-04,3.415007e-03,1.988818e-04,3.958620e-05,2.444637e-04
2.416667e+01,1.084283e-02,9.943982e-01,9.944308e-01,6.925433e-04,3.380231e-04,3.278009e-03,1.846716e-04,3.402738e-05,2.484622e-04
2.433333e+01,1.145589e-02,9.940379e-01,9.939853e-01,7.184043e-04,3.561285e-04,3.513494e-03,1.916533e-04,3.505712e-05,2.623772e-04
2.450000e+01,1.147150e-02,9.941118e-01,9.930942e-01,7.530099e-04,3.740343e-04,3.443703e-03,1.835857e-04,3.220645e-05,2.695507e-04
2.466667e+01,1.225966e-02,9.936719e-01,9.928715e-01,7.794641e-04,3.776392e-04,3.674332e-03,1.900854e-04,3.268350e-05,2.859543e-04
2.483333e+01,1.340224e-02,9.930257e-01,9.928715e-01,8.186560e-04,3.970986e-04,4.034739e-03,2.023580e-04,3.430632e-05,3.102638e-04
2.500000e+01,1.348367e-02,9.929464e-01,9.919804e-01,8.768859e-04,4.314324e-04,3.944786e-03,1.905989e-04,3.123134e-05,3.009441e-04
2.516667e+01,1.396654e-02,9.926374e-01,9.913121e-01,8.848527e-04,4.324778e-04,4.112953e-03,1.963077e-04,3.202132e-05,3.010819e-04
2.533333e+01,1.475223e-02,9.921462e-01,9.908666e-01,8.880858e-04,4.414977e-04,4.336414e-03,2.020372e-04,3.280499e-05,3.119327e-04
2.550000e+01,1.470775e-02,9.921334e-01,9.899755e-01,9.078204e-04,4.483006e-04,4.270197e-03,1.975602e-04,3.170386e-05,2.988989e-04
2.566667e+01,1.478521e-02,9.921263e-01,9.890844e-01,8.932913e-04,4.338510e-04,4.205399e-03,1.931396e-04,2.908980e-05,3.042945e-04
2.583333e+01,1.517876e-02,9.918950e-01,9.884161e-01,8.959675e-04,4.293689e-04,4.308936e-03,1.985300e-04,2.984507e-05,3.152182e-04
2.600000e+01,1.474269e-02,9.921033e-01,9.868568e-01,9.154272e-04,4.309475e-04,4.212490e-03,1.951187e-04,2.961806e-05,3.061182e-04
2.616667e+01,1.484107e-02,9.919923e-01,9.859657e-01,9.072026e-04,4.140647e-04,4.266326e-03,1.973717e-04,3.021250e-05,3.037963e-04
2.633333e+01,1.569410e-02,9.914628e-01,9.857429e-01,8.993151e-04,4.052942e-04,4.525767e-03,2.077354e-04,3.194763e-05,3.177538e-04
2.650000e+01,1.588666e-02,9.913399e-01,9.848519e-01,9.197003e-04,4.161663e-04,4.550685e-03,2.067233e-04,3.175816e-05,3.262891e-04
2.666667e+01,1.611852e-02,9.911651e-01,9.841836e-01,9.423180e-04,4.193658e-04,4.581849e-03,2.072047e-04,3.190360e-05,3.257500e-04
2.683333e+01,1.594395e-02,9.911591e-01,9.830697e-01,9.505179e-04,4.295523e-04,4.541659e-03,2.044392e-04,3.180783e-05,3.065320e-04
2.700000e+01,1.617692e-02,9.910082e-01,9.824014e-01,9.206325e-04,4.172129e-04,4.591209e-03,2.073557e-04,3.194854e-05,3.063618e-04
2.716667e+01,1.666296e-02,9.907055e-01,9.819559e-01,9.074415e-04,4.156891e-04,4.681603e-03,2.123795e-04,3.275231e-05,3.177374e-04
2.733333e+01,1.690783e-02,9.905497e-01,9.810648e-01,9.210013e-04,4.149594e-04,4.722235e-03,2.147798e-04,3.346858e-05,3.284254e-04
2.750000e+01,1.612074e-02,9.909774e-01,9.795055e-01,9.443530e-04,4.145753e-04,4.440383e-03,2.054107e-04,3.239351e-05,3.166258e-04
2.766667e+01,1.637311e-02,9.909020e-01,9.786144e-01,9.332658e-04,4.050581e-04,4.587720e-03,2.130633e-04,3.320433e-05,3.356400e-04
2.783333e+01,1.695486e-02,9.905181e-01,9.781689e-01,9.603294e-04,4.245290e-04,4.778709e-03,2.200988e-04,3.413343e-05,3.478130e-04
2.800000e+01,1.720457e-02,9.904045e-01,9.775006e-01,9.920421e-04,4.498017e-04,4.859833e-03,2.252944e-04,3.453178e-05,3.628577e-04
2.816667e+01,1.811457e-02,9.898273e-01,9.772778e-01,1.030408e-03,4.730965e-04,5.193170e-03,2.390294e-04,3.674046e-05,3.818148e-04
2.833333e+01,1.853002e-02,9.895311e-01,9.766095e-01,1.078441e-03,5.046750e-04,5.394422e-03,2.480257e-04,3.821804e-05,3.929608e-04
2.850000e+01,1.889597e-02,9.892281e-01,9.759412e-01,1.117006e-03,5.285680e-04,5.614538e-03,2.568857e-04,3.959320e-05,3.953865e-04
