Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.326632e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166182e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458293e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823252e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279256e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.849230e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561998e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.452976e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.565988e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.957060e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.694721e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086515e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357549e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695884e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118138e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.644873e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.301495e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.119427e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.137492e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.403096e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202294e-13,1.834413e-10
9.666667e+00,7.974395e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.921791e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.233009e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177151e-12,1.308755e-09
1.016667e+01,1.530062e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350834e-09,2.114092e-10,9.938852e-12,2.499704e-09
1.033333e+01,1.895260e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040272e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.342437e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680598e-10,3.615785e-11,8.956753e-09
1.066667e+01,2.887286e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730803e-08,1.450615e-09,6.837140e-11,1.675477e-08
1.083333e+01,3.547163e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718089e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.340509e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044308e-09,2.386300e-10,5.671630e-08
1.116667e+01,5.285946e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652838e-07,9.253845e-09,4.389710e-10,1.021309e-07
1.133333e+01,6.400771e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603776e-07,1.674423e-08,7.971389e-10,1.805734e-07
1.150000e+01,7.699001e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173935e-06,2.981018e-08,1.425815e-09,3.123578e-07
1.166667e+01,9.188667e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045952e-06,5.207970e-08,2.506249e-09,5.265292e-07
1.183333e+01,1.086909e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484636e-06,8.903958e-08,4.319364e-09,8.610917e-07
1.200000e+01,1.272813e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780744e-06,1.485696e-07,7.283287e-09,1.359900e-06
1.216667e+01,1.474025e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309835e-06,2.413375e-07,1.199451e-08,2.064139e-06
1.233333e+01,1.686582e-04,9.999170e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451121e-05,3.808620e-07,1.926945e-08,2.997664e-06
1.250000e+01,1.905272e-04,9.999056e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183484e-05,5.830877e-07,3.018540e-08,4.148890e-06
1.266667e+01,2.123999e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165747e-05,8.654523e-07,4.612489e-08,5.456462e-06
1.283333e+01,2.336321e-04,9.998820e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418518e-05,1.245623e-06,6.883162e-08,6.808589e-06
1.300000e+01,2.536086e-04,9.998704e-01,1.000000e+00,1.755185e-05,8.470719e-06,5.937343e-05,1.740198e-06,1.004827e-07,8.062220e-06
1.316667e+01,2.718048e-04,9.998593e-01,1.000000e+00,2.132321e-05,1.093244e-05,7.689574e-05,2.363592e-06,1.437665e-07,9.076970e-06
1.333333e+01,2.878283e-04,9.998489e-01,1.000000e+00,2.466292e-05,1.343224e-05,9.617545e-05,3.127134e-06,2.019347e-07,9.751834e-06
1.350000e+01,3.014407e-04,9.998393e-01,1.000000e+00,2.723311e-05,1.572944e-05,1.164713e-04,4.038236e-06,2.787855e-07,1.004725e-05
1.366667e+01,3.125591e-04,9.998305e-01,1.000000e+00,2.882349e-05,1.759976e-05,1.369896e-04,5.099590e-06,3.785436e-07,9.987198e-06
1.383333e+01,3.212395e-04,9.998226e-01,1.000000e+00,2.938724e-05,1.888522e-05,1.569939e-04,6.308561e-06,5.056367e-07,9.642960e-06
1.400000e+01,3.276459e-04,9.998156e-01,1.000000e+00,2.902810e-05,1.952292e-05,1.758891e-04,7.657099e-06,6.644051e-07,9.109816e-06
1.416667e+01,3.320225e-04,9.998093e-01,1.000000e+00,2.795454e-05,1.954552e-05,1.932736e-04,9.132472e-06,8.588021e-07,8.485743e-06
1.433333e+01,3.346667e-04,9.998037e-01,1.000000e+00,2.642365e-05,1.905967e-05,2.089562e-04,1.071881e-05,1.092150e-06,7.856262e-06
1.450000e+01,8.340189e-06,9.999960e-01,9.997772e-01,2.469141e-05,1.821443e-05,1.504461e-04,1.062569e-05,1.249196e-06,1.426544e-06
1.466667e+01,1.042358e-05,9.999951e-01,9.997772e-01,1.283484e-05,1.301833e-05,1.642465e-04,1.244407e-05,1.566587e-06,1.806664e-06
1.483333e+01,1.302626e-05,9.999938e-01,9.997772e-01,8.514829e-06,8.921204e-06,1.726770e-04,1.430253e-05,1.928927e-06,2.244868e-06
1.500000e+01,1.627700e-05,9.999923e-01,9.997772e-01,7.459436e-06,6.545417e-06,1.784851e-04,1.613204e-05,2.333974e-06,2.739822e-06
1.516667e+01,2.033616e-05,9.999904e-01,9.997772e-01,7.872840e-06,5.513891e-06,1.837653e-04,1.791450e-05,2.778178e-06,3.287635e-06
1.533333e+01,2.540311e-05,9.999880e-01,9.997772e-01,8.994362e-06,5.342895e-06,1.898394e-04,1.966373e-05,3.258139e-06,3.883580e-06
1.550000e+01,3.172563e-05,9.999850e-01,9.997772e-01,1.049646e-05,5.707229e-06,1.975079e-04,2.141019e-05,3.771332e-06,4.523386e-06
1.566667e+01,3.961110e-05,9.999812e-01,9.997772e-01,1.223425e-05,6.410818e-06,2.072528e-04,2.319157e-05,4.316447e-06,5.203982e-06
1.583333e+01,4.944005e-05,9.999766e-01,9.997772e-01,1.414156e-05,7.338857e-06,2.193656e-04,2.504753e-05,4.893444e-06,5.923724e-06
1.600000e+01,6.168217e-05,9.999708e-01,9.997772e-01,1.618779e-05,8.424906e-06,2.340260e-04,2.701676e-05,5.503484e-06,6.682406e-06
1.616667e+01,7.691588e-05,9.999635e-01,9.997772e-01,1.835973e-05,9.631034e-06,2.513475e-04,2.913554e-05,6.148775e-06,7.481099e-06
1.633333e+01,9.585080e-05,9.999545e-01,9.997772e-01,2.065368e-05,1.093638e-05,2.714065e-04,3.143697e-05,6.832387e-06,8.321941e-06
1.650000e+01,1.193530e-04,9.999434e-01,9.997772e-01,2.307179e-05,1.233060e-05,2.942582e-04,3.395062e-05,7.558041e-06,9.207940e-06
1.666667e+01,1.484737e-04,9.999295e-01,9.997772e-01,2.562016e-05,1.381001e-05,3.199469e-04,3.670228e-05,8.329884e-06,1.014289e-05
1.683333e+01,1.844795e-04,9.999124e-01,9.997772e-01,2.830794e-05,1.537536e-05,3.485106e-04,3.971372e-05,9.152250e-06,1.113151e-05
1.700000e+01,2.288834e-04,9.998913e-01,9.997772e-01,3.114712e-05,1.703052e-05,3.799841e-04,4.300239e-05,1.002940e-05,1.217998e-05
1.716667e+01,2.834732e-04,9.998652e-01,9.997772e-01,3.415342e-05,1.878191e-05,4.144004e-04,4.658093e-05,1.096521e-05,1.329723e-05
1.733333e+01,3.503334e-04,9.998333e-01,9.997772e-01,3.734891e-05,2.063863e-05,4.517938e-04,5.045656e-05,1.196291e-05,1.449741e-05
1.750000e+01,4.318561e-04,9.997944e-01,9.997772e-01,4.076732e-05,2.261372e-05,4.922082e-04,5.463033e-05,1.302465e-05,1.580407e-05
1.766667e+01,5.307329e-04,9.997470e-01,9.997772e-01,4.446361e-05,2.472694e-05,5.357137e-04,5.909653e-05,1.415122e-05,1.725687e-05
1.783333e+01,6.499245e-04,9.996898e-01,9.997772e-01,4.852941e-05,2.700999e-05,5.824386e-04,6.384217e-05,1.534160e-05,1.892071e-05
1.800000e+01,7.925960e-04,9.996211e-01,9.997772e-01,5.311557e-05,2.951506e-05,6.326196e-04,6.884707e-05,1.659267e-05,2.089723e-05
1.816667e+01,9.620266e-04,9.995392e-01,9.997772e-01,5.846125e-05,3.232746e-05,6.866736e-04,7.408469e-05,1.789891e-05,2.333501e-05
1.833333e+01,1.161488e-03,9.994424e-01,9.997772e-01,6.492399e-05,3.558227e-05,7.452803e-04,7.952389e-05,1.925231e-05,2.643457e-05
1.850000e+01,1.394116e-03,9.993290e-01,9.997772e-01,7.300090e-05,3.948230e-05,8.094578e-04,8.513145e-05,2.064246e-05,3.043895e-05
1.866667e+01,1.536145e-03,9.992589e-01,9.995545e-01,8.332122e-05,4.431177e-05,7.868775e-04,8.038637e-05,1.925522e-05,3.150413e-05
1.883333e+01,1.823364e-03,9.991175e-01,9.995545e-01,8.948514e-05,4.683939e-05,8.606963e-04,8.586777e-05,2.056312e-05,3.736760e-05
1.900000e+01,2.150109e-03,9.989556e-01,9.995545e-01,1.022171e-04,5.221462e-05,9.422808e-04,9.147080e-05,2.188025e-05,4.452262e-05
1.916667e+01,2.518584e-03,9.987717e-01,9.995545e-01,1.199411e-04,5.983520e-05,1.033777e-03,9.715951e-05,2.319385e-05,5.293842e-05
1.933333e+01,2.678719e-03,9.986933e-01,9.993317e-01,1.419420e-04,6.993962e-05,1.096565e-03,1.017106e-04,2.438296e-05,5.444534e-05
1.950000e+01,2.886182e-03,9.985897e-01,9.991089e-01,1.537648e-04,7.854264e-05,1.075708e-03,9.562674e-05,2.241907e-05,5.500528e-05
1.966667e+01,3.208725e-03,9.984252e-01,9.988862e-01,1.596757e-04,8.108180e-05,1.093846e-03,9.258446e-05,2.147570e-05,6.069692e-05
1.983333e+01,3.708750e-03,9.981718e-01,9.988862e-01,1.719764e-04,8.296785e-05,1.201341e-03,9.784223e-05,2.255289e-05,7.104921e-05
2.000000e+01,4.261531e-03,9.978894e-01,9.988862e-01,1.950388e-04,9.220880e-05,1.318164e-03,1.031126e-04,2.360506e-05,8.291202e-05
2.016667e+01,4.868163e-03,9.975768e-01,9.988862e-01,2.252308e-04,1.052992e-04,1.448091e-03,1.083946e-04,2.462473e-05,9.643622e-05
2.033333e+01,5.230706e-03,9.973925e-01,9.986634e-01,2.612885e-04,1.221289e-04,1.431418e-03,1.017780e-04,2.214920e-05,1.003525e-04
2.050000e+01,5.665683e-03,9.971653e-01,9.984406e-01,2.831590e-04,1.323840e-04,1.466222e-03,9.869549e-05,2.089282e-05,1.073663e-04
2.066667e+01,6.140724e-03,9.969154e-01,9.982179e-01,3.044230e-04,1.416277e-04,1.560448e-03,1.011471e-04,2.124792e-05,1.165367e-04
2.083333e+01,6.694392e-03,9.966194e-01,9.979951e-01,3.291531e-04,1.554872e-04,1.685195e-03,1.037153e-04,2.144721e-05,1.289251e-04
2.100000e+01,7.516650e-03,9.961833e-01,9.979951e-01,3.608899e-04,1.729236e-04,1.883339e-03,1.101562e-04,2.235067e-05,1.491936e-04
2.116667e+01,8.109578e-03,9.958624e-01,9.977723e-01,4.092251e-04,1.973512e-04,2.001448e-03,1.116275e-04,2.213183e-05,1.611027e-04
2.133333e+01,9.026522e-03,9.953673e-01,9.977723e-01,4.500271e-04,2.186445e-04,2.238061e-03,1.188475e-04,2.301771e-05,1.845013e-04
2.150000e+01,9.994304e-03,9.948384e-01,9.977723e-01,5.075659e-04,2.506202e-04,2.500375e-03,1.265916e-04,2.390853e-05,2.094739e-04
2.166667e+01,1.047997e-02,9.945524e-01,9.973268e-01,5.748497e-04,2.883068e-04,2.604066e-03,1.255746e-04,2.302988e-05,2.181098e-04
2.183333e+01,1.106690e-02,9.942008e-01,9.968813e-01,6.178436e-04,3.107332e-04,2.824372e-03,1.309858e-04,2.349430e-05,2.311314e-04
2.200000e+01,1.119292e-02,9.941261e-01,9.962130e-01,6.581936e-04,3.400543e-04,2.864223e-03,1.301312e-04,2.274241e-05,2.302691e-04
2.216667e+01,1.172711e-02,9.938284e-01,9.957674e-01,6.733796e-04,3.453489e-04,3.007090e-03,1.322198e-04,2.249553e-05,2.443780e-04
2.233333e+01,1.251231e-02,9.933695e-01,9.955447e-01,7.038945e-04,3.569516e-04,3.242354e-03,1.391097e-04,2.301914e-05,2.579847e-04
2.250000e+01,1.360771e-02,9.927397e-01,9.955447e-01,7.400575e-04,3.764314e-04,3.566223e-03,1.496199e-04,2.405289e-05,2.811167e-04
2.266667e+01,1.373351e-02,9.926263e-01,9.946536e-01,7.950991e-04,4.065501e-04,3.580438e-03,1.489299e-04,2.367374e-05,2.769297e-04
2.283333e+01,1.427488e-02,9.923816e-01,9.942081e-01,8.105657e-04,4.090635e-04,3.756796e-03,1.561353e-04,2.334358e-05,2.957572e-04
2.300000e+01,1.517263e-02,9.918371e-01,9.939853e-01,8.492440e-04,4.257502e-04,4.065047e-03,1.669852e-04,2.456771e-05,3.142456e-04
2.316667e+01,1.463757e-02,9.920833e-01,9.926487e-01,8.971763e-04,4.531808e-04,3.959160e-03,1.634963e-04,2.412534e-05,2.972474e-04
2.333333e+01,1.441998e-02,9.921315e-01,9.915349e-01,8.873681e-04,4.343633e-04,4.016229e-03,1.676759e-04,2.491487e-05,2.857290e-04
2.350000e+01,1.492107e-02,9.918064e-01,9.910893e-01,8.629096e-04,4.211216e-04,4.175619e-03,1.730756e-04,2.528155e-05,2.948739e-04
2.366667e+01,1.475579e-02,9.918642e-01,9.899755e-01,8.681079e-04,4.134139e-04,4.152811e-03,1.730191e-04,2.514823e-05,2.951846e-04
2.383333e+01,1.458157e-02,9.919593e-01,9.890844e-01,8.702544e-04,3.989321e-04,4.049393e-03,1.717754e-04,2.440915e-05,2.902071e-04
2.400000e+01,1.541358e-02,9.914543e-01,9.888617e-01,8.621791e-04,3.872285e-04,4.279867e-03,1.824017e-04,2.594909e-05,3.048604e-04
2.416667e+01,1.474708e-02,9.918153e-01,9.868568e-01,8.837567e-04,4.009994e-04,4.066063e-03,1.723606e-04,2.443166e-05,2.813247e-04
2.433333e+01,1.489204e-02,9.916880e-01,9.859657e-01,8.515569e-04,3.822215e-04,4.068642e-03,1.722005e-04,2.453687e-05,2.765746e-04
2.450000e+01,1.433270e-02,9.919921e-01,9.846291e-01,8.294982e-04,3.707631e-04,3.920712e-03,1.707746e-04,2.461238e-05,2.463704e-04
2.466667e+01,1.482166e-02,9.917175e-01,9.841836e-01,7.681226e-04,3.447296e-04,3.940399e-03,1.744813e-04,2.522305e-05,2.497677e-04
2.483333e+01,1.502001e-02,9.915500e-01,9.832925e-01,7.479521e-04,3.276099e-04,3.879638e-03,1.703430e-04,2.462008e-05,2.420831e-04
2.500000e+01,1.551502e-02,9.913255e-01,9.826242e-01,7.260202e-04,3.171722e-04,3.923848e-03,1.745516e-04,2.554607e-05,2.578967e-04
2.516667e+01,1.661442e-02,9.906702e-01,9.824014e-01,7.434274e-04,3.178131e-04,4.121455e-03,1.818112e-04,2.669177e-05,2.798546e-04
2.533333e+01,1.682822e-02,9.905295e-01,9.812876e-01,7.879729e-04,3.376352e-04,4.118288e-03,1.818802e-04,2.685720e-05,2.936012e-04
2.550000e+01,1.799296e-02,9.898288e-01,9.810648e-01,8.294828e-04,3.471457e-04,4.399769e-03,1.911456e-04,2.821034e-05,3.235728e-04
2.566667e+01,1.870419e-02,9.893521e-01,9.803965e-01,8.976904e-04,3.815810e-04,4.613518e-03,1.983905e-04,2.946004e-05,3.406253e-04
2.583333e+01,1.865134e-02,9.893216e-01,9.792827e-01,9.548885e-04,4.101526e-04,4.586709e-03,1.967488e-04,2.968295e-05,3.413685e-04
2.600000e+01,1.955468e-02,9.888041e-01,9.788372e-01,9.795051e-04,4.181028e-04,4.870283e-03,2.067698e-04,3.075888e-05,3.728172e-04
2.616667e+01,2.045896e-02,9.882153e-01,9.783916e-01,1.042857e-03,4.508358e-04,5.176408e-03,2.171203e-04,3.219494e-05,3.920830e-04
2.633333e+01,2.069995e-02,9.879801e-01,9.770550e-01,1.101792e-03,4.883019e-04,5.343757e-03,2.218067e-04,3.295692e-05,3.990327e-04
2.650000e+01,2.088685e-02,9.878180e-01,9.759412e-01,1.137381e-03,5.121702e-04,5.542902e-03,2.304889e-04,3.416337e-05,4.015515e-04
2.666667e+01,2.200301e-02,9.871041e-01,9.757184e-01,1.155808e-03,5.305759e-04,5.893781e-03,2.442683e-04,3.602098e-05,4.191216e-04
2.683333e+01,2.249178e-02,9.867863e-01,9.750501e-01,1.193062e-03,5.521060e-04,6.078278e-03,2.548402e-04,3.745595e-05,4.289877e-04
2.700000e+01,2.258334e-02,9.867531e-01,9.739363e-01,1.224868e-03,5.678593e-04,6.148010e-03,2.621667e-04,3.845356e-05,4.198510e-04
2.716667e+01,2.256106e-02,9.867302e-01,9.728225e-01,1.221992e-03,5.671208e-04,6.119861e-03,2.626346e-04,3.779138e-05,4.200727e-04
2.733333e+01,2.326158e-02,9.862586e-01,9.721542e-01,1.220349e-03,5.651473e-04,6.352992e-03,2.747513e-04,3.952685e-05,4.357704e-04
2.750000e+01,2.390704e-02,9.858318e-01,9.714859e-01,1.245586e-03,5.787342e-04,6.587110e-03,2.882739e-04,4.153002e-05,4.512302e-04
2.766667e+01,2.443789e-02,9.854053e-01,9.703720e-01,1.281673e-03,5.927409e-04,6.731447e-03,2.919639e-04,4.170079e-05,4.626651e-04
2.783333e+01,2.501413e-02,9.850223e-01,9.694810e-01,1.315159e-03,6.028006e-04,7.011647e-03,3.072857e-04,4.427795e-05,4.717582e-04
2.800000e+01,2.618033e-02,9.842320e-01,9.690354e-01,1.343763e-03,6.287443e-04,7.420660e-03,3.255707e-04,4.736753e-05,4.901146e-04
2.816667e+01,2.639747e-02,9.841465e-01,9.679216e-01,1.386196e-03,6.567924e-04,7.454585e-03,3.295538e-04,4.823144e-05,4.844423e-04
2.833333e+01,2.663737e-02,9.840710e-01,9.665850e-01,1.393563e-03,6.636668e-04,7.547568e-03,3.373310e-04,5.014728e-05,4.884038e-04
2.850000e+01,2.695540e-02,9.837585e-01,9.654712e-01,1.402162e-03,6.626411e-04,7.608596e-03,3.431363e-04,5.183325e-05,4.840243e-04
