Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.954764e+01,1.321564e+01,0.000000e+00,1.000000e-04,3.907117e-08
1.583333e+01,1.984039e+01,1.314738e+01,0.000000e+00,1.000000e-04,2.013495e-08
1.600000e+01,2.002069e+01,1.329769e+01,0.000000e+00,1.000000e-04,3.403569e-08
1.616667e+01,2.016867e+01,1.364292e+01,0.000000e+00,1.000000e-04,2.030798e-08
1.633333e+01,2.051951e+01,1.392568e+01,0.000000e+00,1.000000e-04,4.620349e-08
1.650000e+01,2.090349e+01,1.393990e+01,0.000000e+00,1.000000e-04,1.887771e-08
1.666667e+01,2.107608e+01,1.433644e+01,0.000000e+00,1.000000e-04,2.349312e-08
1.683333e+01,2.142163e+01,1.432807e+01,0.000000e+00,1.000000e-04,2.684107e-08
1.700000e+01,2.164154e+01,1.477372e+01,0.000000e+00,1.000000e-04,1.927513e-08
1.716667e+01,2.186274e+01,1.502310e+01,0.000000e+00,1.000000e-04,2.985144e-08
1.733333e+01,2.184813e+01,1.551480e+01,0.000000e+00,1.000000e-04,1.491030e-08
1.750000e+01,2.223742e+01,1.564235e+01,0.000000e+00,1.000000e-04,2.263362e-08
1.766667e+01,2.262292e+01,1.567536e+01,0.000000e+00,1.000000e-04,1.952587e-08
1.783333e+01,2.279427e+01,1.619709e+01,0.000000e+00,1.000000e-04,1.678682e-08
1.800000e+01,2.316725e+01,1.653059e+01,0.000000e+00,1.000000e-04,1.854964e-08
1.816667e+01,2.347826e+01,1.652808e+01,0.000000e+00,1.000000e-04,8.835880e-09
1.833333e+01,2.398668e+01,1.661008e+01,0.000000e+00,1.000000e-04,1.215835e-08
1.850000e+01,2.425342e+01,1.720638e+01,1.500000e+00,1.000000e-04,1.443206e-08
1.866667e+01,2.430329e+01,1.760262e+01,4.162278e+00,1.000000e-04,4.537901e-09
1.883333e+01,2.437922e+01,1.796440e+01,3.945895e+00,1.000000e-04,5.083256e-09
1.900000e+01,2.459615e+01,1.803764e+01,3.945895e+00,1.000000e-04,4.639505e-09
1.916667e+01,2.500315e+01,1.827860e+01,4.406280e+00,1.000000e-04,7.886241e-09
1.933333e+01,2.553586e+01,1.857176e+01,4.406280e+00,1.000000e-04,1.224908e-08
1.950000e+01,2.567911e+01,1.891657e+01,4.406280e+00,1.000000e-04,5.345166e-09
1.966667e+01,2.586394e+01,1.915419e+01,4.406280e+00,1.000000e-04,2.816688e-09
1.983333e+01,2.607139e+01,1.923886e+01,4.406280e+00,1.000000e-04,4.499742e-09
2.000000e+01,2.666317e+01,1.923295e+01,4.406280e+00,1.000000e-04,5.239289e-09
2.016667e+01,2.694347e+01,1.940633e+01,4.406280e+00,1.000000e-04,2.617223e-09
2.033333e+01,2.713358e+01,1.957159e+01,4.406280e+00,1.000000e-04,4.216288e-09
2.050000e+01,2.709738e+01,2.005319e+01,4.735126e+00,1.000000e-04,4.162583e-10
2.066667e+01,2.762334e+01,2.033667e+01,4.735126e+00,1.000000e-04,4.822597e-09
2.083333e+01,2.780783e+01,2.070871e+01,4.814588e+00,1.000000e-04,1.329430e-09
2.100000e+01,2.804303e+01,2.107174e+01,5.251576e+00,1.000000e-04,2.984729e-09
2.116667e+01,2.858664e+01,2.125768e+01,5.399894e+00,1.000000e-04,3.026711e-09
2.133333e+01,2.875266e+01,2.152809e+01,5.249901e+00,1.000000e-04,2.062358e-09
2.150000e+01,2.909736e+01,2.178157e+01,5.249901e+00,1.000000e-04,1.449847e-09
2.166667e+01,2.935498e+01,2.233508e+01,5.557215e+00,1.000000e-04,1.814864e-09
2.183333e+01,2.966814e+01,2.244564e+01,5.696647e+00,1.000000e-04,1.903137e-09
2.200000e+01,2.962916e+01,2.283286e+01,6.767192e+00,1.000000e-04,1.999614e-10
2.216667e+01,2.996304e+01,2.297953e+01,6.985045e+00,1.000000e-04,1.702639e-09
2.233333e+01,3.021292e+01,2.341079e+01,7.479508e+00,1.000000e-04,1.988856e-09
2.250000e+01,3.040278e+01,2.365907e+01,7.867926e+00,1.000000e-04,1.718688e-09
2.266667e+01,3.107719e+01,2.375108e+01,7.997054e+00,1.000000e-04,2.294208e-09
2.283333e+01,3.142933e+01,2.406795e+01,8.359271e+00,1.000000e-04,1.871768e-09
2.300000e+01,3.178743e+01,2.435404e+01,8.634721e+00,1.000000e-04,1.628293e-09
2.316667e+01,3.197641e+01,2.463971e+01,9.115566e+00,1.000000e-04,6.996338e-10
2.333333e+01,3.230829e+01,2.474351e+01,9.472136e+00,1.000000e-04,7.901042e-10
2.350000e+01,3.247597e+01,2.517880e+01,1.020850e+01,1.000000e-04,4.971525e-10
2.366667e+01,3.272542e+01,2.534976e+01,1.020850e+01,1.000000e-04,9.410649e-10
2.383333e+01,3.304837e+01,2.561647e+01,1.038636e+01,1.000000e-04,1.133913e-09
2.400000e+01,3.341563e+01,2.588001e+01,1.031696e+01,1.000000e-04,1.414387e-09
2.416667e+01,3.412193e+01,2.613239e+01,1.044985e+01,1.000000e-04,1.896776e-09
2.433333e+01,3.452411e+01,2.638037e+01,1.053798e+01,1.000000e-04,1.423807e-09
2.450000e+01,3.476758e+01,2.652474e+01,1.067495e+01,1.000000e-04,7.792114e-10
2.466667e+01,3.507895e+01,2.697120e+01,1.112380e+01,1.000000e-04,9.289913e-10
2.483333e+01,3.574683e+01,2.713507e+01,1.119084e+01,1.000000e-04,1.510566e-09
2.500000e+01,3.642608e+01,2.719644e+01,1.129979e+01,1.000000e-04,1.197756e-09
2.516667e+01,3.692647e+01,2.765894e+01,1.149091e+01,1.000000e-04,1.237594e-09
2.533333e+01,3.725159e+01,2.794146e+01,1.188998e+01,1.000000e-04,9.513515e-10
2.550000e+01,3.758576e+01,2.849271e+01,1.220444e+01,1.000000e-04,6.898025e-10
2.566667e+01,3.804026e+01,2.891586e+01,1.242840e+01,1.000000e-04,1.416159e-09
2.583333e+01,3.839979e+01,2.928420e+01,1.265477e+01,1.000000e-04,8.728389e-10
2.600000e+01,3.872669e+01,2.963854e+01,1.289242e+01,1.000000e-04,8.543761e-10
2.616667e+01,3.881895e+01,3.017345e+01,1.306239e+01,1.000000e-04,4.192293e-10
2.633333e+01,3.902016e+01,3.051228e+01,1.328386e+01,1.000000e-04,5.502249e-10
2.650000e+01,3.937908e+01,3.083722e+01,1.332908e+01,1.000000e-04,8.146882e-10
2.666667e+01,3.966486e+01,3.116659e+01,1.353481e+01,1.000000e-04,7.374187e-10
2.683333e+01,4.004186e+01,3.140344e+01,1.387846e+01,1.000000e-04,9.270990e-10
2.700000e+01,4.040787e+01,3.149025e+01,1.397168e+01,1.000000e-04,7.200643e-10
2.716667e+01,4.085075e+01,3.182436e+01,1.398405e+01,1.000000e-04,1.100533e-09
2.733333e+01,4.140527e+01,3.209602e+01,1.417030e+01,1.000000e-04,1.020157e-09
2.750000e+01,4.175787e+01,3.238672e+01,1.455169e+01,1.000000e-04,8.751583e-10
2.766667e+01,4.208994e+01,3.306800e+01,1.473341e+01,1.000000e-04,7.360043e-10
2.783333e+01,4.233786e+01,3.347330e+01,1.502611e+01,1.000000e-04,7.255009e-10
2.800000e+01,4.285515e+01,3.377852e+01,1.515786e+01,1.000000e-04,1.259231e-09
2.816667e+01,4.327414e+01,3.423432e+01,1.551566e+01,1.000000e-04,1.132946e-09
2.833333e+01,4.354647e+01,3.460964e+01,1.565109e+01,1.000000e-04,6.504722e-10
2.850000e+01,4.373604e+01,3.484999e+01,1.588806e+01,1.000000e-04,4.136865e-10
2.866667e+01,4.395652e+01,3.510988e+01,1.595083e+01,1.000000e-04,4.729874e-10
2.883333e+01,4.417913e+01,3.555908e+01,1.620857e+01,1.000000e-04,5.911581e-10
2.900000e+01,4.446075e+01,3.605955e+01,1.658743e+01,1.000000e-04,7.070057e-10
2.916667e+01,4.492600e+01,3.634540e+01,1.661920e+01,1.000000e-04,9.453460e-10
2.933333e+01,4.525620e+01,3.665645e+01,1.670116e+01,1.000000e-04,6.570076e-10
2.950000e+01,4.562429e+01,3.698986e+01,1.685723e+01,1.000000e-04,9.600200e-10
2.966667e+01,4.605394e+01,3.733917e+01,1.724588e+01,1.000000e-04,1.202957e-09
2.983333e+01,4.627758e+01,3.754469e+01,1.740789e+01,1.000000e-04,5.408377e-10
3.000000e+01,4.643080e+01,3.797502e+01,1.764743e+01,1.000000e-04,7.238878e-10
3.016667e+01,4.658893e+01,3.835750e+01,1.781520e+01,1.000000e-04,5.419464e-10
3.033333e+01,4.686001e+01,3.862865e+01,1.796543e+01,1.000000e-04,6.002480e-10
3.050000e+01,4.732995e+01,3.888202e+01,1.814747e+01,1.000000e-04,1.135369e-09
3.066667e+01,4.768205e+01,3.925338e+01,1.835544e+01,1.000000e-04,7.706651e-10
3.083333e+01,4.806430e+01,3.948336e+01,1.845227e+01,1.000000e-04,9.993485e-10
3.100000e+01,4.839997e+01,3.987234e+01,1.868041e+01,1.000000e-04,7.581532e-10
3.116667e+01,4.884184e+01,4.002057e+01,1.882911e+01,1.000000e-04,9.216471e-10
3.133333e+01,4.917955e+01,4.032812e+01,1.903678e+01,1.000000e-04,8.541358e-10
3.150000e+01,4.946833e+01,4.074472e+01,1.929317e+01,1.000000e-04,8.995815e-10
3.166667e+01,4.990088e+01,4.090273e+01,1.940223e+01,1.000000e-04,1.110080e-09
3.183333e+01,5.017084e+01,4.104454e+01,1.944009e+01,1.000000e-04,6.569727e-10
3.200000e+01,5.026184e+01,4.154785e+01,1.960725e+01,1.000000e-04,6.463893e-10
3.216667e+01,5.066255e+01,4.180706e+01,1.997497e+01,1.000000e-04,6.335022e-10
3.233333e+01,5.094338e+01,4.220207e+01,2.023377e+01,1.000000e-04,7.763053e-10
3.250000e+01,5.119111e+01,4.256280e+01,2.044907e+01,1.000000e-04,7.140774e-10
3.266667e+01,5.153450e+01,4.286391e+01,2.085847e+01,1.000000e-04,9.105037e-10
3.283333e+01,5.178705e+01,4.331639e+01,2.098328e+01,1.000000e-04,6.015959e-10
3.300000e+01,5.203400e+01,4.367485e+01,2.130009e+01,1.000000e-04,5.996215e-10
3.316667e+01,5.239383e+01,4.395246e+01,2.143853e+01,1.000000e-04,5.965670e-10
3.333333e+01,5.271921e+01,4.414442e+01,2.154730e+01,1.000000e-04,5.952738e-10
3.350000e+01,5.313309e+01,4.439871e+01,2.175271e+01,1.000000e-04,8.925431e-10
3.366667e+01,5.354204e+01,4.467017e+01,2.187702e+01,1.000000e-04,8.900948e-10
3.383333e+01,5.380357e+01,4.502059e+01,2.192066e+01,1.000000e-04,6.901105e-10
3.400000e+01,5.419564e+01,4.523249e+01,2.211347e+01,1.000000e-04,4.903286e-10
3.416667e+01,5.454311e+01,4.555558e+01,2.238239e+01,1.000000e-04,7.283748e-10
3.433333e+01,5.480463e+01,4.592296e+01,2.254503e+01,1.000000e-04,8.162752e-10
3.450000e+01,5.512974e+01,4.603831e+01,2.266602e+01,1.000000e-04,6.173766e-10
3.466667e+01,5.543999e+01,4.639916e+01,2.301856e+01,1.000000e-04,9.402163e-10
3.483333e+01,5.569581e+01,4.684269e+01,2.342363e+01,1.000000e-04,6.019830e-10
3.500000e+01,5.614857e+01,4.710653e+01,2.353026e+01,1.000000e-04,7.791342e-10
3.516667e+01,5.632577e+01,4.743726e+01,2.375519e+01,1.000000e-04,5.464690e-10
3.533333e+01,5.694438e+01,4.774177e+01,2.390898e+01,1.000000e-04,1.042299e-09
3.550000e+01,5.740567e+01,4.790899e+01,2.402527e+01,1.000000e-04,7.651133e-10
3.566667e+01,5.778318e+01,4.830840e+01,2.425221e+01,1.000000e-04,9.834015e-10
3.583333e+01,5.799760e+01,4.873539e+01,2.461335e+01,1.000000e-04,7.499227e-10
3.600000e+01,5.840026e+01,4.900294e+01,2.479788e+01,1.000000e-04,7.840009e-10
3.616667e+01,5.859448e+01,4.939822e+01,2.512689e+01,1.000000e-04,3.877421e-10
3.633333e+01,5.881692e+01,4.979725e+01,2.533191e+01,1.000000e-04,6.390884e-10
3.650000e+01,5.904660e+01,5.024977e+01,2.555071e+01,1.000000e-04,7.628396e-10
3.666667e+01,5.913761e+01,5.070607e+01,2.575141e+01,1.000000e-04,4.202113e-10
3.683333e+01,5.940072e+01,5.109810e+01,2.590340e+01,1.000000e-04,7.100127e-10
3.700000e+01,5.966459e+01,5.139180e+01,2.609409e+01,1.000000e-04,7.471837e-10
3.716667e+01,5.998023e+01,5.194290e+01,2.635607e+01,1.000000e-04,7.832028e-10
3.733333e+01,6.011436e+01,5.228862e+01,2.656955e+01,1.000000e-04,4.480315e-10
3.750000e+01,6.054301e+01,5.258693e+01,2.677086e+01,1.000000e-04,7.695466e-10
3.766667e+01,6.082051e+01,5.297486e+01,2.701197e+01,1.000000e-04,6.431362e-10
3.783333e+01,6.117710e+01,5.329576e+01,2.726669e+01,1.000000e-04,7.974191e-10
3.800000e+01,6.160710e+01,5.358305e+01,2.754695e+01,1.000000e-04,4.340935e-10
3.816667e+01,6.184859e+01,5.394907e+01,2.784984e+01,1.000000e-04,5.868717e-10
3.833333e+01,6.225968e+01,5.439046e+01,2.805889e+01,1.000000e-04,9.738338e-10
3.850000e+01,6.263085e+01,5.475884e+01,2.835644e+01,1.000000e-04,6.587517e-10
3.866667e+01,6.284920e+01,5.507716e+01,2.852515e+01,1.000000e-04,6.544489e-10
3.883333e+01,6.310558e+01,5.560344e+01,2.888795e+01,1.000000e-04,6.120171e-10
3.900000e+01,6.340371e+01,5.593130e+01,2.917152e+01,1.000000e-04,6.456520e-10
3.916667e+01,6.366277e+01,5.631558e+01,2.947879e+01,1.000000e-04,4.913878e-10
3.933333e+01,6.388402e+01,5.683381e+01,2.973131e+01,1.000000e-04,6.794659e-10
3.950000e+01,6.437800e+01,5.708641e+01,3.005071e+01,1.000000e-04,8.714223e-10
3.966667e+01,6.487336e+01,5.726778e+01,3.026170e+01,1.000000e-04,6.442392e-10
3.983333e+01,6.533522e+01,5.763815e+01,3.044374e+01,1.000000e-04,9.510692e-10
4.000000e+01,6.563665e+01,5.817430e+01,3.065969e+01,1.000000e-04,7.979949e-10
4.016667e+01,6.597613e+01,5.864967e+01,3.094991e+01,1.000000e-04,7.954528e-10
4.033333e+01,6.630162e+01,5.900010e+01,3.124728e+01,1.000000e-04,6.424279e-10
4.050000e+01,6.665663e+01,5.922453e+01,3.146213e+01,1.000000e-04,5.660864e-10
4.066667e+01,6.701768e+01,5.959844e+01,3.181475e+01,1.000000e-04,7.556065e-10
4.083333e+01,6.740211e+01,5.995847e+01,3.206518e+01,1.000000e-04,8.690277e-10
4.100000e+01,6.783363e+01,6.021144e+01,3.223815e+01,1.000000e-04,8.335916e-10
4.116667e+01,6.814845e+01,6.051164e+01,3.237567e+01,1.000000e-04,6.836903e-10
4.133333e+01,6.854678e+01,6.073923e+01,3.258524e+01,1.000000e-04,8.382984e-10
4.150000e+01,6.928532e+01,6.091377e+01,3.283916e+01,1.000000e-04,1.342716e-09
4.166667e+01,6.947855e+01,6.118980e+01,3.297071e+01,1.000000e-04,6.500108e-10
4.183333e+01,6.987910e+01,6.149281e+01,3.333904e+01,1.000000e-04,6.872247e-10
4.200000e+01,7.003680e+01,6.197591e+01,3.362003e+01,1.000000e-04,5.319081e-10
4.216667e+01,7.036816e+01,6.234663e+01,3.391407e+01,1.000000e-04,7.215791e-10
4.233333e+01,7.069962e+01,6.266697e+01,3.406131e+01,1.000000e-04,8.789473e-10
4.250000e+01,7.107319e+01,6.298617e+01,3.423488e+01,1.000000e-04,9.647087e-10
4.266667e+01,7.131157e+01,6.340471e+01,3.454384e+01,1.000000e-04,6.981926e-10
4.283333e+01,7.153419e+01,6.378494e+01,3.476176e+01,1.000000e-04,7.010789e-10
4.300000e+01,7.196526e+01,6.406297e+01,3.501335e+01,1.000000e-04,9.040544e-10
4.316667e+01,7.223713e+01,6.427351e+01,3.522813e+01,1.000000e-04,6.725315e-10
4.333333e+01,7.248456e+01,6.470466e+01,3.546410e+01,1.000000e-04,7.165766e-10
4.350000e+01,7.272633e+01,6.506974e+01,3.561021e+01,1.000000e-04,8.008130e-10
4.366667e+01,7.316585e+01,6.535572e+01,3.579338e+01,1.000000e-04,1.010170e-09
4.383333e+01,7.345177e+01,6.560866e+01,3.597448e+01,1.000000e-04,6.079120e-10
4.400000e+01,7.386243e+01,6.581975e+01,3.616385e+01,1.000000e-04,7.721249e-10
4.416667e+01,7.406871e+01,6.627890e+01,3.637431e+01,1.000000e-04,7.325950e-10
4.433333e+01,7.450986e+01,6.659379e+01,3.665022e+01,1.000000e-04,1.144417e-09
4.450000e+01,7.473078e+01,6.700970e+01,3.692163e+01,1.000000e-04,6.531691e-10
4.466667e+01,7.508344e+01,6.740061e+01,3.724409e+01,1.000000e-04,9.003062e-10
4.483333e+01,7.530216e+01,6.780557e+01,3.749159e+01,1.000000e-04,7.375846e-10
4.500000e+01,7.586999e+01,6.821354e+01,3.774483e+01,1.000000e-04,1.201188e-09
4.516667e+01,7.625636e+01,6.850651e+01,3.789664e+01,1.000000e-04,1.045839e-09
4.533333e+01,7.651212e+01,6.888810e+01,3.810732e+01,1.000000e-04,6.722442e-10
4.550000e+01,7.687303e+01,6.931781e+01,3.836173e+01,1.000000e-04,1.146066e-09
4.566667e+01,7.719594e+01,6.970805e+01,3.865602e+01,1.000000e-04,1.071736e-09
4.583333e+01,7.734945e+01,7.022690e+01,3.886494e+01,1.000000e-04,6.901456e-10
4.600000e+01,7.759506e+01,7.062527e+01,3.907742e+01,1.000000e-04,7.837306e-10
4.616667e+01,7.794232e+01,7.092426e+01,3.917962e+01,1.000000e-04,8.360970e-10
4.633333e+01,7.834354e+01,7.116730e+01,3.932966e+01,1.000000e-04,1.161314e-09
4.650000e+01,7.881813e+01,7.146286e+01,3.958018e+01,1.000000e-04,1.219089e-09
4.666667e+01,7.927253e+01,7.180362e+01,3.981727e+01,1.000000e-04,1.369001e-09
4.683333e+01,7.956990e+01,7.229391e+01,4.004684e+01,1.000000e-04,1.242900e-09
4.700000e+01,7.986383e+01,7.268700e+01,4.028627e+01,1.000000e-04,9.719465e-10
4.716667e+01,8.012446e+01,7.301477e+01,4.048267e+01,1.000000e-04,9.776744e-10
4.733333e+01,8.037884e+01,7.330655e+01,4.066674e+01,1.000000e-04,7.943787e-10
4.750000e+01,8.076520e+01,7.366574e+01,4.098166e+01,1.000000e-04,1.178237e-09
4.766667e+01,8.094779e+01,7.410590e+01,4.121097e+01,1.000000e-04,8.032278e-10
4.783333e+01,8.146296e+01,7.437011e+01,4.138979e+01,1.000000e-04,1.388147e-09
4.800000e+01,8.175090e+01,7.469421e+01,4.157718e+01,1.000000e-04,1.061889e-09
4.816667e+01,8.211775e+01,7.507653e+01,4.187366e+01,1.000000e-04,1.166117e-09
