Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642134e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195533e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.596409e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021489e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546601e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728750e-10,1.243538e-06
5.666667e+00,2.268003e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602312e-08,1.281691e-09,4.010151e-06
5.833333e+00,3.187062e-04,9.999286e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294120e-05,1.745352e-07,4.006927e-09,1.105515e-05
6.000000e+00,4.249749e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550149e-05,4.766101e-07,1.112278e-08,2.413337e-05
6.166667e+00,5.344959e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103814e-05,1.115183e-06,2.712659e-08,3.926451e-05
6.333333e+00,6.340412e-04,9.998537e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517916e-04,2.243610e-06,5.897710e-08,4.792743e-05
6.500000e+00,4.397767e-07,9.999999e-01,9.997772e-01,1.205123e-04,5.256241e-05,8.882241e-05,1.900130e-06,6.495850e-08,5.407422e-08
6.666667e+00,7.103940e-07,9.999998e-01,9.997772e-01,5.068866e-05,5.037144e-05,1.534288e-04,3.893478e-06,1.544401e-07,1.352473e-07
6.833333e+00,1.147444e-06,9.999997e-01,9.997772e-01,2.151483e-05,3.139278e-05,1.891576e-04,6.569532e-06,3.180248e-07,2.949507e-07
7.000000e+00,1.853268e-06,9.999996e-01,9.997772e-01,9.543038e-06,1.815954e-05,2.054426e-04,9.428479e-06,5.655650e-07,5.563805e-07
7.166667e+00,2.992859e-06,9.999993e-01,9.997772e-01,4.969273e-06,1.040361e-05,2.109538e-04,1.219252e-05,8.938088e-07,9.245382e-07
7.333333e+00,4.832420e-06,9.999989e-01,9.997772e-01,3.686131e-06,6.214043e-06,2.113416e-04,1.474352e-05,1.293390e-06,1.392102e-06
7.500000e+00,7.800564e-06,9.999983e-01,9.997772e-01,3.956521e-06,4.188429e-06,2.100472e-04,1.705672e-05,1.753201e-06,1.946161e-06
7.666667e+00,1.258619e-05,9.999972e-01,9.997772e-01,5.028809e-06,3.465192e-06,2.091356e-04,1.915755e-05,2.262753e-06,2.572613e-06
7.833333e+00,2.029408e-05,9.999955e-01,9.997772e-01,6.563034e-06,3.537169e-06,2.098433e-04,2.109613e-05,2.813310e-06,3.258576e-06
8.000000e+00,3.268657e-05,9.999928e-01,9.997772e-01,8.394176e-06,4.107841e-06,2.129084e-04,2.293265e-05,3.398315e-06,3.993559e-06
8.166667e+00,5.255521e-05,9.999884e-01,9.997772e-01,1.043480e-05,5.002097e-06,2.187646e-04,2.472898e-05,4.013420e-06,4.770343e-06
8.333333e+00,8.426784e-05,9.999814e-01,9.997772e-01,1.263571e-05,6.114833e-06,2.276558e-04,2.654391e-05,4.656216e-06,5.587355e-06
8.500000e+00,1.345299e-04,9.999703e-01,9.997772e-01,1.497352e-05,7.382490e-06,2.397090e-04,2.843002e-05,5.325832e-06,6.458935e-06
8.666667e+00,2.133287e-04,9.999528e-01,9.997772e-01,1.746323e-05,8.769310e-06,2.550042e-04,3.043150e-05,6.022347e-06,7.455997e-06
8.833333e+00,3.348495e-04,9.999259e-01,9.997772e-01,2.023386e-05,1.026897e-05,2.737203e-04,3.258302e-05,6.746015e-06,8.849757e-06
9.000000e+00,5.178221e-04,9.998853e-01,9.997772e-01,2.380889e-05,1.194194e-05,2.965894e-04,3.491186e-05,7.496329e-06,1.154923e-05
9.166667e+00,7.844189e-04,9.998258e-01,9.997772e-01,2.998110e-05,1.406475e-05,3.262255e-04,3.745022e-05,8.271079e-06,1.810405e-05
9.333333e+00,1.157072e-03,9.997423e-01,9.997772e-01,4.391518e-05,1.760296e-05,3.700904e-04,4.026742e-05,9.065753e-06,3.367801e-05
9.500000e+00,1.654239e-03,9.996301e-01,9.997772e-01,7.671510e-05,2.536326e-05,4.439048e-04,4.351364e-05,9.873556e-06,6.305062e-05
9.666667e+00,1.754008e-03,9.996075e-01,9.995545e-01,1.413134e-04,4.347078e-05,4.824874e-04,4.426594e-05,1.010292e-05,6.238479e-05
9.833333e+00,1.798246e-03,9.995995e-01,9.993317e-01,1.672576e-04,6.801359e-05,4.934361e-04,4.478708e-05,1.028218e-05,4.575552e-05
1.000000e+01,1.820536e-03,9.995938e-01,9.988862e-01,1.493626e-04,7.289346e-05,4.991132e-04,3.891957e-05,8.529794e-06,5.678725e-05
1.016667e+01,2.565516e-03,9.994251e-01,9.988862e-01,1.608872e-04,6.228204e-05,6.356687e-04,4.373370e-05,9.193846e-06,1.017486e-04
1.033333e+01,3.513596e-03,9.992086e-01,9.988862e-01,2.434596e-04,7.361818e-05,8.135486e-04,4.917701e-05,9.869597e-06,1.506381e-04
1.050000e+01,4.701029e-03,9.989355e-01,9.988862e-01,3.626515e-04,1.086395e-04,1.035352e-03,5.504217e-05,1.054195e-05,1.896783e-04
1.066667e+01,6.181485e-03,9.985928e-01,9.988862e-01,4.801891e-04,1.607953e-04,1.290829e-03,6.120643e-05,1.119882e-05,2.235783e-04
1.083333e+01,8.018008e-03,9.981654e-01,9.988862e-01,5.881451e-04,2.165987e-04,1.585345e-03,6.778841e-05,1.183804e-05,2.755584e-04
1.100000e+01,1.025973e-02,9.976404e-01,9.988862e-01,7.233374e-04,2.739254e-04,1.959705e-03,7.527438e-05,1.246727e-05,3.733474e-04
1.116667e+01,1.291569e-02,9.970131e-01,9.988862e-01,9.491635e-04,3.518780e-04,2.485889e-03,8.448661e-05,1.309885e-05,5.282336e-04
1.133333e+01,1.512724e-02,9.964995e-01,9.986634e-01,1.311757e-03,4.832753e-04,2.971212e-03,8.856968e-05,1.196874e-05,7.067468e-04
1.150000e+01,1.844917e-02,9.956990e-01,9.986634e-01,1.772345e-03,6.628517e-04,3.973517e-03,1.044058e-04,1.272166e-05,9.014419e-04
1.166667e+01,2.196506e-02,9.948350e-01,9.986634e-01,2.302250e-03,9.472852e-04,5.182598e-03,1.237780e-04,1.353527e-05,1.054636e-03
1.183333e+01,2.206101e-02,9.947966e-01,9.975496e-01,2.789521e-03,1.274819e-03,5.518230e-03,1.243476e-04,1.176216e-05,9.907801e-04
1.200000e+01,2.360745e-02,9.943677e-01,9.968813e-01,2.881807e-03,1.387684e-03,6.406656e-03,1.424909e-04,1.258404e-05,9.883760e-04
1.216667e+01,2.547491e-02,9.938720e-01,9.964357e-01,2.915258e-03,1.482576e-03,7.275290e-03,1.615001e-04,1.326148e-05,1.031353e-03
1.233333e+01,2.553420e-02,9.937936e-01,9.953219e-01,3.002660e-03,1.531118e-03,7.450587e-03,1.663194e-04,1.280297e-05,9.785810e-04
1.250000e+01,2.505862e-02,9.938617e-01,9.942081e-01,2.946454e-03,1.465033e-03,7.417129e-03,1.710409e-04,1.307958e-05,9.120454e-04
1.266667e+01,2.834892e-02,9.930004e-01,9.942081e-01,2.806475e-03,1.379831e-03,8.518366e-03,2.006550e-04,1.506918e-05,9.669338e-04
1.283333e+01,2.976006e-02,9.926071e-01,9.935398e-01,2.842159e-03,1.451174e-03,9.010861e-03,2.209818e-04,1.660282e-05,9.354625e-04
1.300000e+01,3.120242e-02,9.922399e-01,9.928715e-01,2.801903e-03,1.442506e-03,9.267368e-03,2.361624e-04,1.793395e-05,9.952819e-04
1.316667e+01,3.107729e-02,9.922356e-01,9.915349e-01,2.886719e-03,1.418887e-03,9.038049e-03,2.413135e-04,1.912776e-05,9.843527e-04
1.333333e+01,3.086903e-02,9.922533e-01,9.901983e-01,2.901269e-03,1.354060e-03,8.853719e-03,2.422676e-04,1.958735e-05,1.043175e-03
1.350000e+01,3.203833e-02,9.919742e-01,9.890844e-01,3.005915e-03,1.326034e-03,9.207625e-03,2.571099e-04,2.122733e-05,1.193830e-03
1.366667e+01,3.592287e-02,9.909628e-01,9.888617e-01,3.305749e-03,1.386982e-03,1.055984e-02,2.922615e-04,2.439421e-05,1.422636e-03
1.383333e+01,3.781494e-02,9.904735e-01,9.879706e-01,3.822783e-03,1.612103e-03,1.152362e-02,3.176520e-04,2.673396e-05,1.532185e-03
1.400000e+01,4.124766e-02,9.895187e-01,9.875251e-01,4.224986e-03,1.835952e-03,1.294268e-02,3.410161e-04,2.826166e-05,1.637129e-03
1.416667e+01,4.208975e-02,9.891618e-01,9.864112e-01,4.572039e-03,2.076597e-03,1.388737e-02,3.648373e-04,3.066801e-05,1.541348e-03
1.433333e+01,4.175313e-02,9.891058e-01,9.852974e-01,4.551058e-03,2.209730e-03,1.418045e-02,3.753560e-04,3.198218e-05,1.458357e-03
1.450000e+01,4.022293e-02,9.894137e-01,9.837380e-01,4.397746e-03,2.141979e-03,1.424680e-02,3.879614e-04,3.309572e-05,1.280514e-03
1.466667e+01,3.488503e-02,9.905541e-01,9.810648e-01,4.026634e-03,2.005782e-03,1.302668e-02,3.668394e-04,3.171284e-05,9.586592e-04
1.483333e+01,3.602394e-02,9.901562e-01,9.806193e-01,3.318376e-03,1.693153e-03,1.368823e-02,4.056567e-04,3.621032e-05,9.592717e-04
1.500000e+01,3.710160e-02,9.897908e-01,9.801738e-01,3.021326e-03,1.553361e-03,1.421501e-02,4.460755e-04,4.118709e-05,1.022927e-03
1.516667e+01,3.757407e-02,9.895927e-01,9.795055e-01,3.003866e-03,1.475544e-03,1.458090e-02,4.868846e-04,4.732585e-05,1.055160e-03
1.533333e+01,3.978273e-02,9.888908e-01,9.792827e-01,3.049999e-03,1.461049e-03,1.532439e-02,5.273856e-04,5.339561e-05,1.066011e-03
1.550000e+01,4.116514e-02,9.884358e-01,9.788372e-01,3.087353e-03,1.499110e-03,1.594723e-02,5.737543e-04,6.119478e-05,1.119465e-03
1.566667e+01,4.033772e-02,9.886464e-01,9.775006e-01,3.192776e-03,1.538684e-03,1.590905e-02,5.970444e-04,6.673654e-05,1.117849e-03
1.583333e+01,4.208218e-02,9.880812e-01,9.770550e-01,3.231712e-03,1.556933e-03,1.677047e-02,6.401880e-04,7.441287e-05,1.218853e-03
1.600000e+01,4.035249e-02,9.884021e-01,9.757184e-01,3.418006e-03,1.651316e-03,1.664081e-02,6.671155e-04,8.151901e-05,1.195496e-03
1.616667e+01,4.078541e-02,9.881700e-01,9.750501e-01,3.453953e-03,1.687005e-03,1.741826e-02,7.188803e-04,9.101981e-05,1.232224e-03
1.633333e+01,4.201983e-02,9.876831e-01,9.746046e-01,3.529646e-03,1.750877e-03,1.844108e-02,7.757079e-04,1.010928e-04,1.201612e-03
1.650000e+01,4.188995e-02,9.876825e-01,9.737135e-01,3.508835e-03,1.806881e-03,1.896013e-02,8.294702e-04,1.112425e-04,1.183230e-03
1.666667e+01,4.162664e-02,9.876093e-01,9.728225e-01,3.467266e-03,1.818266e-03,1.926817e-02,8.797135e-04,1.219107e-04,1.121673e-03
1.683333e+01,4.304936e-02,9.870775e-01,9.721542e-01,3.344339e-03,1.722364e-03,1.976197e-02,9.161155e-04,1.291090e-04,1.107054e-03
1.700000e+01,4.455853e-02,9.865124e-01,9.717086e-01,3.266835e-03,1.661767e-03,2.021459e-02,9.609577e-04,1.388163e-04,1.084069e-03
1.716667e+01,4.507891e-02,9.862893e-01,9.708176e-01,3.194784e-03,1.620910e-03,2.037330e-02,9.988929e-04,1.476071e-04,1.084057e-03
1.733333e+01,4.596889e-02,9.859036e-01,9.699265e-01,3.162842e-03,1.587096e-03,2.043573e-02,1.017854e-03,1.525632e-04,1.125917e-03
1.750000e+01,4.663107e-02,9.856239e-01,9.688127e-01,3.218035e-03,1.585295e-03,2.050914e-02,1.039108e-03,1.606253e-04,1.120250e-03
1.766667e+01,4.786810e-02,9.851622e-01,9.676988e-01,3.229533e-03,1.573167e-03,2.103026e-02,1.092004e-03,1.747846e-04,1.158118e-03
1.783333e+01,5.044266e-02,9.845481e-01,9.670305e-01,3.295627e-03,1.572788e-03,2.176214e-02,1.153732e-03,1.898240e-04,1.355703e-03
1.800000e+01,5.437799e-02,9.834136e-01,9.665850e-01,3.652747e-03,1.634472e-03,2.243022e-02,1.174029e-03,1.963640e-04,1.515019e-03
1.816667e+01,5.953893e-02,9.820271e-01,9.663622e-01,4.068168e-03,1.760217e-03,2.372367e-02,1.230442e-03,2.103138e-04,1.801663e-03
1.833333e+01,5.902704e-02,9.820609e-01,9.639118e-01,4.721436e-03,2.032369e-03,2.264155e-02,1.143885e-03,1.976234e-04,1.709236e-03
1.850000e+01,6.263101e-02,9.812245e-01,9.627980e-01,4.833856e-03,2.097179e-03,2.375259e-02,1.180899e-03,2.053988e-04,1.945043e-03
1.866667e+01,6.693411e-02,9.802583e-01,9.616841e-01,5.270716e-03,2.297770e-03,2.506741e-02,1.209175e-03,2.123380e-04,2.180204e-03
1.883333e+01,7.204433e-02,9.787837e-01,9.607930e-01,5.841804e-03,2.564968e-03,2.635760e-02,1.198678e-03,2.099911e-04,2.315235e-03
1.900000e+01,7.680369e-02,9.778399e-01,9.592337e-01,6.302757e-03,2.861763e-03,2.806221e-02,1.235072e-03,2.171407e-04,2.476452e-03
1.916667e+01,7.995904e-02,9.768561e-01,9.574515e-01,6.757694e-03,3.136839e-03,2.849241e-02,1.191670e-03,2.051053e-04,2.551273e-03
1.933333e+01,8.441287e-02,9.756943e-01,9.561149e-01,7.065046e-03,3.284917e-03,2.987962e-02,1.204863e-03,2.043147e-04,2.738386e-03
1.950000e+01,8.631420e-02,9.751385e-01,9.541100e-01,7.497830e-03,3.501428e-03,3.031847e-02,1.182653e-03,1.984878e-04,2.836843e-03
1.966667e+01,8.970810e-02,9.740685e-01,9.525507e-01,7.832616e-03,3.612589e-03,3.118906e-02,1.165037e-03,1.927373e-04,2.913791e-03
1.983333e+01,8.969997e-02,9.739834e-01,9.496547e-01,8.092380e-03,3.803748e-03,3.093010e-02,1.116279e-03,1.820945e-04,2.883490e-03
2.000000e+01,9.320220e-02,9.729173e-01,9.478726e-01,8.137026e-03,3.841232e-03,3.226861e-02,1.133888e-03,1.812957e-04,2.948094e-03
2.016667e+01,9.565853e-02,9.721012e-01,9.458677e-01,8.252865e-03,3.890261e-03,3.310181e-02,1.132830e-03,1.759869e-04,2.963218e-03
2.033333e+01,1.016828e-01,9.702612e-01,9.449766e-01,8.316029e-03,3.933121e-03,3.486204e-02,1.157971e-03,1.793148e-04,3.041264e-03
2.050000e+01,1.052681e-01,9.689730e-01,9.434172e-01,8.465628e-03,4.057818e-03,3.525410e-02,1.107963e-03,1.648733e-04,2.978502e-03
2.066667e+01,1.032332e-01,9.692609e-01,9.398530e-01,8.417742e-03,4.102838e-03,3.415354e-02,1.046027e-03,1.528980e-04,2.779568e-03
2.083333e+01,1.018046e-01,9.695474e-01,9.367342e-01,8.055652e-03,3.899806e-03,3.274817e-02,9.832639e-04,1.383679e-04,2.716354e-03
2.100000e+01,1.029228e-01,9.691849e-01,9.342838e-01,7.786139e-03,3.677171e-03,3.279923e-02,9.854816e-04,1.379093e-04,2.818926e-03
2.116667e+01,1.043765e-01,9.686680e-01,9.318334e-01,7.827337e-03,3.588914e-03,3.272965e-02,9.800634e-04,1.373997e-04,2.970943e-03
2.133333e+01,1.073674e-01,9.677424e-01,9.296057e-01,8.077858e-03,3.600289e-03,3.350007e-02,9.925735e-04,1.389606e-04,3.232776e-03
2.150000e+01,1.124087e-01,9.660986e-01,9.280463e-01,8.592866e-03,3.760608e-03,3.521552e-02,1.021657e-03,1.428282e-04,3.396957e-03
2.166667e+01,1.153303e-01,9.654625e-01,9.255959e-01,9.064082e-03,4.017055e-03,3.635361e-02,1.030335e-03,1.401640e-04,3.476455e-03
2.183333e+01,1.156848e-01,9.650874e-01,9.226999e-01,9.374866e-03,4.247714e-03,3.658158e-02,1.022826e-03,1.372108e-04,3.400806e-03
2.200000e+01,1.178073e-01,9.643078e-01,9.202495e-01,9.367104e-03,4.340555e-03,3.782365e-02,1.046855e-03,1.383124e-04,3.320380e-03
2.216667e+01,1.205015e-01,9.632348e-01,9.182446e-01,9.221319e-03,4.367604e-03,3.908193e-02,1.086175e-03,1.431511e-04,3.273713e-03
2.233333e+01,1.207184e-01,9.627192e-01,9.155714e-01,9.074421e-03,4.351950e-03,3.926634e-02,1.093632e-03,1.434108e-04,3.069974e-03
2.250000e+01,1.206043e-01,9.624243e-01,9.128982e-01,8.674736e-03,4.200694e-03,3.911890e-02,1.091969e-03,1.395460e-04,3.179719e-03
2.266667e+01,1.261491e-01,9.608708e-01,9.113388e-01,8.666136e-03,4.028333e-03,4.093436e-02,1.146813e-03,1.431265e-04,3.407939e-03
2.283333e+01,1.223189e-01,9.616575e-01,9.073290e-01,9.013933e-03,4.223542e-03,3.966982e-02,1.125129e-03,1.392271e-04,3.295837e-03
2.300000e+01,1.266220e-01,9.602306e-01,9.055469e-01,8.960249e-03,4.179878e-03,4.100799e-02,1.172773e-03,1.446236e-04,3.315093e-03
2.316667e+01,1.284835e-01,9.595323e-01,9.030965e-01,8.957724e-03,4.266069e-03,4.165114e-02,1.218295e-03,1.525570e-04,3.402232e-03
2.333333e+01,1.305131e-01,9.584465e-01,9.002005e-01,9.078812e-03,4.216726e-03,4.239491e-02,1.231798e-03,1.557482e-04,3.417956e-03
2.350000e+01,1.301735e-01,9.582364e-01,8.970818e-01,9.137095e-03,4.186170e-03,4.253310e-02,1.247525e-03,1.584452e-04,3.478775e-03
2.366667e+01,1.336402e-01,9.569472e-01,8.948541e-01,9.237547e-03,4.237491e-03,4.398099e-02,1.276274e-03,1.591519e-04,3.479049e-03
2.383333e+01,1.363871e-01,9.560464e-01,8.924037e-01,9.266732e-03,4.371750e-03,4.539694e-02,1.332491e-03,1.661444e-04,3.545025e-03
2.400000e+01,1.397434e-01,9.549998e-01,8.901760e-01,9.366136e-03,4.477854e-03,4.691596e-02,1.393246e-03,1.728769e-04,3.585297e-03
2.416667e+01,1.398604e-01,9.546046e-01,8.872800e-01,9.456249e-03,4.552458e-03,4.690190e-02,1.401288e-03,1.738293e-04,3.609167e-03
2.433333e+01,1.439924e-01,9.529822e-01,8.854979e-01,9.512768e-03,4.522719e-03,4.838645e-02,1.447765e-03,1.808135e-04,3.740622e-03
2.450000e+01,1.476489e-01,9.516464e-01,8.834930e-01,9.726839e-03,4.647054e-03,4.990406e-02,1.496144e-03,1.867664e-04,3.860568e-03
2.466667e+01,1.496359e-01,9.506155e-01,8.808198e-01,9.987151e-03,4.827371e-03,5.098271e-02,1.523997e-03,1.906933e-04,3.751791e-03
2.483333e+01,1.492469e-01,9.504160e-01,8.779238e-01,9.912740e-03,4.907592e-03,5.121096e-02,1.558138e-03,1.963010e-04,3.740765e-03
2.500000e+01,1.519448e-01,9.492000e-01,8.759189e-01,9.845941e-03,4.830412e-03,5.262943e-02,1.620430e-03,2.062894e-04,3.791214e-03
2.516667e+01,1.563446e-01,9.474778e-01,8.743595e-01,9.881399e-03,4.842116e-03,5.450764e-02,1.696420e-03,2.176528e-04,3.881564e-03
2.533333e+01,1.584633e-01,9.464965e-01,8.721319e-01,1.002278e-02,4.906161e-03,5.542568e-02,1.747406e-03,2.264094e-04,3.972616e-03
2.550000e+01,1.573658e-01,9.461830e-01,8.687904e-01,1.020462e-02,4.957730e-03,5.530751e-02,1.747613e-03,2.277679e-04,3.709146e-03
2.566667e+01,1.584306e-01,9.452174e-01,8.663399e-01,9.861799e-03,4.866159e-03,5.611227e-02,1.790501e-03,2.371007e-04,3.553235e-03
2.583333e+01,1.583535e-01,9.447071e-01,8.636667e-01,9.468352e-03,4.759906e-03,5.601588e-02,1.818574e-03,2.427081e-04,3.395120e-03
2.600000e+01,1.538696e-01,9.457157e-01,8.594342e-01,9.050371e-03,4.531093e-03,5.470038e-02,1.839152e-03,2.463636e-04,3.340805e-03
2.616667e+01,1.592752e-01,9.440990e-01,8.578748e-01,8.769219e-03,4.242813e-03,5.640872e-02,1.932022e-03,2.612183e-04,3.727403e-03
2.633333e+01,1.570763e-01,9.443324e-01,8.540878e-01,9.216201e-03,4.301577e-03,5.576125e-02,1.959009e-03,2.704867e-04,3.911472e-03
2.650000e+01,1.606493e-01,9.430753e-01,8.516373e-01,9.651533e-03,4.308605e-03,5.762650e-02,2.049286e-03,2.868491e-04,4.166063e-03
2.666667e+01,1.600642e-01,9.426478e-01,8.485186e-01,1.019299e-02,4.533316e-03,5.760448e-02,2.070575e-03,2.936814e-04,4.159871e-03
2.683333e+01,1.663669e-01,9.410387e-01,8.465137e-01,1.038873e-02,4.639747e-03,6.031467e-02,2.176398e-03,3.136994e-04,4.160696e-03
2.700000e+01,1.654616e-01,9.406739e-01,8.433950e-01,1.045768e-02,4.908135e-03,5.992076e-02,2.189267e-03,3.199340e-04,3.897756e-03
2.716667e+01,1.647545e-01,9.407619e-01,8.393852e-01,1.008033e-02,4.771698e-03,5.921632e-02,2.179202e-03,3.244619e-04,3.706645e-03
2.733333e+01,1.712898e-01,9.386167e-01,8.380486e-01,9.617206e-03,4.493717e-03,6.068230e-02,2.257862e-03,3.407589e-04,4.033961e-03
2.750000e+01,1.775193e-01,9.364296e-01,8.362664e-01,9.888975e-03,4.500184e-03,6.187444e-02,2.307879e-03,3.528635e-04,4.261720e-03
2.766667e+01,1.800031e-01,9.354094e-01,8.331477e-01,1.032030e-02,4.629968e-03,6.155344e-02,2.308144e-03,3.579384e-04,4.457515e-03
2.783333e+01,1.849082e-01,9.336923e-01,8.302517e-01,1.076072e-02,4.739281e-03,6.226715e-02,2.311200e-03,3.606199e-04,4.706753e-03
2.800000e+01,1.880537e-01,9.329746e-01,8.264647e-01,1.128144e-02,4.971838e-03,6.255724e-02,2.308476e-03,3.622130e-04,5.000194e-03
2.816667e+01,1.902518e-01,9.321431e-01,8.222321e-01,1.188897e-02,5.204144e-03,6.248078e-02,2.257184e-03,3.564816e-04,5.193758e-03
2.833333e+01,1.936231e-01,9.308342e-01,8.184451e-01,1.238286e-02,5.415279e-03,6.348118e-02,2.261600e-03,3.611995e-04,5.368107e-03
2.850000e+01,2.004713e-01,9.287539e-01,8.157719e-01,1.280316e-02,5.616813e-03,6.571237e-02,2.294566e-03,3.669636e-04,5.726616e-03
