Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.116541e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.642800e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375984e-15,1.289311e-11
9.000000e+00,3.298864e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201376e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.116196e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.133394e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900610e-13,3.772929e-14,9.444984e-11
9.500000e+00,6.397973e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264742e-14,1.828343e-10
9.666667e+00,7.967932e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956864e-12,1.399669e-13,3.530824e-10
9.833333e+00,9.913653e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706000e-12,2.694818e-13,6.798873e-10
1.000000e+01,1.231995e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335491e-10,1.098463e-11,5.180536e-13,1.304416e-09
1.016667e+01,1.528791e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322613e-10,2.107786e-11,9.932814e-13,2.491398e-09
1.033333e+01,1.893669e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027515e-11,1.897596e-12,4.732128e-09
1.050000e+01,2.340441e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024110e-09,7.655505e-11,3.608132e-12,8.926754e-09
1.066667e+01,2.884792e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711498e-09,1.445789e-10,6.819714e-12,1.669832e-08
1.083333e+01,3.544033e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070077e-08,2.708934e-10,1.279491e-11,3.091530e-08
1.100000e+01,4.336590e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985356e-08,5.027093e-10,2.379039e-11,5.652192e-08
1.116667e+01,5.281043e-05,9.999747e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640273e-08,9.221848e-10,4.375716e-11,1.017765e-07
1.133333e+01,6.394643e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580774e-08,1.668552e-09,7.944943e-11,1.799365e-07
1.150000e+01,7.691343e-05,9.999630e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169779e-07,2.970381e-09,1.420917e-10,3.112322e-07
1.166667e+01,9.179092e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038552e-07,5.188974e-09,2.497337e-10,5.245776e-07
1.183333e+01,1.085711e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471678e-07,8.870548e-09,4.303431e-10,8.577794e-07
1.200000e+01,1.271315e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758464e-07,1.479914e-08,7.255293e-10,1.354405e-06
1.216667e+01,1.472154e-04,9.999280e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272253e-07,2.403533e-08,1.194611e-09,2.055226e-06
1.233333e+01,1.684243e-04,9.999171e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444902e-06,3.792133e-08,1.918702e-09,2.983571e-06
1.250000e+01,1.902347e-04,9.999057e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173384e-06,5.803673e-08,3.004680e-09,4.127069e-06
1.266667e+01,2.120342e-04,9.998940e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149625e-06,8.610231e-08,4.589428e-09,5.423330e-06
1.283333e+01,2.331747e-04,9.998822e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393168e-06,1.238491e-07,6.845115e-09,6.759079e-06
1.300000e+01,5.463754e-07,9.999997e-01,9.997772e-01,1.743297e-05,8.422977e-06,2.306563e-06,8.424533e-08,5.479203e-09,5.602564e-09
1.316667e+01,6.831033e-07,9.999997e-01,9.997772e-01,7.328638e-06,7.580652e-06,3.231161e-06,1.256204e-07,8.627182e-09,8.929226e-09
1.333333e+01,8.540444e-07,9.999996e-01,9.997772e-01,3.092258e-06,4.688991e-06,3.716372e-06,1.753460e-07,1.314341e-08,1.382022e-08
1.350000e+01,1.067641e-06,9.999995e-01,9.997772e-01,1.322148e-06,2.696086e-06,3.906774e-06,2.261006e-07,1.910383e-08,2.053089e-08
1.366667e+01,1.334645e-06,9.999994e-01,9.997772e-01,5.906095e-07,1.517586e-06,3.928449e-06,2.738514e-07,2.639677e-08,2.904887e-08
1.383333e+01,1.668309e-06,9.999992e-01,9.997772e-01,2.982251e-07,8.548599e-07,3.860526e-06,3.168474e-07,3.482487e-08,3.918617e-08
1.400000e+01,2.085107e-06,9.999990e-01,9.997772e-01,1.930145e-07,4.932172e-07,3.748897e-06,3.546268e-07,4.416610e-08,5.067604e-08
1.416667e+01,2.605900e-06,9.999988e-01,9.997772e-01,1.687261e-07,3.025016e-07,3.619367e-06,3.873851e-07,5.420630e-08,6.323561e-08
1.433333e+01,3.256398e-06,9.999985e-01,9.997772e-01,1.802628e-07,2.077444e-07,3.486174e-06,4.156189e-07,6.475373e-08,7.659845e-08
1.450000e+01,4.068763e-06,9.999981e-01,9.997772e-01,2.082299e-07,1.666847e-07,3.357020e-06,4.399321e-07,7.564440e-08,9.052950e-08
1.466667e+01,5.082900e-06,9.999976e-01,9.997772e-01,2.440784e-07,1.557014e-07,3.235949e-06,4.609374e-07,8.674230e-08,1.048296e-07
1.483333e+01,6.348661e-06,9.999970e-01,9.997772e-01,2.838745e-07,1.616136e-07,3.124958e-06,4.792088e-07,9.793734e-08,1.193356e-07
1.500000e+01,7.927595e-06,9.999962e-01,9.997772e-01,3.256840e-07,1.770413e-07,3.024899e-06,4.952607e-07,1.091425e-07,1.339186e-07
1.516667e+01,9.896148e-06,9.999953e-01,9.997772e-01,3.684721e-07,1.978204e-07,2.935981e-06,5.095428e-07,1.202904e-07,1.484822e-07
1.533333e+01,1.234878e-05,9.999941e-01,9.997772e-01,4.116376e-07,2.215744e-07,2.858052e-06,5.224408e-07,1.313305e-07,1.629636e-07
1.550000e+01,1.540192e-05,9.999927e-01,9.997772e-01,4.548191e-07,2.469291e-07,2.790763e-06,5.342817e-07,1.422257e-07,1.773382e-07
1.566667e+01,1.919856e-05,9.999909e-01,9.997772e-01,4.978227e-07,2.730841e-07,2.733663e-06,5.453392e-07,1.529501e-07,1.916341e-07
1.583333e+01,2.391369e-05,9.999887e-01,9.997772e-01,5.406155e-07,2.995832e-07,2.686259e-06,5.558397e-07,1.634864e-07,2.059621e-07
1.600000e+01,2.976017e-05,9.999859e-01,9.997772e-01,5.833751e-07,3.262005e-07,2.648075e-06,5.659684e-07,1.738241e-07,2.205733e-07
1.616667e+01,3.699521e-05,9.999824e-01,9.997772e-01,6.266109e-07,3.529043e-07,2.618699e-06,5.758744e-07,1.839574e-07,2.359691e-07
1.633333e+01,4.592707e-05,9.999782e-01,9.997772e-01,6.714044e-07,3.798833e-07,2.597866e-06,5.856768e-07,1.938840e-07,2.530968e-07
1.650000e+01,5.692187e-05,9.999729e-01,9.997772e-01,7.198488e-07,4.076529e-07,2.585587e-06,5.954713e-07,2.036035e-07,2.736931e-07
1.666667e+01,7.040846e-05,9.999665e-01,9.997772e-01,7.758282e-07,4.372727e-07,2.582361e-06,6.053376e-07,2.131166e-07,3.008657e-07
1.683333e+01,8.688253e-05,9.999586e-01,9.997772e-01,8.463509e-07,4.707475e-07,2.589551e-06,6.153509e-07,2.224243e-07,3.400237e-07
1.700000e+01,1.069066e-04,9.999491e-01,9.997772e-01,9.437195e-07,5.117245e-07,2.609970e-06,6.255990e-07,2.315274e-07,4.003071e-07
1.716667e+01,1.311057e-04,9.999375e-01,9.997772e-01,1.088915e-06,5.666367e-07,2.648813e-06,6.362072e-07,2.404273e-07,4.965971e-07
1.733333e+01,1.601578e-04,9.999235e-01,9.997772e-01,1.316498e-06,6.465023e-07,2.715009e-06,6.473755e-07,2.491266e-07,6.520362e-07
1.750000e+01,1.947771e-04,9.999068e-01,9.997772e-01,1.681024e-06,7.695571e-07,2.823037e-06,6.594282e-07,2.576322e-07,9.006136e-07
1.766667e+01,2.356950e-04,9.998870e-01,9.997772e-01,2.264215e-06,9.647627e-07,2.995075e-06,6.728776e-07,2.659577e-07,1.288703e-06
1.783333e+01,2.836378e-04,9.998636e-01,9.997772e-01,3.180626e-06,1.275846e-06,3.263061e-06,6.884924e-07,2.741288e-07,1.873752e-06
1.800000e+01,3.393121e-04,9.998364e-01,9.997772e-01,4.577763e-06,1.764775e-06,3.669888e-06,7.073595e-07,2.821886e-07,2.718011e-06
1.816667e+01,4.033947e-04,9.998049e-01,9.997772e-01,6.625273e-06,2.512590e-06,4.268660e-06,7.309194e-07,2.902033e-07,3.875998e-06
1.833333e+01,4.765497e-04,9.997687e-01,9.997772e-01,9.488723e-06,3.614735e-06,5.119089e-06,7.609594e-07,2.982683e-07,5.377318e-06
1.850000e+01,5.594628e-04,9.997275e-01,9.997772e-01,1.328885e-05,5.168267e-06,6.280862e-06,7.995524e-07,3.065141e-07,7.210480e-06
1.866667e+01,6.529009e-04,9.996806e-01,9.997772e-01,1.805646e-05,7.250851e-06,7.805055e-06,8.489547e-07,3.151122e-07,9.315786e-06
1.883333e+01,5.053549e-04,9.997568e-01,9.995545e-01,2.370119e-05,9.896144e-06,5.850905e-06,7.523728e-07,2.842483e-07,3.585288e-06
1.900000e+01,6.049537e-04,9.997081e-01,9.995545e-01,1.615332e-05,9.733719e-06,7.381446e-06,8.136751e-07,2.939026e-07,4.936861e-06
1.916667e+01,7.208910e-04,9.996512e-01,9.995545e-01,1.532278e-05,8.866582e-06,8.840164e-06,8.886381e-07,3.047571e-07,6.579230e-06
1.933333e+01,8.552714e-04,9.995851e-01,9.995545e-01,1.781549e-05,9.078636e-06,1.037313e-05,9.732186e-07,3.169612e-07,8.477048e-06
1.950000e+01,1.010441e-03,9.995083e-01,9.995545e-01,2.214536e-05,1.044467e-05,1.211628e-05,1.065961e-06,3.305420e-07,1.059233e-05
1.966667e+01,1.188983e-03,9.994197e-01,9.995545e-01,2.762274e-05,1.274792e-05,1.416637e-05,1.167347e-06,3.454878e-07,1.292048e-05
1.983333e+01,1.393677e-03,9.993176e-01,9.995545e-01,3.395018e-05,1.579174e-05,1.659839e-05,1.279113e-06,3.618013e-07,1.552182e-05
2.000000e+01,1.627425e-03,9.992006e-01,9.995545e-01,4.110713e-05,1.945953e-05,1.948793e-05,1.403866e-06,3.795271e-07,1.853297e-05
2.016667e+01,1.893137e-03,9.990669e-01,9.995545e-01,4.932133e-05,2.374258e-05,2.292928e-05,1.544909e-06,3.987622e-07,2.215370e-05
2.033333e+01,2.025772e-03,9.989977e-01,9.993317e-01,5.903402e-05,2.875474e-05,2.453485e-05,1.580298e-06,3.916139e-07,2.361629e-05
2.050000e+01,2.341757e-03,9.988376e-01,9.993317e-01,6.563299e-05,3.059012e-05,2.880588e-05,1.745882e-06,4.129403e-07,2.802310e-05
2.066667e+01,2.570537e-03,9.987181e-01,9.991089e-01,7.602582e-05,3.543211e-05,3.204793e-05,1.749529e-06,3.706178e-07,3.217511e-05
2.083333e+01,2.947190e-03,9.985251e-01,9.991089e-01,8.755831e-05,3.997203e-05,3.774945e-05,1.962276e-06,3.948721e-07,3.852023e-05
2.100000e+01,3.365365e-03,9.983096e-01,9.991089e-01,1.033726e-04,4.738903e-05,4.459204e-05,2.211832e-06,4.219375e-07,4.644302e-05
2.116667e+01,3.825926e-03,9.980705e-01,9.991089e-01,1.237128e-04,5.681069e-05,5.285562e-05,2.505412e-06,4.522980e-07,5.623661e-05
2.133333e+01,4.328813e-03,9.978075e-01,9.991089e-01,1.491882e-04,6.868726e-05,6.283504e-05,2.851126e-06,4.865143e-07,6.811673e-05
2.150000e+01,4.407115e-03,9.977619e-01,9.986634e-01,1.804278e-04,8.349958e-05,6.709618e-05,2.994522e-06,4.895969e-07,6.934048e-05
2.166667e+01,4.632587e-03,9.976584e-01,9.984406e-01,1.956060e-04,9.310390e-05,7.232351e-05,3.237059e-06,5.159296e-07,7.670244e-05
2.183333e+01,5.222543e-03,9.973479e-01,9.984406e-01,2.146740e-04,1.004581e-04,8.694363e-05,3.754346e-06,5.632569e-07,9.422721e-05
2.200000e+01,5.705457e-03,9.970843e-01,9.982179e-01,2.529646e-04,1.160552e-04,1.021849e-04,4.307362e-06,6.152542e-07,1.106897e-04
2.216667e+01,5.953963e-03,9.969372e-01,9.977723e-01,2.974470e-04,1.364680e-04,1.135834e-04,4.745473e-06,6.573743e-07,1.181971e-04
2.233333e+01,6.002641e-03,9.969089e-01,9.973268e-01,3.290019e-04,1.528872e-04,1.179315e-04,4.959965e-06,6.493479e-07,1.166642e-04
2.250000e+01,6.656911e-03,9.965527e-01,9.973268e-01,3.395125e-04,1.572278e-04,1.357993e-04,5.628124e-06,7.190013e-07,1.321132e-04
2.266667e+01,7.072973e-03,9.963895e-01,9.971040e-01,3.705933e-04,1.726827e-04,1.489596e-04,6.231517e-06,7.678011e-07,1.464817e-04
2.283333e+01,7.154874e-03,9.963567e-01,9.966585e-01,4.083885e-04,1.866664e-04,1.520147e-04,6.527502e-06,8.095582e-07,1.458037e-04
2.300000e+01,7.913775e-03,9.959410e-01,9.966585e-01,4.229738e-04,1.931591e-04,1.725825e-04,7.302457e-06,8.988974e-07,1.630613e-04
2.316667e+01,8.380814e-03,9.956974e-01,9.964357e-01,4.588673e-04,2.138589e-04,1.860175e-04,7.870884e-06,9.521222e-07,1.746969e-04
2.333333e+01,8.676688e-03,9.955229e-01,9.959902e-01,4.939413e-04,2.300751e-04,1.957659e-04,8.291488e-06,1.017502e-06,1.791354e-04
2.350000e+01,9.188089e-03,9.952414e-01,9.957674e-01,5.161833e-04,2.413668e-04,2.080284e-04,8.725661e-06,1.056635e-06,1.889764e-04
2.366667e+01,1.005815e-02,9.947513e-01,9.957674e-01,5.424133e-04,2.532212e-04,2.324585e-04,9.640143e-06,1.170287e-06,2.069258e-04
2.383333e+01,1.029453e-02,9.946064e-01,9.950991e-01,5.843614e-04,2.774615e-04,2.396140e-04,1.000274e-05,1.223591e-06,2.071871e-04
2.400000e+01,1.089697e-02,9.942869e-01,9.948764e-01,6.021832e-04,2.868595e-04,2.563540e-04,1.070502e-05,1.296447e-06,2.222348e-04
2.416667e+01,1.082361e-02,9.942917e-01,9.939853e-01,6.354972e-04,3.041533e-04,2.563692e-04,1.074633e-05,1.325445e-06,2.142245e-04
2.433333e+01,1.128129e-02,9.940068e-01,9.935398e-01,6.353596e-04,3.062154e-04,2.691462e-04,1.116437e-05,1.383566e-06,2.209410e-04
2.450000e+01,1.033354e-02,9.945497e-01,9.922032e-01,6.466867e-04,3.139298e-04,2.441434e-04,1.064235e-05,1.341254e-06,1.925458e-04
2.466667e+01,1.026146e-02,9.945620e-01,9.913121e-01,6.021669e-04,2.912299e-04,2.468167e-04,1.098665e-05,1.416183e-06,1.883927e-04
2.483333e+01,1.039860e-02,9.944954e-01,9.904210e-01,5.760532e-04,2.713539e-04,2.509721e-04,1.122096e-05,1.446060e-06,1.992398e-04
2.500000e+01,1.020647e-02,9.945847e-01,9.895300e-01,5.833939e-04,2.637317e-04,2.434697e-04,1.127009e-05,1.495691e-06,1.900841e-04
2.516667e+01,1.071140e-02,9.942715e-01,9.890844e-01,5.704875e-04,2.480391e-04,2.560092e-04,1.173225e-05,1.558965e-06,1.983706e-04
2.533333e+01,1.166399e-02,9.937261e-01,9.890844e-01,5.791082e-04,2.547991e-04,2.784368e-04,1.271803e-05,1.714246e-06,2.169163e-04
2.550000e+01,1.209016e-02,9.934543e-01,9.886389e-01,6.144767e-04,2.728058e-04,2.852976e-04,1.315161e-05,1.827524e-06,2.190794e-04
2.566667e+01,1.247680e-02,9.932177e-01,9.881934e-01,6.328596e-04,2.795690e-04,2.904978e-04,1.346270e-05,1.908803e-06,2.230309e-04
2.583333e+01,1.254926e-02,9.931405e-01,9.873023e-01,6.471672e-04,2.853760e-04,2.906390e-04,1.333248e-05,1.884163e-06,2.252272e-04
2.600000e+01,1.256561e-02,9.931711e-01,9.864112e-01,6.565832e-04,2.843403e-04,2.912236e-04,1.341262e-05,1.930813e-06,2.295634e-04
2.616667e+01,1.361365e-02,9.925605e-01,9.864112e-01,6.675922e-04,2.886223e-04,3.195599e-04,1.445621e-05,2.093329e-06,2.574492e-04
2.633333e+01,1.347177e-02,9.926390e-01,9.855202e-01,7.198240e-04,3.134026e-04,3.162120e-04,1.448662e-05,2.140570e-06,2.598100e-04
2.650000e+01,1.404164e-02,9.922578e-01,9.848519e-01,7.453826e-04,3.267011e-04,3.369402e-04,1.494909e-05,2.208770e-06,2.778901e-04
2.666667e+01,1.444742e-02,9.919505e-01,9.841836e-01,7.866319e-04,3.522913e-04,3.596413e-04,1.563450e-05,2.287027e-06,2.856168e-04
2.683333e+01,1.458269e-02,9.918012e-01,9.835153e-01,8.167905e-04,3.759756e-04,3.676818e-04,1.582268e-05,2.298496e-06,2.780404e-04
2.700000e+01,1.528640e-02,9.913947e-01,9.832925e-01,8.162244e-04,3.794996e-04,3.916261e-04,1.689562e-05,2.456029e-06,2.940504e-04
2.716667e+01,1.494053e-02,9.915238e-01,9.821787e-01,8.431271e-04,3.957719e-04,3.919251e-04,1.729039e-05,2.557155e-06,2.777799e-04
2.733333e+01,1.528626e-02,9.912832e-01,9.817331e-01,8.261952e-04,3.883484e-04,4.035003e-04,1.797227e-05,2.678473e-06,2.807600e-04
2.750000e+01,1.570531e-02,9.910498e-01,9.812876e-01,8.239363e-04,3.854314e-04,4.199908e-04,1.901585e-05,2.856386e-06,2.922605e-04
2.766667e+01,1.660141e-02,9.904701e-01,9.810648e-01,8.423044e-04,3.913943e-04,4.501998e-04,2.039119e-05,3.072292e-06,3.141007e-04
2.783333e+01,1.701387e-02,9.902272e-01,9.806193e-01,8.869893e-04,4.120566e-04,4.647878e-04,2.125671e-05,3.207702e-06,3.311065e-04
2.800000e+01,1.707789e-02,9.901507e-01,9.799510e-01,9.343709e-04,4.313752e-04,4.708716e-04,2.189236e-05,3.342109e-06,3.382705e-04
2.816667e+01,1.812365e-02,9.894798e-01,9.799510e-01,9.660314e-04,4.460318e-04,5.072884e-04,2.341718e-05,3.593373e-06,3.643222e-04
2.833333e+01,1.853386e-02,9.892179e-01,9.795055e-01,1.023511e-03,4.815798e-04,5.267825e-04,2.441689e-05,3.751280e-06,3.812369e-04
2.850000e+01,1.816659e-02,9.894610e-01,9.783916e-01,1.076038e-03,5.124904e-04,5.289028e-04,2.492873e-05,3.893283e-06,3.710725e-04
