Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.951352e+01,1.491813e+01,3.236068e+00,1.000000e-06,1.727956e-09
2.416667e+01,1.948861e+01,1.522673e+01,3.487711e+00,1.000000e-06,2.163113e-09
2.433333e+01,1.983327e+01,1.522496e+01,3.487711e+00,1.000000e-06,2.419548e-09
2.450000e+01,2.004940e+01,1.533501e+01,3.487711e+00,1.000000e-06,1.540594e-09
2.466667e+01,2.035707e+01,1.552706e+01,4.131810e+00,1.000000e-06,2.628468e-09
2.483333e+01,2.065468e+01,1.565990e+01,4.443175e+00,1.000000e-06,1.500665e-09
2.500000e+01,2.081993e+01,1.588324e+01,5.048565e+00,1.000000e-06,9.770365e-10
2.516667e+01,2.108461e+01,1.595699e+01,5.154280e+00,1.000000e-06,1.717395e-09
2.533333e+01,2.128240e+01,1.616585e+01,5.309673e+00,1.000000e-06,1.529212e-09
2.550000e+01,2.154735e+01,1.642687e+01,5.523456e+00,1.000000e-06,2.285178e-10
2.566667e+01,2.187975e+01,1.650298e+01,5.557495e+00,1.000000e-06,1.653885e-09
2.583333e+01,2.224180e+01,1.670838e+01,5.634209e+00,1.000000e-06,1.326438e-09
2.600000e+01,2.243255e+01,1.697374e+01,6.165684e+00,1.000000e-06,8.713426e-10
2.616667e+01,2.260754e+01,1.708245e+01,6.350192e+00,1.000000e-06,6.431285e-10
2.633333e+01,2.302644e+01,1.740987e+01,6.937713e+00,1.000000e-06,1.493628e-09
2.650000e+01,2.317537e+01,1.767042e+01,6.850829e+00,1.000000e-06,4.164408e-10
2.666667e+01,2.349112e+01,1.809150e+01,7.081287e+00,1.000000e-06,7.827785e-10
2.683333e+01,2.389211e+01,1.813250e+01,7.210093e+00,1.000000e-06,2.474996e-10
2.700000e+01,2.417782e+01,1.859753e+01,7.679171e+00,1.000000e-06,1.070144e-09
2.716667e+01,2.478169e+01,1.887016e+01,8.068106e+00,1.000000e-06,9.034733e-10
2.733333e+01,2.509420e+01,1.920932e+01,8.264299e+00,1.000000e-06,8.608468e-10
2.750000e+01,2.544344e+01,1.938939e+01,8.379554e+00,1.000000e-06,6.170673e-10
2.766667e+01,2.568428e+01,1.957723e+01,8.741157e+00,1.000000e-06,5.954827e-10
2.783333e+01,2.595993e+01,1.971019e+01,9.320916e+00,1.000000e-06,8.648046e-10
2.800000e+01,2.620912e+01,1.986032e+01,9.573224e+00,1.000000e-06,6.527711e-10
2.816667e+01,2.672829e+01,2.010312e+01,9.761207e+00,1.000000e-06,1.003047e-09
2.833333e+01,2.718108e+01,2.027410e+01,9.814184e+00,1.000000e-06,1.344729e-09
2.850000e+01,2.739170e+01,2.052274e+01,1.012500e+01,1.000000e-06,7.951771e-10
2.866667e+01,2.772775e+01,2.102404e+01,1.048502e+01,1.000000e-06,6.080146e-10
2.883333e+01,2.803606e+01,2.138164e+01,1.069275e+01,1.000000e-06,6.870942e-10
2.900000e+01,2.848302e+01,2.167502e+01,1.087872e+01,1.000000e-06,1.026022e-09
2.916667e+01,2.898685e+01,2.199098e+01,1.114467e+01,1.000000e-06,1.108977e-09
2.933333e+01,2.919514e+01,2.256973e+01,1.111894e+01,1.000000e-06,5.923348e-10
2.950000e+01,2.962010e+01,2.283551e+01,1.138956e+01,1.000000e-06,1.016320e-09
2.966667e+01,2.982203e+01,2.333790e+01,1.153128e+01,1.000000e-06,8.552465e-10
2.983333e+01,3.027404e+01,2.373482e+01,1.159407e+01,1.000000e-06,1.126175e-09
3.000000e+01,3.041959e+01,2.441166e+01,1.171453e+01,1.000000e-06,7.020244e-10
3.016667e+01,3.056505e+01,2.463856e+01,1.180496e+01,1.000000e-06,8.867467e-10
3.033333e+01,3.063328e+01,2.519807e+01,1.192050e+01,1.000000e-06,6.261428e-10
3.050000e+01,3.085594e+01,2.533935e+01,1.195531e+01,1.000000e-06,7.193562e-10
3.066667e+01,3.122635e+01,2.563000e+01,1.199024e+01,1.000000e-06,9.062220e-10
3.083333e+01,3.174417e+01,2.577937e+01,1.232167e+01,1.000000e-06,7.276166e-10
3.100000e+01,3.199026e+01,2.609209e+01,1.249101e+01,1.000000e-06,8.210425e-10
3.116667e+01,3.234191e+01,2.631845e+01,1.255210e+01,1.000000e-06,7.338749e-10
3.133333e+01,3.237954e+01,2.656258e+01,1.261207e+01,1.000000e-06,2.770313e-10
3.150000e+01,3.250863e+01,2.707383e+01,1.276220e+01,1.000000e-06,4.643315e-10
3.166667e+01,3.280717e+01,2.729746e+01,1.288256e+01,1.000000e-06,8.382121e-10
3.183333e+01,3.309003e+01,2.750945e+01,1.288256e+01,1.000000e-06,1.028606e-09
3.200000e+01,3.339993e+01,2.761858e+01,1.292163e+01,1.000000e-06,7.516274e-10
3.216667e+01,3.361191e+01,2.791063e+01,1.308597e+01,1.000000e-06,1.031473e-09
3.233333e+01,3.382663e+01,2.809824e+01,1.345458e+01,1.000000e-06,5.597708e-10
3.250000e+01,3.401067e+01,2.841036e+01,1.361011e+01,1.000000e-06,7.462048e-10
3.266667e+01,3.420562e+01,2.865397e+01,1.388293e+01,1.000000e-06,5.642475e-10
3.283333e+01,3.439276e+01,2.889634e+01,1.388293e+01,1.000000e-06,7.616785e-10
3.300000e+01,3.475813e+01,2.918277e+01,1.396710e+01,1.000000e-06,1.071251e-09
3.316667e+01,3.480021e+01,2.945706e+01,1.423941e+01,1.000000e-06,4.950219e-10
3.333333e+01,3.482097e+01,2.979152e+01,1.432117e+01,1.000000e-06,5.041202e-10
3.350000e+01,3.504736e+01,3.012834e+01,1.437230e+01,1.000000e-06,7.246605e-10
3.366667e+01,3.520719e+01,3.039818e+01,1.446738e+01,1.000000e-06,6.384067e-10
3.383333e+01,3.567162e+01,3.050419e+01,1.468719e+01,1.000000e-06,1.641853e-09
3.400000e+01,3.586557e+01,3.089107e+01,1.475513e+01,1.000000e-06,1.130479e-09
3.416667e+01,3.622158e+01,3.117708e+01,1.483104e+01,1.000000e-06,1.290440e-09
3.433333e+01,3.641371e+01,3.136449e+01,1.503414e+01,1.000000e-06,9.746395e-10
3.450000e+01,3.678516e+01,3.137761e+01,1.503414e+01,1.000000e-06,1.259364e-09
3.466667e+01,3.694630e+01,3.157340e+01,1.510266e+01,1.000000e-06,6.507518e-10
3.483333e+01,3.695751e+01,3.191737e+01,1.510266e+01,1.000000e-06,9.356875e-10
3.500000e+01,3.701124e+01,3.200331e+01,1.510266e+01,1.000000e-06,4.110267e-10
3.516667e+01,3.719482e+01,3.218200e+01,1.515862e+01,1.000000e-06,8.374052e-10
3.533333e+01,3.733576e+01,3.248939e+01,1.524770e+01,1.000000e-06,9.886423e-10
3.550000e+01,3.750570e+01,3.272459e+01,1.534793e+01,1.000000e-06,8.552195e-10
3.566667e+01,3.747477e+01,3.300403e+01,1.548137e+01,1.000000e-06,5.755573e-10
3.583333e+01,3.773786e+01,3.323924e+01,1.553350e+01,1.000000e-06,1.461954e-09
3.600000e+01,3.817467e+01,3.330366e+01,1.555398e+01,1.000000e-06,1.189058e-09
3.616667e+01,3.847964e+01,3.348422e+01,1.562072e+01,1.000000e-06,9.025798e-10
3.633333e+01,3.865645e+01,3.356562e+01,1.567435e+01,1.000000e-06,4.530716e-10
3.650000e+01,3.895066e+01,3.385522e+01,1.566732e+01,1.000000e-06,1.359753e-09
3.666667e+01,3.945428e+01,3.388089e+01,1.578455e+01,1.000000e-06,1.352585e-09
3.683333e+01,3.957845e+01,3.397256e+01,1.578455e+01,1.000000e-06,5.922793e-10
3.700000e+01,3.985992e+01,3.405117e+01,1.578455e+01,1.000000e-06,8.694851e-10
3.716667e+01,4.011987e+01,3.426425e+01,1.585791e+01,1.000000e-06,1.265273e-09
3.733333e+01,4.035458e+01,3.446696e+01,1.601292e+01,1.000000e-06,6.731192e-10
3.750000e+01,4.064147e+01,3.468158e+01,1.604048e+01,1.000000e-06,1.290491e-09
3.766667e+01,4.080459e+01,3.484713e+01,1.610386e+01,1.000000e-06,8.649078e-10
3.783333e+01,4.097186e+01,3.507721e+01,1.619423e+01,1.000000e-06,9.426763e-10
3.800000e+01,4.106075e+01,3.539753e+01,1.640982e+01,1.000000e-06,4.481478e-10
3.816667e+01,4.122012e+01,3.565526e+01,1.646312e+01,1.000000e-06,7.461845e-10
3.833333e+01,4.143254e+01,3.578690e+01,1.659581e+01,1.000000e-06,7.133429e-10
3.850000e+01,4.166162e+01,3.589880e+01,1.659357e+01,1.000000e-06,4.859551e-10
3.866667e+01,4.170122e+01,3.608512e+01,1.667757e+01,1.000000e-06,2.777040e-10
3.883333e+01,4.204037e+01,3.635335e+01,1.689880e+01,1.000000e-06,7.910992e-10
3.900000e+01,4.228391e+01,3.661652e+01,1.724746e+01,1.000000e-06,1.665496e-10
3.916667e+01,4.249668e+01,3.680029e+01,1.728674e+01,1.000000e-06,6.372006e-10
3.933333e+01,4.273654e+01,3.706888e+01,1.743591e+01,1.000000e-06,6.150856e-10
3.950000e+01,4.303168e+01,3.723955e+01,1.767143e+01,1.000000e-06,5.918086e-10
3.966667e+01,4.304617e+01,3.751442e+01,1.784035e+01,1.000000e-06,2.851945e-10
3.983333e+01,4.326421e+01,3.781349e+01,1.804076e+01,1.000000e-06,4.814228e-10
4.000000e+01,4.343953e+01,3.799517e+01,1.831812e+01,1.000000e-06,5.317506e-10
4.016667e+01,4.362639e+01,3.822504e+01,1.851351e+01,1.000000e-06,5.154635e-10
4.033333e+01,4.389311e+01,3.851174e+01,1.876225e+01,1.000000e-06,5.014950e-10
4.050000e+01,4.411238e+01,3.887646e+01,1.909741e+01,1.000000e-06,4.264908e-10
4.066667e+01,4.437507e+01,3.896839e+01,1.920163e+01,1.000000e-06,4.151612e-10
4.083333e+01,4.450105e+01,3.916078e+01,1.931714e+01,1.000000e-06,2.897097e-10
4.100000e+01,4.462181e+01,3.942096e+01,1.958819e+01,1.000000e-06,2.818593e-10
4.116667e+01,4.503574e+01,3.953326e+01,1.970118e+01,1.000000e-06,4.929281e-10
4.133333e+01,4.534880e+01,3.975559e+01,1.999715e+01,1.000000e-06,4.791466e-10
4.150000e+01,4.571261e+01,3.985304e+01,2.008168e+01,1.000000e-06,5.674188e-10
4.166667e+01,4.612016e+01,4.001984e+01,2.040665e+01,1.000000e-06,5.505147e-10
4.183333e+01,4.643072e+01,4.030611e+01,2.069601e+01,1.000000e-06,2.412149e-10
4.200000e+01,4.665317e+01,4.059722e+01,2.090788e+01,1.000000e-06,4.198642e-10
4.216667e+01,4.692641e+01,4.084094e+01,2.123747e+01,1.000000e-06,3.171332e-10
4.233333e+01,4.721514e+01,4.105980e+01,2.144991e+01,1.000000e-06,4.412085e-10
4.250000e+01,4.746674e+01,4.132458e+01,2.177297e+01,1.000000e-06,5.176850e-10
4.266667e+01,4.777736e+01,4.149303e+01,2.213635e+01,1.000000e-06,3.372213e-10
4.283333e+01,4.799364e+01,4.188888e+01,2.234448e+01,1.000000e-06,4.549174e-10
4.300000e+01,4.811223e+01,4.222670e+01,2.257455e+01,1.000000e-06,4.474578e-10
4.316667e+01,4.834271e+01,4.253244e+01,2.283860e+01,1.000000e-06,4.395525e-10
4.333333e+01,4.838440e+01,4.280098e+01,2.299399e+01,1.000000e-06,2.747544e-10
4.350000e+01,4.854412e+01,4.328748e+01,2.338382e+01,1.000000e-06,3.482401e-10
4.366667e+01,4.905067e+01,4.343986e+01,2.359859e+01,1.000000e-06,5.730316e-10
4.383333e+01,4.913880e+01,4.371242e+01,2.397406e+01,1.000000e-06,2.272576e-10
4.400000e+01,4.954745e+01,4.388847e+01,2.414841e+01,1.000000e-06,5.639531e-10
4.416667e+01,5.006477e+01,4.403126e+01,2.434092e+01,1.000000e-06,4.866301e-10
4.433333e+01,5.031627e+01,4.426341e+01,2.459234e+01,1.000000e-06,3.720185e-10
4.450000e+01,5.054013e+01,4.467074e+01,2.482853e+01,1.000000e-06,3.696729e-10
4.466667e+01,5.099314e+01,4.482662e+01,2.498776e+01,1.000000e-06,6.638025e-10
4.483333e+01,5.141632e+01,4.508446e+01,2.519213e+01,1.000000e-06,7.021504e-10
4.500000e+01,5.162679e+01,4.526339e+01,2.534385e+01,1.000000e-06,3.685524e-10
4.516667e+01,5.185411e+01,4.567424e+01,2.554508e+01,1.000000e-06,5.521437e-10
4.533333e+01,5.228621e+01,4.593484e+01,2.565952e+01,1.000000e-06,6.989418e-10
4.550000e+01,5.239805e+01,4.618262e+01,2.586224e+01,1.000000e-06,1.833359e-10
4.566667e+01,5.260478e+01,4.661048e+01,2.612116e+01,1.000000e-06,5.123737e-10
4.583333e+01,5.289229e+01,4.688456e+01,2.634321e+01,1.000000e-06,4.754606e-10
4.600000e+01,5.316718e+01,4.705706e+01,2.651173e+01,1.000000e-06,3.296766e-10
4.616667e+01,5.353233e+01,4.713679e+01,2.659122e+01,1.000000e-06,4.045327e-10
4.633333e+01,5.432783e+01,4.719208e+01,2.666758e+01,1.000000e-06,8.895142e-10
4.650000e+01,5.458363e+01,4.760219e+01,2.680603e+01,1.000000e-06,4.449710e-10
4.666667e+01,5.477730e+01,4.800475e+01,2.712829e+01,1.000000e-06,5.922799e-10
4.683333e+01,5.496714e+01,4.836978e+01,2.733485e+01,1.000000e-06,4.798943e-10
4.700000e+01,5.540078e+01,4.865194e+01,2.749257e+01,1.000000e-06,5.927660e-10
4.716667e+01,5.571477e+01,4.900391e+01,2.780024e+01,1.000000e-06,7.824655e-10
4.733333e+01,5.608463e+01,4.941768e+01,2.807005e+01,1.000000e-06,6.744693e-10
4.750000e+01,5.630909e+01,4.962235e+01,2.815518e+01,1.000000e-06,4.908732e-10
4.766667e+01,5.670012e+01,4.981280e+01,2.834661e+01,1.000000e-06,4.585785e-10
4.783333e+01,5.691215e+01,5.008740e+01,2.854924e+01,1.000000e-06,4.237190e-10
4.800000e+01,5.705035e+01,5.038770e+01,2.869032e+01,1.000000e-06,4.272307e-10
4.816667e+01,5.739671e+01,5.079195e+01,2.895969e+01,1.000000e-06,5.496470e-10
