Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546356e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267609e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186426e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248721e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343298e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103825e-05,1.115187e-06,2.712672e-08,3.926451e-05
6.333333e+00,6.337731e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897773e-08,4.792743e-05
6.500000e+00,7.131487e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394997e-04,3.992825e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685777e-04,9.998162e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318858e-04,6.483476e-06,2.242243e-07,3.948657e-05
6.833333e+00,8.015784e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788848e-06,4.040028e-07,3.037645e-05
7.000000e+00,8.164679e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917808e-04,1.387013e-05,6.866554e-07,2.226010e-05
7.166667e+00,8.180829e-04,9.997896e-01,1.000000e+00,8.239367e-05,7.253860e-05,5.488308e-04,1.856862e-05,1.096489e-06,1.610856e-05
7.333333e+00,7.573375e-08,1.000000e+00,9.997772e-01,6.247285e-05,5.994666e-05,4.042902e-04,2.091794e-05,1.555240e-06,1.622577e-06
7.500000e+00,1.225525e-07,1.000000e+00,9.997772e-01,2.903597e-05,3.653790e-05,4.383315e-04,2.637331e-05,2.256367e-06,2.426303e-06
7.666667e+00,1.981028e-07,1.000000e+00,9.997772e-01,1.638886e-05,2.281441e-05,4.538653e-04,3.175739e-05,3.102137e-06,3.422025e-06
7.833333e+00,3.201608e-07,9.999999e-01,9.997772e-01,1.280223e-05,1.486552e-05,4.601352e-04,3.685359e-05,4.079007e-06,4.598442e-06
8.000000e+00,5.173392e-07,9.999999e-01,9.997772e-01,1.333217e-05,1.110355e-05,4.637404e-04,4.161014e-05,5.169931e-06,5.936119e-06
8.166667e+00,8.358022e-07,9.999998e-01,9.997772e-01,1.586943e-05,9.976943e-06,4.687927e-04,4.607447e-05,6.358769e-06,7.413603e-06
8.333333e+00,1.350109e-06,9.999997e-01,9.997772e-01,1.949137e-05,1.047792e-05,4.777758e-04,5.034497e-05,7.632669e-06,9.011833e-06
8.500000e+00,2.180848e-06,9.999995e-01,9.997772e-01,2.377763e-05,1.200125e-05,4.921794e-04,5.454212e-05,8.983072e-06,1.071647e-05
8.666667e+00,3.522549e-06,9.999992e-01,9.997772e-01,2.852693e-05,1.418973e-05,5.128981e-04,5.879244e-05,1.040590e-05,1.251871e-05
8.833333e+00,5.689448e-06,9.999987e-01,9.997772e-01,3.363954e-05,1.683322e-05,5.404736e-04,6.322020e-05,1.190136e-05,1.441537e-05
9.000000e+00,9.188536e-06,9.999980e-01,9.997772e-01,3.906804e-05,1.980878e-05,5.752443e-04,6.794276e-05,1.347357e-05,1.640837e-05
9.166667e+00,1.483837e-05,9.999967e-01,9.997772e-01,4.479589e-05,2.304659e-05,6.174380e-04,7.306927e-05,1.513008e-05,1.850421e-05
9.333333e+00,2.395825e-05,9.999947e-01,9.997772e-01,5.082737e-05,2.651038e-05,6.672317e-04,7.870021e-05,1.688139e-05,2.071295e-05
9.500000e+00,3.867389e-05,9.999915e-01,9.997772e-01,5.718169e-05,3.018617e-05,7.247888e-04,8.492784e-05,1.874032e-05,2.304712e-05
9.666667e+00,6.240356e-05,9.999862e-01,9.997772e-01,6.388863e-05,3.407519e-05,7.902788e-04,9.183594e-05,2.072152e-05,2.552025e-05
9.833333e+00,1.006300e-04,9.999778e-01,9.997772e-01,7.098403e-05,3.818913e-05,8.638815e-04,9.949922e-05,2.284068e-05,2.814479e-05
1.000000e+01,1.621090e-04,9.999642e-01,9.997772e-01,7.850455e-05,4.254623e-05,9.457704e-04,1.079807e-04,2.511357e-05,3.092938e-05
1.016667e+01,2.607283e-04,9.999424e-01,9.997772e-01,8.648051e-05,4.716748e-05,1.036070e-03,1.173261e-04,2.755449e-05,3.387615e-05
1.033333e+01,4.182686e-04,9.999076e-01,9.997772e-01,9.492831e-05,5.207215e-05,1.134780e-03,1.275534e-04,3.017387e-05,3.698368e-05
1.050000e+01,6.682890e-04,9.998523e-01,9.997772e-01,1.038524e-04,5.727318e-05,1.241654e-03,1.386337e-04,3.297434e-05,4.027895e-05
1.066667e+01,1.061044e-03,9.997654e-01,9.997772e-01,1.133013e-04,6.277735e-05,1.356112e-03,1.504619e-04,3.594461e-05,4.397226e-05
1.083333e+01,1.668475e-03,9.996308e-01,9.997772e-01,1.236594e-04,6.861326e-05,1.477435e-03,1.628167e-04,3.905046e-05,4.904816e-05
1.100000e+01,2.586498e-03,9.994270e-01,9.997772e-01,1.367916e-04,7.498140e-05,1.606250e-03,1.753251e-04,4.222346e-05,5.916604e-05
1.116667e+01,3.929405e-03,9.991277e-01,9.997772e-01,1.598134e-04,8.284942e-05,1.749917e-03,1.874775e-04,4.535065e-05,8.541348e-05
1.133333e+01,5.810552e-03,9.987063e-01,9.997772e-01,2.148986e-04,9.593128e-05,1.936167e-03,1.987815e-04,4.827403e-05,1.529905e-04
1.150000e+01,8.309635e-03,9.981424e-01,9.997772e-01,3.549636e-04,1.259252e-04,2.233153e-03,2.090924e-04,5.081155e-05,2.958185e-04
1.166667e+01,1.143970e-02,9.974290e-01,9.997772e-01,6.609240e-04,2.013371e-04,2.747874e-03,2.188730e-04,5.280211e-05,5.229292e-04
1.183333e+01,1.471414e-02,9.966703e-01,9.995545e-01,1.182380e-03,3.681414e-04,3.500695e-03,2.254180e-04,5.349378e-05,7.745600e-04
1.200000e+01,1.803570e-02,9.958901e-01,9.993317e-01,1.836439e-03,6.442559e-04,4.324959e-03,2.220878e-04,5.093264e-05,9.797093e-04
1.216667e+01,2.056597e-02,9.952728e-01,9.986634e-01,2.465579e-03,9.727405e-04,5.184386e-03,2.195391e-04,4.872894e-05,1.073285e-03
1.233333e+01,2.404003e-02,9.944307e-01,9.984406e-01,2.890326e-03,1.264241e-03,6.102979e-03,2.077205e-04,4.182302e-05,1.200200e-03
1.250000e+01,2.767906e-02,9.935358e-01,9.982179e-01,3.287563e-03,1.525636e-03,7.198300e-03,2.100774e-04,3.860739e-05,1.320332e-03
1.266667e+01,3.228626e-02,9.923798e-01,9.982179e-01,3.661431e-03,1.792022e-03,8.713382e-03,2.276461e-04,3.847253e-05,1.439688e-03
1.283333e+01,3.436041e-02,9.917969e-01,9.973268e-01,4.024610e-03,2.098392e-03,9.594480e-03,2.341824e-04,3.724886e-05,1.370067e-03
1.300000e+01,3.508640e-02,9.915820e-01,9.962130e-01,4.054684e-03,2.219722e-03,9.672754e-03,2.186010e-04,2.973130e-05,1.327233e-03
1.316667e+01,3.909654e-02,9.905342e-01,9.959902e-01,3.990810e-03,2.111821e-03,1.088260e-02,2.380091e-04,2.995113e-05,1.424092e-03
1.333333e+01,4.247343e-02,9.896011e-01,9.953219e-01,4.130457e-03,2.175532e-03,1.196387e-02,2.558933e-04,3.027375e-05,1.492933e-03
1.350000e+01,4.597184e-02,9.886763e-01,9.948764e-01,4.306033e-03,2.260240e-03,1.300073e-02,2.708148e-04,2.822924e-05,1.671358e-03
1.366667e+01,4.795463e-02,9.880219e-01,9.937625e-01,4.685837e-03,2.400438e-03,1.384016e-02,2.835351e-04,2.860419e-05,1.643093e-03
1.383333e+01,4.858533e-02,9.877464e-01,9.924259e-01,4.793452e-03,2.489070e-03,1.431184e-02,2.932920e-04,2.831202e-05,1.629660e-03
1.400000e+01,5.020985e-02,9.871643e-01,9.915349e-01,4.811756e-03,2.485214e-03,1.517281e-02,3.124826e-04,2.937790e-05,1.594013e-03
1.416667e+01,5.090727e-02,9.868450e-01,9.904210e-01,4.755751e-03,2.495555e-03,1.565576e-02,3.264684e-04,3.003001e-05,1.605044e-03
1.433333e+01,4.996468e-02,9.869833e-01,9.888617e-01,4.748075e-03,2.482132e-03,1.585880e-02,3.422978e-04,3.112500e-05,1.551317e-03
1.450000e+01,5.045072e-02,9.867635e-01,9.877478e-01,4.648564e-03,2.441091e-03,1.618081e-02,3.552841e-04,2.877339e-05,1.524597e-03
1.466667e+01,5.062897e-02,9.865257e-01,9.866340e-01,4.558115e-03,2.395957e-03,1.650237e-02,3.756027e-04,3.074033e-05,1.438492e-03
1.483333e+01,5.334112e-02,9.856460e-01,9.861885e-01,4.370160e-03,2.282012e-03,1.759060e-02,4.115466e-04,3.381345e-05,1.433466e-03
1.500000e+01,5.322594e-02,9.854660e-01,9.848519e-01,4.281561e-03,2.236968e-03,1.765207e-02,4.275731e-04,3.612648e-05,1.321870e-03
1.516667e+01,5.447770e-02,9.849382e-01,9.839608e-01,4.050821e-03,2.091010e-03,1.797709e-02,4.456319e-04,3.850101e-05,1.304409e-03
1.533333e+01,5.582493e-02,9.844700e-01,9.830697e-01,3.922173e-03,1.999584e-03,1.840029e-02,4.760100e-04,4.217518e-05,1.383734e-03
1.550000e+01,5.630204e-02,9.842790e-01,9.817331e-01,4.001124e-03,1.959982e-03,1.878262e-02,5.039875e-04,4.619343e-05,1.450931e-03
1.566667e+01,5.705230e-02,9.840126e-01,9.806193e-01,4.145251e-03,1.984641e-03,1.921045e-02,5.323653e-04,5.038876e-05,1.559456e-03
1.583333e+01,5.957310e-02,9.832307e-01,9.799510e-01,4.387161e-03,2.047761e-03,2.028368e-02,5.692081e-04,5.504833e-05,1.633426e-03
1.600000e+01,6.167986e-02,9.825267e-01,9.792827e-01,4.612382e-03,2.213906e-03,2.128712e-02,6.059087e-04,6.057178e-05,1.625680e-03
1.616667e+01,6.021690e-02,9.827165e-01,9.777233e-01,4.691919e-03,2.343251e-03,2.133698e-02,6.275200e-04,6.538218e-05,1.496651e-03
1.633333e+01,5.929630e-02,9.827880e-01,9.763867e-01,4.502570e-03,2.289988e-03,2.132363e-02,6.424216e-04,6.928289e-05,1.412748e-03
1.650000e+01,5.728145e-02,9.831906e-01,9.746046e-01,4.277820e-03,2.212616e-03,2.096328e-02,6.535083e-04,7.291665e-05,1.356940e-03
1.666667e+01,5.698912e-02,9.830206e-01,9.734908e-01,4.084964e-03,2.096305e-03,2.138802e-02,6.914185e-04,7.984521e-05,1.316264e-03
1.683333e+01,5.723574e-02,9.828262e-01,9.725997e-01,3.932843e-03,2.021648e-03,2.182789e-02,7.325102e-04,8.687671e-05,1.342936e-03
1.700000e+01,5.814362e-02,9.823732e-01,9.719314e-01,3.911847e-03,1.989624e-03,2.237685e-02,7.779168e-04,9.502650e-05,1.366182e-03
1.716667e+01,5.855566e-02,9.821262e-01,9.710403e-01,3.940585e-03,1.989309e-03,2.261301e-02,8.083153e-04,1.011069e-04,1.385357e-03
1.733333e+01,5.840932e-02,9.819758e-01,9.699265e-01,3.982771e-03,1.997531e-03,2.308484e-02,8.573729e-04,1.104805e-04,1.347941e-03
1.750000e+01,5.769204e-02,9.819406e-01,9.685899e-01,3.934997e-03,2.023035e-03,2.322461e-02,8.895138e-04,1.183483e-04,1.304368e-03
1.766667e+01,5.814076e-02,9.815119e-01,9.676988e-01,3.838774e-03,1.972408e-03,2.366756e-02,9.206109e-04,1.254939e-04,1.224656e-03
1.783333e+01,5.650038e-02,9.818007e-01,9.663622e-01,3.662852e-03,1.908628e-03,2.340832e-02,9.570991e-04,1.348319e-04,1.192375e-03
1.800000e+01,5.511417e-02,9.819612e-01,9.650256e-01,3.532167e-03,1.822910e-03,2.309283e-02,9.840858e-04,1.405546e-04,1.153167e-03
1.816667e+01,5.408067e-02,9.821168e-01,9.636890e-01,3.409055e-03,1.772915e-03,2.286498e-02,1.019788e-03,1.501231e-04,1.177255e-03
1.833333e+01,5.537962e-02,9.815344e-01,9.630207e-01,3.394879e-03,1.722111e-03,2.344394e-02,1.074686e-03,1.614832e-04,1.206479e-03
1.850000e+01,5.598104e-02,9.811994e-01,9.621297e-01,3.436277e-03,1.728862e-03,2.362165e-02,1.120251e-03,1.725669e-04,1.256484e-03
1.866667e+01,5.482139e-02,9.814392e-01,9.605703e-01,3.535069e-03,1.745531e-03,2.362567e-02,1.181352e-03,1.883234e-04,1.316264e-03
1.883333e+01,5.599138e-02,9.809732e-01,9.592337e-01,3.672543e-03,1.739724e-03,2.399142e-02,1.197806e-03,1.940680e-04,1.333717e-03
1.900000e+01,5.880343e-02,9.802492e-01,9.585654e-01,3.756191e-03,1.792370e-03,2.487877e-02,1.263517e-03,2.081280e-04,1.465864e-03
1.916667e+01,5.857107e-02,9.804613e-01,9.565605e-01,4.009014e-03,1.893604e-03,2.445743e-02,1.266358e-03,2.135946e-04,1.442383e-03
1.933333e+01,6.031916e-02,9.801931e-01,9.550011e-01,4.071195e-03,1.902372e-03,2.469291e-02,1.282923e-03,2.173481e-04,1.649116e-03
1.950000e+01,6.139940e-02,9.798604e-01,9.532190e-01,4.435125e-03,1.936991e-03,2.476778e-02,1.290671e-03,2.208032e-04,1.846164e-03
1.966667e+01,6.458307e-02,9.790770e-01,9.521051e-01,4.907931e-03,2.064327e-03,2.546886e-02,1.291862e-03,2.202306e-04,2.115172e-03
1.983333e+01,6.650922e-02,9.783829e-01,9.505458e-01,5.546179e-03,2.282676e-03,2.542772e-02,1.246229e-03,2.136878e-04,2.138964e-03
2.000000e+01,7.231189e-02,9.769018e-01,9.498775e-01,5.847572e-03,2.444573e-03,2.721394e-02,1.290484e-03,2.236051e-04,2.318335e-03
2.016667e+01,7.728342e-02,9.754438e-01,9.487636e-01,6.266533e-03,2.717979e-03,2.841082e-02,1.297379e-03,2.264283e-04,2.389747e-03
2.033333e+01,8.184780e-02,9.741845e-01,9.474270e-01,6.555227e-03,2.915388e-03,2.938937e-02,1.303001e-03,2.291208e-04,2.506316e-03
2.050000e+01,8.750350e-02,9.728533e-01,9.463132e-01,6.862056e-03,3.072574e-03,3.086884e-02,1.325834e-03,2.348015e-04,2.758362e-03
2.066667e+01,9.123495e-02,9.720426e-01,9.445311e-01,7.398871e-03,3.299963e-03,3.181949e-02,1.319160e-03,2.345988e-04,3.010178e-03
2.083333e+01,9.298455e-02,9.713669e-01,9.420806e-01,8.027410e-03,3.561158e-03,3.226409e-02,1.276163e-03,2.270149e-04,3.084124e-03
2.100000e+01,9.099529e-02,9.718671e-01,9.385164e-01,8.399100e-03,3.790888e-03,3.158875e-02,1.183294e-03,2.102215e-04,2.882480e-03
2.116667e+01,9.389071e-02,9.708893e-01,9.367342e-01,8.208566e-03,3.756789e-03,3.253789e-02,1.168306e-03,2.028240e-04,2.867578e-03
2.133333e+01,9.412408e-02,9.706206e-01,9.340610e-01,8.095522e-03,3.762192e-03,3.236288e-02,1.125777e-03,1.930121e-04,2.662831e-03
2.150000e+01,9.684805e-02,9.696401e-01,9.318334e-01,7.703780e-03,3.639211e-03,3.297101e-02,1.111945e-03,1.891718e-04,2.629907e-03
2.166667e+01,1.004526e-01,9.685906e-01,9.300512e-01,7.475945e-03,3.518688e-03,3.361727e-02,1.109032e-03,1.864912e-04,2.710111e-03
2.183333e+01,1.061756e-01,9.668950e-01,9.289374e-01,7.501288e-03,3.457127e-03,3.503317e-02,1.132545e-03,1.864253e-04,2.912026e-03
2.200000e+01,1.069040e-01,9.666760e-01,9.260414e-01,7.831351e-03,3.569590e-03,3.504812e-02,1.123063e-03,1.804180e-04,3.031353e-03
2.216667e+01,1.115126e-01,9.656402e-01,9.240365e-01,8.146586e-03,3.670711e-03,3.623017e-02,1.139603e-03,1.806446e-04,3.270666e-03
2.233333e+01,1.186876e-01,9.636007e-01,9.229227e-01,8.651158e-03,3.861995e-03,3.822840e-02,1.174932e-03,1.808120e-04,3.652875e-03
2.250000e+01,1.230957e-01,9.623538e-01,9.209178e-01,9.467240e-03,4.244859e-03,3.988149e-02,1.203051e-03,1.796740e-04,3.892556e-03
2.266667e+01,1.265105e-01,9.610261e-01,9.186901e-01,1.017922e-02,4.636429e-03,4.099597e-02,1.193290e-03,1.763051e-04,3.843663e-03
2.283333e+01,1.283966e-01,9.606010e-01,9.157942e-01,1.038538e-02,4.870995e-03,4.198727e-02,1.200738e-03,1.739762e-04,3.926341e-03
2.300000e+01,1.291813e-01,9.601971e-01,9.126754e-01,1.058372e-02,5.015374e-03,4.278634e-02,1.210130e-03,1.730980e-04,3.830324e-03
2.316667e+01,1.307910e-01,9.596868e-01,9.097795e-01,1.049412e-02,5.076491e-03,4.392494e-02,1.236227e-03,1.751639e-04,3.653660e-03
2.333333e+01,1.335335e-01,9.585451e-01,9.077746e-01,1.015911e-02,5.045285e-03,4.510189e-02,1.270015e-03,1.783095e-04,3.670415e-03
2.350000e+01,1.345488e-01,9.578376e-01,9.051014e-01,1.003212e-02,4.970663e-03,4.544525e-02,1.283553e-03,1.791229e-04,3.620461e-03
2.366667e+01,1.373639e-01,9.568713e-01,9.028737e-01,9.883556e-03,4.865357e-03,4.661106e-02,1.325452e-03,1.798909e-04,3.630985e-03
2.383333e+01,1.393083e-01,9.561494e-01,9.004233e-01,9.823674e-03,4.874837e-03,4.732005e-02,1.365259e-03,1.830046e-04,3.683355e-03
2.400000e+01,1.357043e-01,9.567210e-01,8.964135e-01,9.864751e-03,4.855719e-03,4.562230e-02,1.336999e-03,1.800703e-04,3.474728e-03
2.416667e+01,1.419692e-01,9.549510e-01,8.946313e-01,9.532739e-03,4.563676e-03,4.760507e-02,1.408141e-03,1.858742e-04,3.753257e-03
2.433333e+01,1.436610e-01,9.541726e-01,8.915126e-01,9.813922e-03,4.676071e-03,4.766841e-02,1.410039e-03,1.865440e-04,3.789070e-03
2.450000e+01,1.446125e-01,9.533589e-01,8.881711e-01,9.966973e-03,4.688718e-03,4.770296e-02,1.405627e-03,1.872084e-04,3.803160e-03
2.466667e+01,1.445138e-01,9.529337e-01,8.848296e-01,1.003097e-02,4.624566e-03,4.760134e-02,1.399814e-03,1.874044e-04,3.872876e-03
2.483333e+01,1.462844e-01,9.523016e-01,8.817108e-01,1.014262e-02,4.593126e-03,4.854102e-02,1.438651e-03,1.917077e-04,4.054962e-03
2.500000e+01,1.497408e-01,9.510151e-01,8.790376e-01,1.044646e-02,4.734135e-03,4.990087e-02,1.462811e-03,1.938779e-04,4.031305e-03
2.516667e+01,1.539810e-01,9.496660e-01,8.768100e-01,1.051927e-02,4.854359e-03,5.120002e-02,1.486347e-03,1.945651e-04,4.051544e-03
2.533333e+01,1.586113e-01,9.481331e-01,8.748051e-01,1.056501e-02,4.975130e-03,5.286246e-02,1.538977e-03,2.012755e-04,4.066863e-03
2.550000e+01,1.578101e-01,9.475729e-01,8.714636e-01,1.059335e-02,5.038788e-03,5.239400e-02,1.519534e-03,2.017166e-04,3.848311e-03
2.566667e+01,1.595943e-01,9.469225e-01,8.687904e-01,1.025207e-02,4.827510e-03,5.324157e-02,1.565767e-03,2.061546e-04,4.072927e-03
2.583333e+01,1.684520e-01,9.442835e-01,8.676765e-01,1.042875e-02,4.855040e-03,5.627991e-02,1.654384e-03,2.165485e-04,4.414370e-03
2.600000e+01,1.721317e-01,9.430156e-01,8.650033e-01,1.100785e-02,5.162583e-03,5.779952e-02,1.703933e-03,2.241418e-04,4.484978e-03
2.616667e+01,1.706849e-01,9.427023e-01,8.612163e-01,1.133627e-02,5.394488e-03,5.778914e-02,1.705408e-03,2.250298e-04,4.279628e-03
2.633333e+01,1.702284e-01,9.425129e-01,8.578748e-01,1.113865e-02,5.369069e-03,5.808232e-02,1.729129e-03,2.275986e-04,4.140373e-03
2.650000e+01,1.708835e-01,9.422347e-01,8.545333e-01,1.082416e-02,5.287436e-03,5.881606e-02,1.781114e-03,2.362957e-04,4.196296e-03
2.666667e+01,1.734114e-01,9.413708e-01,8.518601e-01,1.075089e-02,5.254858e-03,6.044448e-02,1.854541e-03,2.464330e-04,4.256144e-03
2.683333e+01,1.744371e-01,9.404693e-01,8.491869e-01,1.078896e-02,5.325141e-03,6.166672e-02,1.932988e-03,2.579469e-04,4.402115e-03
2.700000e+01,1.745680e-01,9.398476e-01,8.458454e-01,1.099980e-02,5.375332e-03,6.253664e-02,1.981764e-03,2.649577e-04,4.189885e-03
2.716667e+01,1.761841e-01,9.394804e-01,8.429494e-01,1.075215e-02,5.329611e-03,6.401480e-02,2.088782e-03,2.760425e-04,4.260710e-03
2.733333e+01,1.763736e-01,9.388746e-01,8.400535e-01,1.073051e-02,5.351141e-03,6.467535e-02,2.174175e-03,2.896185e-04,4.119091e-03
2.750000e+01,1.817305e-01,9.367990e-01,8.384941e-01,1.049415e-02,5.239365e-03,6.691305e-02,2.296029e-03,3.086253e-04,4.300196e-03
2.766667e+01,1.848825e-01,9.353645e-01,8.362664e-01,1.064664e-02,5.264826e-03,6.827144e-02,2.397936e-03,3.239805e-04,4.359499e-03
2.783333e+01,1.859040e-01,9.346687e-01,8.333705e-01,1.077992e-02,5.303986e-03,6.883301e-02,2.473161e-03,3.412655e-04,4.415061e-03
2.800000e+01,1.867542e-01,9.344745e-01,8.302517e-01,1.089416e-02,5.265663e-03,6.995768e-02,2.582126e-03,3.632319e-04,4.622963e-03
2.816667e+01,1.903489e-01,9.330318e-01,8.278013e-01,1.121706e-02,5.345191e-03,7.137483e-02,2.653268e-03,3.788002e-04,4.692586e-03
2.833333e+01,1.923556e-01,9.323154e-01,8.246826e-01,1.143277e-02,5.480417e-03,7.208762e-02,2.711527e-03,3.934251e-04,4.539018e-03
2.850000e+01,1.906356e-01,9.324205e-01,8.206728e-01,1.127880e-02,5.527749e-03,7.160434e-02,2.736058e-03,4.044256e-04,4.486815e-03
