Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393149e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961958e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906223e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231062e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527627e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892214e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338622e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882513e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541183e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333033e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276606e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389098e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684406e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170423e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084628e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904061e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269960e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283445e-09,1.359900e-06
1.216667e+01,1.470459e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309928e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682124e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808726e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899697e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831096e-07,3.018703e-08,4.148892e-06
1.266667e+01,2.117029e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165820e-05,8.654965e-07,4.612831e-08,5.456467e-06
1.283333e+01,2.327606e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418655e-05,1.245709e-06,6.883858e-08,6.808599e-06
1.300000e+01,2.525191e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937586e-05,1.740360e-06,1.004965e-07,8.062241e-06
1.316667e+01,2.704426e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689991e-05,2.363887e-06,1.437929e-07,9.077010e-06
1.333333e+01,2.861254e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618230e-05,3.127653e-06,2.019839e-07,9.751911e-06
1.350000e+01,2.993118e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164821e-04,4.039116e-06,2.788743e-07,1.004739e-05
1.366667e+01,3.098978e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370061e-04,5.101035e-06,3.786988e-07,9.987453e-06
1.383333e+01,3.179128e-04,9.998242e-01,1.000000e+00,2.938781e-05,1.888540e-05,1.570180e-04,6.310856e-06,5.059000e-07,9.643404e-06
1.400000e+01,3.234873e-04,9.998176e-01,1.000000e+00,2.902911e-05,1.952326e-05,1.759237e-04,7.660638e-06,6.648390e-07,9.110569e-06
1.416667e+01,3.268242e-04,9.998118e-01,1.000000e+00,2.795626e-05,1.954612e-05,1.933219e-04,9.137786e-06,8.594980e-07,8.486984e-06
1.433333e+01,3.281692e-04,9.998068e-01,1.000000e+00,2.642653e-05,1.906069e-05,2.090224e-04,1.072660e-05,1.093239e-06,7.858258e-06
1.450000e+01,3.277834e-04,9.998025e-01,1.000000e+00,2.469607e-05,1.821614e-05,2.230362e-04,1.241041e-05,1.368660e-06,7.290362e-06
1.466667e+01,3.259269e-04,9.997988e-01,1.000000e+00,2.298664e-05,1.717296e-05,2.355469e-04,1.417384e-05,1.687570e-06,6.828815e-06
1.483333e+01,3.228458e-04,9.997957e-01,1.000000e+00,2.147010e-05,1.607940e-05,2.468719e-04,1.600493e-05,2.051069e-06,6.500831e-06
1.500000e+01,3.187653e-04,9.997930e-01,1.000000e+00,2.026572e-05,1.505800e-05,2.574205e-04,1.789674e-05,2.459711e-06,6.319267e-06
1.516667e+01,3.138864e-04,9.997907e-01,1.000000e+00,1.944582e-05,1.420031e-05,2.676557e-04,1.984829e-05,2.913726e-06,6.287020e-06
1.533333e+01,3.083857e-04,9.997888e-01,1.000000e+00,1.904579e-05,1.356778e-05,2.780623e-04,2.186491e-05,3.413250e-06,6.400544e-06
1.550000e+01,3.024164e-04,9.997871e-01,1.000000e+00,1.907433e-05,1.319625e-05,2.891217e-04,2.395814e-05,3.958564e-06,6.652800e-06
1.566667e+01,1.038519e-06,9.999995e-01,9.997772e-01,1.952293e-05,1.310178e-05,2.441402e-04,2.499231e-05,4.445883e-06,5.358969e-06
1.583333e+01,1.298480e-06,9.999994e-01,9.997772e-01,1.746979e-05,1.133416e-05,2.603900e-04,2.739127e-05,5.089060e-06,6.162637e-06
1.600000e+01,1.623419e-06,9.999992e-01,9.997772e-01,1.799852e-05,1.092459e-05,2.771870e-04,2.991623e-05,5.781689e-06,7.029614e-06
1.616667e+01,2.029661e-06,9.999990e-01,9.997772e-01,1.972076e-05,1.124178e-05,2.956466e-04,3.258084e-05,6.525654e-06,7.962101e-06
1.633333e+01,2.537477e-06,9.999988e-01,9.997772e-01,2.205743e-05,1.212010e-05,3.166086e-04,3.541503e-05,7.323479e-06,8.962872e-06
1.650000e+01,3.172356e-06,9.999985e-01,9.997772e-01,2.477023e-05,1.338544e-05,3.406402e-04,3.845822e-05,8.178719e-06,1.003576e-05
1.666667e+01,3.966016e-06,9.999981e-01,9.997772e-01,2.776573e-05,1.492720e-05,3.681386e-04,4.175450e-05,9.096128e-06,1.118602e-05
1.683333e+01,4.958090e-06,9.999977e-01,9.997772e-01,3.101380e-05,1.668384e-05,3.994096e-04,4.534992e-05,1.008170e-05,1.242043e-05
1.700000e+01,6.198096e-06,9.999971e-01,9.997772e-01,3.451353e-05,1.862506e-05,4.347179e-04,4.929125e-05,1.114265e-05,1.374735e-05
1.716667e+01,7.748005e-06,9.999963e-01,9.997772e-01,3.827900e-05,2.073988e-05,4.743195e-04,5.362558e-05,1.228736e-05,1.517665e-05
1.733333e+01,9.685171e-06,9.999954e-01,9.997772e-01,4.233321e-05,2.302948e-05,5.184816e-04,5.840051e-05,1.352533e-05,1.671962e-05
1.750000e+01,1.210608e-05,9.999943e-01,9.997772e-01,4.670532e-05,2.550308e-05,5.674963e-04,6.366448e-05,1.486713e-05,1.838888e-05
1.766667e+01,1.513123e-05,9.999928e-01,9.997772e-01,5.142945e-05,2.817553e-05,6.216895e-04,6.946730e-05,1.632439e-05,2.019831e-05
1.783333e+01,1.891087e-05,9.999910e-01,9.997772e-01,5.654391e-05,3.106590e-05,6.814274e-04,7.586084e-05,1.790973e-05,2.216295e-05
1.800000e+01,2.363254e-05,9.999888e-01,9.997772e-01,6.209085e-05,3.419671e-05,7.471209e-04,8.289938e-05,1.963683e-05,2.429895e-05
1.816667e+01,2.952984e-05,9.999860e-01,9.997772e-01,6.811587e-05,3.759332e-05,8.192288e-04,9.064017e-05,2.152038e-05,2.662346e-05
1.833333e+01,3.689362e-05,9.999825e-01,9.997772e-01,7.466781e-05,4.128364e-05,8.982594e-04,9.914392e-05,2.357611e-05,2.915453e-05
1.850000e+01,4.608566e-05,9.999782e-01,9.997772e-01,8.179843e-05,4.529786e-05,9.847712e-04,1.084750e-04,2.582079e-05,3.191097e-05
1.866667e+01,5.755556e-05,9.999727e-01,9.997772e-01,8.956197e-05,4.966822e-05,1.079371e-03,1.187014e-04,2.827220e-05,3.491209e-05
1.883333e+01,7.186090e-05,9.999659e-01,9.997772e-01,9.801465e-05,5.442874e-05,1.182714e-03,1.298948e-04,3.094910e-05,3.817747e-05
1.900000e+01,8.969204e-05,9.999575e-01,9.997772e-01,1.072139e-04,5.961493e-05,1.295492e-03,1.421301e-04,3.387114e-05,4.172645e-05
1.916667e+01,1.119015e-04,9.999469e-01,9.997772e-01,1.172174e-04,6.526334e-05,1.418432e-03,1.554843e-04,3.705865e-05,4.557749e-05
1.933333e+01,1.395390e-04,9.999338e-01,9.997772e-01,1.280813e-04,7.141098e-05,1.552280e-03,1.700354e-04,4.053245e-05,4.974743e-05
1.950000e+01,1.738919e-04,9.999175e-01,9.997772e-01,1.398581e-04,7.809441e-05,1.697782e-03,1.858602e-04,4.431339e-05,5.425044e-05
1.966667e+01,2.165323e-04,9.998972e-01,9.997772e-01,1.525947e-04,8.534862e-05,1.855659e-03,2.030310e-04,4.842183e-05,5.909656e-05
1.983333e+01,2.693679e-04,9.998721e-01,9.997772e-01,1.663278e-04,9.320555e-05,2.026575e-03,2.216117e-04,5.287681e-05,6.429009e-05
2.000000e+01,3.346975e-04,9.998411e-01,9.997772e-01,1.810806e-04,1.016920e-04,2.211092e-03,2.416523e-04,5.769501e-05,6.982805e-05
2.016667e+01,4.152660e-04,9.998027e-01,9.997772e-01,1.968575e-04,1.108272e-04,2.409612e-03,2.631816e-04,6.288933e-05,7.569855e-05
2.033333e+01,5.143149e-04,9.997555e-01,9.997772e-01,2.136397e-04,1.206202e-04,2.622315e-03,2.861983e-04,6.846710e-05,8.188020e-05
2.050000e+01,6.356193e-04,9.996976e-01,9.997772e-01,2.313825e-04,1.310666e-04,2.849086e-03,3.106606e-04,7.442791e-05,8.834264e-05
2.066667e+01,7.835018e-04,9.996269e-01,9.997772e-01,2.500144e-04,1.421473e-04,3.089437e-03,3.364737e-04,8.076100e-05,9.505162e-05
2.083333e+01,9.628079e-04,9.995410e-01,9.997772e-01,2.694462e-04,1.538272e-04,3.342443e-03,3.634777e-04,8.744249e-05,1.019772e-04
2.100000e+01,1.178831e-03,9.994372e-01,9.997772e-01,2.895887e-04,1.660595e-04,3.606711e-03,3.914350e-04,9.443242e-05,1.091103e-04
2.116667e+01,1.437167e-03,9.993128e-01,9.997772e-01,3.103887e-04,1.787951e-04,3.880399e-03,4.200216e-04,1.016722e-04,1.164865e-04
2.133333e+01,1.743498e-03,9.991647e-01,9.997772e-01,3.318854e-04,1.920021e-04,4.161308e-03,4.488237e-04,1.090829e-04,1.242143e-04
2.150000e+01,2.103298e-03,9.989900e-01,9.997772e-01,3.542829e-04,2.056971e-04,4.447078e-03,4.773428e-04,1.165649e-04,1.325017e-04
2.166667e+01,2.521502e-03,9.987858e-01,9.997772e-01,3.780271e-04,2.199872e-04,4.735448e-03,5.050129e-04,1.239997e-04,1.416672e-04
2.183333e+01,3.002140e-03,9.985498e-01,9.997772e-01,4.038560e-04,2.351165e-04,5.024555e-03,5.312278e-04,1.312542e-04,1.521097e-04
2.200000e+01,3.548025e-03,9.982799e-01,9.997772e-01,4.327701e-04,2.515022e-04,5.313153e-03,5.553795e-04,1.381876e-04,1.642431e-04
2.216667e+01,4.160516e-03,9.979745e-01,9.997772e-01,4.659055e-04,2.697300e-04,5.600681e-03,5.769013e-04,1.446600e-04,1.783789e-04
2.233333e+01,4.839430e-03,9.976330e-01,9.997772e-01,5.042781e-04,2.904964e-04,5.887103e-03,5.953099e-04,1.505419e-04,1.946089e-04
2.250000e+01,5.583089e-03,9.972550e-01,9.997772e-01,5.484732e-04,3.144769e-04,6.172572e-03,6.102383e-04,1.557236e-04,2.127373e-04
2.266667e+01,5.949077e-03,9.970628e-01,9.993317e-01,5.983981e-04,3.421514e-04,5.741094e-03,5.495960e-04,1.400985e-04,2.068557e-04
2.283333e+01,6.203629e-03,9.969353e-01,9.988862e-01,6.090210e-04,3.405789e-04,5.187685e-03,4.827779e-04,1.213760e-04,1.959868e-04
2.300000e+01,7.057089e-03,9.964927e-01,9.988862e-01,5.945299e-04,3.248539e-04,5.450405e-03,4.907480e-04,1.244063e-04,2.169542e-04
2.316667e+01,7.756711e-03,9.961200e-01,9.986634e-01,6.246968e-04,3.400320e-04,5.637429e-03,4.913430e-04,1.258585e-04,2.328031e-04
2.333333e+01,8.388533e-03,9.957874e-01,9.984406e-01,6.646733e-04,3.573231e-04,5.529792e-03,4.656014e-04,1.192499e-04,2.413138e-04
2.350000e+01,9.000358e-03,9.954618e-01,9.979951e-01,6.960747e-04,3.631793e-04,5.260193e-03,4.223293e-04,1.058197e-04,2.498329e-04
2.366667e+01,9.447005e-03,9.952129e-01,9.975496e-01,7.237876e-04,3.686685e-04,5.137651e-03,3.962352e-04,1.000847e-04,2.534052e-04
2.383333e+01,9.495013e-03,9.951548e-01,9.966585e-01,7.413976e-04,3.724884e-04,4.687257e-03,3.404378e-04,8.701698e-05,2.408751e-04
2.400000e+01,1.016259e-02,9.947878e-01,9.964357e-01,7.267849e-04,3.525411e-04,4.680868e-03,3.239344e-04,8.276844e-05,2.521188e-04
2.416667e+01,1.118050e-02,9.942224e-01,9.964357e-01,7.399488e-04,3.611516e-04,4.929672e-03,3.243102e-04,8.293870e-05,2.747960e-04
2.433333e+01,1.112355e-02,9.942210e-01,9.955447e-01,7.845860e-04,3.883522e-04,4.664371e-03,2.937501e-04,7.585937e-05,2.599455e-04
2.450000e+01,1.191693e-02,9.937598e-01,9.953219e-01,7.773132e-04,3.756984e-04,4.850433e-03,2.917569e-04,7.542251e-05,2.706830e-04
2.466667e+01,1.298934e-02,9.931477e-01,9.953219e-01,7.926574e-04,3.878360e-04,5.086157e-03,2.917706e-04,7.515668e-05,2.873058e-04
2.483333e+01,1.349639e-02,9.928655e-01,9.948764e-01,8.277362e-04,4.090048e-04,4.879363e-03,2.665225e-04,6.602304e-05,2.880239e-04
2.500000e+01,1.357246e-02,9.928149e-01,9.939853e-01,8.434783e-04,4.156224e-04,4.715156e-03,2.501821e-04,6.126666e-05,2.786319e-04
2.516667e+01,1.381054e-02,9.926890e-01,9.933170e-01,8.334851e-04,4.111460e-04,4.511129e-03,2.319221e-04,5.586793e-05,2.730104e-04
2.533333e+01,1.346079e-02,9.929307e-01,9.922032e-01,8.193023e-04,4.003979e-04,4.085988e-03,2.061846e-04,4.805732e-05,2.586131e-04
2.550000e+01,1.396955e-02,9.926221e-01,9.913121e-01,7.880965e-04,3.744074e-04,4.166484e-03,2.038120e-04,4.715862e-05,2.656683e-04
2.566667e+01,1.512169e-02,9.919606e-01,9.910893e-01,7.867018e-04,3.736211e-04,4.434289e-03,2.094256e-04,4.743608e-05,2.911175e-04
2.583333e+01,1.576031e-02,9.915727e-01,9.904210e-01,8.296696e-04,3.925340e-04,4.497169e-03,2.056780e-04,4.601594e-05,3.036886e-04
2.600000e+01,1.663238e-02,9.910382e-01,9.899755e-01,8.689223e-04,3.992256e-04,4.700171e-03,2.081540e-04,4.578241e-05,3.218879e-04
2.616667e+01,1.721068e-02,9.906586e-01,9.893072e-01,9.163518e-04,4.200950e-04,4.822362e-03,2.080269e-04,4.519975e-05,3.338966e-04
2.633333e+01,1.809706e-02,9.901201e-01,9.888617e-01,9.564548e-04,4.371864e-04,4.979968e-03,2.066247e-04,4.406324e-05,3.605368e-04
2.650000e+01,1.897306e-02,9.895852e-01,9.884161e-01,1.018630e-03,4.604055e-04,5.198519e-03,2.093302e-04,4.338981e-05,3.898394e-04
2.666667e+01,1.878464e-02,9.896769e-01,9.870795e-01,1.094586e-03,4.923176e-04,5.027579e-03,1.969676e-04,3.748089e-05,3.887575e-04
2.683333e+01,1.936106e-02,9.892994e-01,9.864112e-01,1.123724e-03,5.012613e-04,5.223679e-03,1.991914e-04,3.670955e-05,4.084656e-04
2.700000e+01,1.904450e-02,9.893506e-01,9.848519e-01,1.169156e-03,5.239495e-04,5.218014e-03,1.930847e-04,3.456681e-05,3.988914e-04
2.716667e+01,1.911438e-02,9.891922e-01,9.839608e-01,1.170807e-03,5.272403e-04,5.325213e-03,1.948866e-04,3.426342e-05,3.903632e-04
2.733333e+01,1.949009e-02,9.889474e-01,9.832925e-01,1.156360e-03,5.264231e-04,5.491864e-03,2.009480e-04,3.366023e-05,4.023886e-04
2.750000e+01,1.976866e-02,9.888247e-01,9.826242e-01,1.170310e-03,5.401502e-04,5.576631e-03,2.052598e-04,3.177248e-05,4.138530e-04
2.766667e+01,1.935814e-02,9.890622e-01,9.815104e-01,1.195199e-03,5.579958e-04,5.536660e-03,2.090429e-04,3.176924e-05,4.058046e-04
2.783333e+01,1.939393e-02,9.890190e-01,9.806193e-01,1.191178e-03,5.547442e-04,5.664179e-03,2.178538e-04,3.259463e-05,4.053714e-04
2.800000e+01,1.976433e-02,9.887475e-01,9.799510e-01,1.188128e-03,5.608956e-04,5.900533e-03,2.297727e-04,3.373385e-05,4.079296e-04
2.816667e+01,2.003908e-02,9.884878e-01,9.792827e-01,1.190718e-03,5.732732e-04,6.035394e-03,2.369940e-04,3.448522e-05,4.027551e-04
2.833333e+01,1.986275e-02,9.884957e-01,9.783916e-01,1.182563e-03,5.751297e-04,6.073556e-03,2.458594e-04,3.607620e-05,3.868643e-04
2.850000e+01,1.980402e-02,9.884174e-01,9.775006e-01,1.151608e-03,5.598820e-04,6.102988e-03,2.522285e-04,3.712886e-05,3.747255e-04
