Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169973e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084572e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269891e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470373e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682016e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899563e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116863e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327399e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524932e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704102e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860849e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,5.926058e-09,1.000000e+00,9.997772e-01,2.723329e-05,1.572949e-05,5.773596e-05,2.572266e-06,1.991285e-07,2.114212e-07
1.366667e+01,7.562882e-09,1.000000e+00,9.997772e-01,1.179930e-05,1.257845e-05,7.260841e-05,3.488161e-06,2.885415e-07,3.104224e-07
1.383333e+01,9.493984e-09,1.000000e+00,9.997772e-01,5.490907e-06,7.853493e-06,8.053350e-05,4.517053e-06,4.059312e-07,4.430156e-07
1.400000e+01,1.190834e-08,1.000000e+00,9.997772e-01,3.071881e-06,4.741367e-06,8.413290e-05,5.549504e-06,5.516553e-07,6.121771e-07
1.416667e+01,1.502298e-08,1.000000e+00,9.997772e-01,2.349019e-06,3.013846e-06,8.559604e-05,6.531965e-06,7.234298e-07,8.168384e-07
1.433333e+01,1.880171e-08,1.000000e+00,9.997772e-01,2.399693e-06,2.176789e-06,8.632790e-05,7.448871e-06,9.180086e-07,1.053587e-06
1.450000e+01,2.362216e-08,1.000000e+00,9.997772e-01,2.830648e-06,1.882888e-06,8.718229e-05,8.306149e-06,1.132185e-06,1.318296e-06
1.466667e+01,2.970656e-08,1.000000e+00,9.997772e-01,3.469642e-06,1.920555e-06,8.867244e-05,9.120774e-06,1.363305e-06,1.607137e-06
1.483333e+01,3.729434e-08,1.000000e+00,9.997772e-01,4.237738e-06,2.165281e-06,9.110738e-05,9.914699e-06,1.609498e-06,1.917108e-06
1.500000e+01,4.666555e-08,1.000000e+00,9.997772e-01,5.096599e-06,2.544228e-06,9.467442e-05,1.071149e-05,1.869742e-06,2.246248e-06
1.516667e+01,5.845872e-08,1.000000e+00,9.997772e-01,6.026738e-06,3.014619e-06,9.948856e-05,1.153458e-05,2.143835e-06,2.593678e-06
1.533333e+01,7.318380e-08,1.000000e+00,9.997772e-01,7.018450e-06,3.551335e-06,1.056229e-04,1.240636e-05,2.432336e-06,2.959548e-06
1.550000e+01,9.161291e-08,1.000000e+00,9.997772e-01,8.067923e-06,4.139921e-06,1.131274e-04,1.334783e-05,2.736493e-06,3.344965e-06
1.566667e+01,1.146345e-07,9.999999e-01,9.997772e-01,9.175470e-06,4.772660e-06,1.220419e-04,1.437857e-05,3.058158e-06,3.751888e-06
1.583333e+01,1.434362e-07,9.999999e-01,9.997772e-01,1.034461e-05,5.446331e-06,1.324044e-04,1.551694e-05,3.399716e-06,4.183023e-06
1.600000e+01,1.794259e-07,9.999999e-01,9.997772e-01,1.158152e-05,6.160900e-06,1.442573e-04,1.678029e-05,3.764021e-06,4.641738e-06
1.616667e+01,2.243638e-07,9.999999e-01,9.997772e-01,1.289459e-05,6.918711e-06,1.576523e-04,1.818528e-05,4.154343e-06,5.131985e-06
1.633333e+01,2.805468e-07,9.999999e-01,9.997772e-01,1.429421e-05,7.723972e-06,1.726533e-04,1.974824e-05,4.574337e-06,5.658242e-06
1.650000e+01,3.507885e-07,9.999998e-01,9.997772e-01,1.579248e-05,8.582413e-06,1.893400e-04,2.148549e-05,5.028010e-06,6.225472e-06
1.666667e+01,4.386261e-07,9.999998e-01,9.997772e-01,1.740306e-05,9.501046e-06,2.078091e-04,2.341375e-05,5.519719e-06,6.839097e-06
1.683333e+01,5.484045e-07,9.999997e-01,9.997772e-01,1.914109e-05,1.048800e-05,2.281766e-04,2.555040e-05,6.054165e-06,7.504989e-06
1.700000e+01,6.856904e-07,9.999997e-01,9.997772e-01,2.102306e-05,1.155242e-05,2.505793e-04,2.791389e-05,6.636407e-06,8.229480e-06
1.716667e+01,8.574049e-07,9.999996e-01,9.997772e-01,2.306687e-05,1.270437e-05,2.751758e-04,3.052402e-05,7.271882e-06,9.019377e-06
1.733333e+01,1.072046e-06,9.999995e-01,9.997772e-01,2.529180e-05,1.395487e-05,3.021483e-04,3.340228e-05,7.966442e-06,9.882001e-06
1.750000e+01,1.340373e-06,9.999994e-01,9.997772e-01,2.771863e-05,1.531581e-05,3.317034e-04,3.657210e-05,8.726385e-06,1.082523e-05
1.766667e+01,1.675816e-06,9.999992e-01,9.997772e-01,3.036969e-05,1.680005e-05,3.640739e-04,4.005923e-05,9.558509e-06,1.185753e-05
1.783333e+01,2.095202e-06,9.999990e-01,9.997772e-01,3.326905e-05,1.842144e-05,3.995198e-04,4.389196e-05,1.047016e-05,1.298808e-05
1.800000e+01,2.619509e-06,9.999988e-01,9.997772e-01,3.644265e-05,2.019494e-05,4.383306e-04,4.810147e-05,1.146931e-05,1.422677e-05
1.816667e+01,3.274977e-06,9.999984e-01,9.997772e-01,3.991852e-05,2.213664e-05,4.808268e-04,5.272210e-05,1.256460e-05,1.558433e-05
1.833333e+01,4.094423e-06,9.999981e-01,9.997772e-01,4.372699e-05,2.426398e-05,5.273619e-04,5.779169e-05,1.376542e-05,1.707239e-05
1.850000e+01,5.118732e-06,9.999976e-01,9.997772e-01,4.790092e-05,2.659578e-05,5.783253e-04,6.335190e-05,1.508202e-05,1.870360e-05
1.866667e+01,6.399286e-06,9.999970e-01,9.997772e-01,5.247600e-05,2.915249e-05,6.341443e-04,6.944851e-05,1.652554e-05,2.049170e-05
1.883333e+01,8.000042e-06,9.999962e-01,9.997772e-01,5.749099e-05,3.195628e-05,6.952876e-04,7.613182e-05,1.810817e-05,2.245166e-05
1.900000e+01,1.000098e-05,9.999953e-01,9.997772e-01,6.298806e-05,3.503125e-05,7.622683e-04,8.345701e-05,1.984319e-05,2.459973e-05
1.916667e+01,1.250198e-05,9.999941e-01,9.997772e-01,6.901303e-05,3.840361e-05,8.356469e-04,9.148455e-05,2.174508e-05,2.695359e-05
1.933333e+01,1.562800e-05,9.999926e-01,9.997772e-01,7.561576e-05,4.210186e-05,9.160358e-04,1.002805e-04,2.382967e-05,2.953246e-05
1.950000e+01,1.953480e-05,9.999907e-01,9.997772e-01,8.285040e-05,4.615704e-05,1.004102e-03,1.099172e-04,2.611421e-05,3.235714e-05
1.966667e+01,2.441703e-05,9.999884e-01,9.997772e-01,9.077571e-05,5.060286e-05,1.100573e-03,1.204731e-04,2.861749e-05,3.545018e-05
1.983333e+01,3.051761e-05,9.999855e-01,9.997772e-01,9.945535e-05,5.547597e-05,1.206238e-03,1.320339e-04,3.135995e-05,3.883585e-05
2.000000e+01,3.813940e-05,9.999819e-01,9.997772e-01,1.089581e-04,6.081607e-05,1.321953e-03,1.446925e-04,3.436379e-05,4.254022e-05
2.016667e+01,4.766011e-05,9.999774e-01,9.997772e-01,1.193579e-04,6.666615e-05,1.448643e-03,1.585493e-04,3.765307e-05,4.659115e-05
2.033333e+01,5.955041e-05,9.999718e-01,9.997772e-01,1.307340e-04,7.307251e-05,1.587307e-03,1.737122e-04,4.125377e-05,5.101816e-05
2.050000e+01,7.439595e-05,9.999647e-01,9.997772e-01,1.431707e-04,8.008490e-05,1.739014e-03,1.902973e-04,4.519383e-05,5.585230e-05
2.066667e+01,9.292511e-05,9.999560e-01,9.997772e-01,1.567573e-04,8.775639e-05,1.904905e-03,2.084277e-04,4.950321e-05,6.112572e-05
2.083333e+01,1.160422e-04,9.999450e-01,9.997772e-01,1.715868e-04,9.614330e-05,2.086191e-03,2.282337e-04,5.421373e-05,6.687124e-05
2.100000e+01,1.448683e-04,9.999313e-01,9.997772e-01,1.877551e-04,1.053047e-04,2.284139e-03,2.498511e-04,5.935898e-05,7.312154e-05
2.116667e+01,1.807904e-04,9.999143e-01,9.997772e-01,2.053588e-04,1.153017e-04,2.500061e-03,2.734200e-04,6.497396e-05,7.990799e-05
2.133333e+01,2.255195e-04,9.998930e-01,9.997772e-01,2.244931e-04,1.261968e-04,2.735294e-03,2.990816e-04,7.109466e-05,8.725905e-05
2.150000e+01,2.811596e-04,9.998666e-01,9.997772e-01,2.452469e-04,1.380518e-04,2.991165e-03,3.269744e-04,7.775728e-05,9.519864e-05
2.166667e+01,3.502876e-04,9.998338e-01,9.997772e-01,2.676991e-04,1.509260e-04,3.268946e-03,3.572287e-04,8.499722e-05,1.037429e-04
2.183333e+01,4.360435e-04,9.997931e-01,9.997772e-01,2.919107e-04,1.648733e-04,3.569792e-03,3.899585e-04,9.284761e-05,1.128975e-04
2.200000e+01,5.422290e-04,9.997426e-01,9.997772e-01,3.179170e-04,1.799383e-04,3.894661e-03,4.252518e-04,1.013373e-04,1.226530e-04
2.216667e+01,6.734112e-04,9.996801e-01,9.997772e-01,3.457168e-04,1.961512e-04,4.244207e-03,4.631566e-04,1.104883e-04,1.329821e-04
2.233333e+01,8.350226e-04,9.996032e-01,9.997772e-01,3.752620e-04,2.135219e-04,4.618649e-03,5.036647e-04,1.203124e-04,1.438354e-04
2.250000e+01,1.033448e-03,9.995085e-01,9.997772e-01,4.064471e-04,2.320334e-04,5.017623e-03,5.466908e-04,1.308069e-04,1.551397e-04
2.266667e+01,1.276080e-03,9.993927e-01,9.997772e-01,4.391011e-04,2.516356e-04,5.440017e-03,5.920493e-04,1.419499e-04,1.668021e-04
2.283333e+01,1.571315e-03,9.992514e-01,9.997772e-01,4.729915e-04,2.722397e-04,5.883815e-03,6.394281e-04,1.536946e-04,1.787190e-04
2.300000e+01,1.928477e-03,9.990802e-01,9.997772e-01,5.078415e-04,2.937194e-04,6.345974e-03,6.883638e-04,1.659634e-04,1.907986e-04
2.316667e+01,2.305387e-03,9.988988e-01,9.995545e-01,5.433758e-04,3.159197e-04,6.683027e-03,7.239110e-04,1.754055e-04,1.992294e-04
2.333333e+01,2.805947e-03,9.986574e-01,9.995545e-01,5.728066e-04,3.302647e-04,7.157456e-03,7.727361e-04,1.880658e-04,2.112958e-04
2.350000e+01,3.397479e-03,9.983709e-01,9.995545e-01,6.060381e-04,3.506506e-04,7.632461e-03,8.206360e-04,2.007798e-04,2.237303e-04
2.366667e+01,4.089534e-03,9.980343e-01,9.995545e-01,6.415023e-04,3.720505e-04,8.103261e-03,8.664582e-04,2.133164e-04,2.369563e-04
2.383333e+01,4.890309e-03,9.976426e-01,9.995545e-01,6.792732e-04,3.945487e-04,8.565414e-03,9.089788e-04,2.254142e-04,2.516184e-04
2.400000e+01,5.778367e-03,9.972049e-01,9.993317e-01,7.204971e-04,4.184368e-04,9.016942e-03,9.471473e-04,2.368408e-04,2.685664e-04
2.416667e+01,6.617707e-03,9.967884e-01,9.991089e-01,7.670218e-04,4.443750e-04,8.700515e-03,8.960952e-04,2.242247e-04,2.655903e-04
2.433333e+01,7.740792e-03,9.962270e-01,9.991089e-01,7.813043e-04,4.473485e-04,9.107333e-03,9.215150e-04,2.329017e-04,2.891192e-04
2.450000e+01,8.747552e-03,9.957189e-01,9.988862e-01,8.279888e-04,4.700754e-04,8.961809e-03,8.866382e-04,2.257333e-04,3.000842e-04
2.466667e+01,9.983949e-03,9.950866e-01,9.986634e-01,8.664345e-04,4.766507e-04,9.299224e-03,8.958895e-04,2.308515e-04,3.303680e-04
2.483333e+01,1.098123e-02,9.945686e-01,9.982179e-01,9.348057e-04,5.047582e-04,9.007808e-03,8.399900e-04,2.183408e-04,3.442196e-04
2.500000e+01,1.196144e-02,9.940505e-01,9.977723e-01,9.871875e-04,5.124939e-04,8.827310e-03,7.933437e-04,2.093236e-04,3.591333e-04
2.516667e+01,1.327268e-02,9.933517e-01,9.975496e-01,1.034669e-03,5.209950e-04,9.111031e-03,7.851573e-04,2.099625e-04,3.922867e-04
2.533333e+01,1.481460e-02,9.925241e-01,9.975496e-01,1.111708e-03,5.559823e-04,9.450707e-03,7.764431e-04,2.102068e-04,4.302769e-04
2.550000e+01,1.578596e-02,9.919950e-01,9.971040e-01,1.209645e-03,6.078287e-04,8.796156e-03,6.787919e-04,1.819726e-04,4.402289e-04
2.566667e+01,1.708265e-02,9.912826e-01,9.968813e-01,1.267605e-03,6.297908e-04,8.668012e-03,6.277557e-04,1.675033e-04,4.676466e-04
2.583333e+01,1.683852e-02,9.913515e-01,9.953219e-01,1.339077e-03,6.694508e-04,8.168776e-03,5.622192e-04,1.527186e-04,4.413506e-04
2.600000e+01,1.782682e-02,9.907860e-01,9.948764e-01,1.322520e-03,6.549877e-04,7.833303e-03,4.973905e-04,1.304270e-04,4.563222e-04
2.616667e+01,1.844824e-02,9.904274e-01,9.942081e-01,1.341009e-03,6.673479e-04,7.354365e-03,4.320930e-04,1.072531e-04,4.613769e-04
2.633333e+01,1.840782e-02,9.904531e-01,9.930942e-01,1.356942e-03,6.749088e-04,6.768759e-03,3.737568e-04,8.984533e-05,4.530056e-04
2.650000e+01,1.934094e-02,9.899178e-01,9.926487e-01,1.348352e-03,6.532172e-04,6.801332e-03,3.528050e-04,8.268384e-05,4.709563e-04
2.666667e+01,1.975558e-02,9.896483e-01,9.917576e-01,1.375238e-03,6.737048e-04,6.591959e-03,3.216399e-04,7.022483e-05,4.696394e-04
2.683333e+01,2.026097e-02,9.893102e-01,9.908666e-01,1.383538e-03,6.859382e-04,6.399893e-03,2.894375e-04,5.915227e-05,4.712609e-04
2.700000e+01,1.987911e-02,9.894514e-01,9.893072e-01,1.389080e-03,6.928063e-04,6.236949e-03,2.716905e-04,5.454452e-05,4.513299e-04
2.716667e+01,2.074654e-02,9.889250e-01,9.888617e-01,1.356006e-03,6.720813e-04,6.364148e-03,2.655588e-04,5.033132e-05,4.652166e-04
2.733333e+01,2.127055e-02,9.885856e-01,9.881934e-01,1.365540e-03,6.801025e-04,6.310953e-03,2.527335e-04,4.397714e-05,4.698393e-04
2.750000e+01,2.201612e-02,9.880444e-01,9.873023e-01,1.376911e-03,6.853160e-04,6.637282e-03,2.584354e-04,4.427157e-05,4.824595e-04
2.766667e+01,2.169749e-02,9.881469e-01,9.859657e-01,1.402527e-03,7.070979e-04,6.465834e-03,2.458344e-04,4.115219e-05,4.718115e-04
2.783333e+01,2.130985e-02,9.882979e-01,9.846291e-01,1.393994e-03,6.836670e-04,6.360487e-03,2.371351e-04,3.818512e-05,4.634990e-04
2.800000e+01,2.254026e-02,9.874920e-01,9.846291e-01,1.375153e-03,6.732451e-04,6.781507e-03,2.478340e-04,3.906096e-05,4.861058e-04
2.816667e+01,2.259120e-02,9.873165e-01,9.837380e-01,1.405771e-03,6.989718e-04,6.857987e-03,2.476798e-04,3.854847e-05,4.745843e-04
2.833333e+01,2.177871e-02,9.877344e-01,9.824014e-01,1.398258e-03,6.999851e-04,6.549168e-03,2.358836e-04,3.563201e-05,4.589424e-04
2.850000e+01,2.173597e-02,9.876896e-01,9.815104e-01,1.367409e-03,6.738107e-04,6.581202e-03,2.360562e-04,3.463589e-05,4.535342e-04
