Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054303e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818552e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774010e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968503e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.461813e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328660e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166436e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458225e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823167e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279151e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.849290e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561881e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.452446e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.565132e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.955990e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.693191e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086305e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357247e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695507e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117609e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.644173e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.300600e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.118329e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.136022e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891449e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.401239e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.971996e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.918773e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232632e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177152e-12,1.308755e-09
1.016667e+01,1.529588e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350835e-09,2.114093e-10,9.938854e-12,2.499704e-09
1.033333e+01,1.894662e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.341679e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680600e-10,3.615786e-11,8.956753e-09
1.066667e+01,2.886337e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730804e-08,1.450615e-09,6.837144e-11,1.675477e-08
1.083333e+01,3.545967e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718090e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.339016e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044311e-09,2.386302e-10,5.671630e-08
1.116667e+01,5.284074e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652839e-07,9.253852e-09,4.389714e-10,1.021309e-07
1.133333e+01,6.398427e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603779e-07,1.674425e-08,7.971399e-10,1.805734e-07
1.150000e+01,7.696070e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981022e-08,1.425817e-09,3.123579e-07
1.166667e+01,9.185003e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045954e-06,5.207978e-08,2.506254e-09,5.265292e-07
1.183333e+01,1.086451e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484639e-06,8.903976e-08,4.319377e-09,8.610917e-07
1.200000e+01,1.272241e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780751e-06,1.485700e-07,7.283316e-09,1.359900e-06
1.216667e+01,1.473310e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309851e-06,2.413384e-07,1.199457e-08,2.064139e-06
1.233333e+01,1.685688e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451125e-05,3.808639e-07,1.926959e-08,2.997664e-06
1.250000e+01,1.904155e-04,9.999056e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183491e-05,5.830916e-07,3.018569e-08,4.148890e-06
1.266667e+01,2.122601e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165760e-05,8.654602e-07,4.612550e-08,5.456463e-06
1.283333e+01,2.334572e-04,9.998821e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418542e-05,1.245638e-06,6.883286e-08,6.808590e-06
1.300000e+01,2.533898e-04,9.998705e-01,1.000000e+00,1.755185e-05,8.470719e-06,5.937384e-05,1.740226e-06,1.004851e-07,8.062224e-06
1.316667e+01,2.715311e-04,9.998595e-01,1.000000e+00,2.132322e-05,1.093244e-05,7.689644e-05,2.363643e-06,1.437711e-07,9.076977e-06
1.333333e+01,2.874859e-04,9.998491e-01,1.000000e+00,2.466293e-05,1.343225e-05,9.617659e-05,3.127222e-06,2.019433e-07,9.751847e-06
1.350000e+01,3.010123e-04,9.998395e-01,1.000000e+00,2.723314e-05,1.572945e-05,1.164731e-04,4.038385e-06,2.788009e-07,1.004728e-05
1.366667e+01,3.120232e-04,9.998308e-01,1.000000e+00,2.882354e-05,1.759978e-05,1.369923e-04,5.099831e-06,3.785701e-07,9.987243e-06
1.383333e+01,3.205688e-04,9.998230e-01,1.000000e+00,2.938734e-05,1.888525e-05,1.569977e-04,6.308940e-06,5.056813e-07,9.643037e-06
1.400000e+01,3.268063e-04,9.998160e-01,1.000000e+00,2.902828e-05,1.952298e-05,1.758946e-04,7.657677e-06,6.644779e-07,9.109947e-06
1.416667e+01,3.309713e-04,9.998098e-01,1.000000e+00,2.795484e-05,1.954563e-05,1.932811e-04,9.133329e-06,8.589177e-07,8.485958e-06
1.433333e+01,3.333501e-04,9.998043e-01,1.000000e+00,2.642415e-05,1.905984e-05,2.089664e-04,1.072005e-05,1.092329e-06,7.856607e-06
1.450000e+01,3.342549e-04,9.997994e-01,1.000000e+00,2.469222e-05,1.821473e-05,2.229602e-04,1.240097e-05,1.367267e-06,7.287767e-06
1.466667e+01,3.340083e-04,9.997950e-01,1.000000e+00,2.298053e-05,1.717066e-05,2.354446e-04,1.416047e-05,1.685480e-06,6.824822e-06
1.483333e+01,3.329350e-04,9.997909e-01,1.000000e+00,2.146062e-05,1.607573e-05,2.467345e-04,1.598625e-05,2.047990e-06,6.494809e-06
1.500000e+01,3.313566e-04,9.997870e-01,1.000000e+00,2.025132e-05,1.505229e-05,2.572358e-04,1.787094e-05,2.455250e-06,6.310351e-06
1.516667e+01,3.295932e-04,9.997833e-01,1.000000e+00,1.942434e-05,1.419160e-05,2.674069e-04,1.981293e-05,2.907347e-06,6.274033e-06
1.533333e+01,3.279683e-04,9.997795e-01,1.000000e+00,1.901429e-05,1.355475e-05,2.777255e-04,2.181672e-05,3.404237e-06,6.381925e-06
1.550000e+01,3.268147e-04,9.997755e-01,1.000000e+00,1.902888e-05,1.317709e-05,2.886638e-04,2.389274e-05,3.945957e-06,6.626508e-06
1.566667e+01,3.264837e-04,9.997712e-01,1.000000e+00,1.945834e-05,1.307404e-05,3.006710e-04,2.605673e-05,4.532822e-06,6.998856e-06
1.583333e+01,3.273546e-04,9.997664e-01,1.000000e+00,2.028311e-05,1.324691e-05,3.141633e-04,2.832892e-05,5.165573e-06,7.490146e-06
1.600000e+01,4.854910e-05,9.999769e-01,9.997772e-01,2.147972e-05,1.368806e-05,2.773629e-04,2.976729e-05,5.748844e-06,6.962348e-06
1.616667e+01,6.022533e-05,9.999714e-01,9.997772e-01,2.106588e-05,1.262511e-05,2.973188e-04,3.241627e-05,6.481838e-06,7.874206e-06
1.633333e+01,7.457742e-05,9.999645e-01,9.997772e-01,2.247006e-05,1.293420e-05,3.188055e-04,3.523805e-05,7.266324e-06,8.852342e-06
1.650000e+01,9.215372e-05,9.999562e-01,9.997772e-01,2.475220e-05,1.378310e-05,3.426102e-04,3.825114e-05,8.104916e-06,9.903194e-06
1.666667e+01,1.135858e-04,9.999459e-01,9.997772e-01,2.752876e-05,1.505869e-05,3.693304e-04,4.148316e-05,9.000634e-06,1.103660e-05
1.683333e+01,1.395887e-04,9.999335e-01,9.997772e-01,3.065576e-05,1.664692e-05,3.993870e-04,4.496607e-05,9.957033e-06,1.226772e-05
1.700000e+01,1.709587e-04,9.999184e-01,9.997772e-01,3.409896e-05,1.848213e-05,4.331037e-04,4.873275e-05,1.097818e-05,1.361916e-05
1.716667e+01,2.085637e-04,9.999003e-01,9.997772e-01,3.788313e-05,2.053900e-05,4.707724e-04,5.281499e-05,1.206852e-05,1.512305e-05
1.733333e+01,2.533334e-04,9.998787e-01,9.997772e-01,4.207425e-05,2.282305e-05,5.127018e-04,5.724258e-05,1.323273e-05,1.682167e-05
1.750000e+01,3.062470e-04,9.998530e-01,9.997772e-01,4.677319e-05,2.536572e-05,5.592480e-04,6.204284e-05,1.447545e-05,1.876539e-05
1.766667e+01,3.683252e-04,9.998228e-01,9.997772e-01,5.210947e-05,2.822173e-05,6.108289e-04,6.724023e-05,1.580114e-05,2.100586e-05
1.783333e+01,4.406252e-04,9.997875e-01,9.997772e-01,5.822683e-05,3.146566e-05,6.679121e-04,7.285581e-05,1.721373e-05,2.358424e-05
1.800000e+01,5.242495e-04,9.997464e-01,9.997772e-01,6.525685e-05,3.518380e-05,7.309746e-04,7.890616e-05,1.871646e-05,2.651681e-05
1.816667e+01,6.203577e-04,9.996989e-01,9.997772e-01,7.328296e-05,3.945907e-05,8.004379e-04,8.540190e-05,2.031155e-05,2.978603e-05
1.833333e+01,7.301818e-04,9.996444e-01,9.997772e-01,8.230981e-05,4.435001e-05,8.765986e-04,9.234592e-05,2.199990e-05,3.334472e-05
1.850000e+01,8.550298e-04,9.995821e-01,9.997772e-01,9.225769e-05,4.987128e-05,9.595872e-04,9.973183e-05,2.378085e-05,3.713784e-05
1.866667e+01,9.962763e-04,9.995112e-01,9.997772e-01,1.029979e-04,5.598697e-05,1.049380e-03,1.075429e-04,2.565191e-05,4.113643e-05
1.883333e+01,1.155318e-03,9.994309e-01,9.997772e-01,1.144264e-04,6.262682e-05,1.145866e-03,1.157519e-04,2.760855e-05,4.536381e-05
1.900000e+01,1.333512e-03,9.993404e-01,9.997772e-01,1.265397e-04,6.972554e-05,1.248955e-03,1.243214e-04,2.964411e-05,4.990264e-05
1.916667e+01,1.532102e-03,9.992389e-01,9.997772e-01,1.394795e-04,7.726807e-05,1.358665e-03,1.332053e-04,3.174973e-05,5.487489e-05
1.933333e+01,1.752138e-03,9.991257e-01,9.997772e-01,1.535163e-04,8.532068e-05,1.475178e-03,1.423507e-04,3.391454e-05,6.040805e-05
1.950000e+01,1.994404e-03,9.990002e-01,9.997772e-01,1.689842e-04,9.403024e-05,1.598838e-03,1.517007e-04,3.612596e-05,6.660317e-05
1.966667e+01,2.259374e-03,9.988619e-01,9.997772e-01,1.861985e-04,1.035935e-04,1.730107e-03,1.611986e-04,3.837034e-05,7.351700e-05
1.983333e+01,2.547196e-03,9.987104e-01,9.997772e-01,2.053897e-04,1.142121e-04,1.869477e-03,1.707906e-04,4.063370e-05,8.115557e-05
2.000000e+01,2.857697e-03,9.985455e-01,9.997772e-01,2.266649e-04,1.260526e-04,2.017372e-03,1.804295e-04,4.290259e-05,8.947386e-05
2.016667e+01,3.190426e-03,9.983670e-01,9.997772e-01,2.499913e-04,1.392209e-04,2.174016e-03,1.900739e-04,4.516470e-05,9.837305e-05
2.033333e+01,3.544728e-03,9.981749e-01,9.997772e-01,2.751841e-04,1.537498e-04,2.339303e-03,1.996863e-04,4.740920e-05,1.076979e-04
2.050000e+01,3.597241e-03,9.981513e-01,9.995545e-01,3.018970e-04,1.695896e-04,2.340699e-03,1.987535e-04,4.650219e-05,1.078930e-04
2.066667e+01,3.719514e-03,9.980775e-01,9.993317e-01,3.134081e-04,1.756794e-04,2.295178e-03,1.889416e-04,4.320971e-05,1.063560e-04
2.083333e+01,3.818427e-03,9.980195e-01,9.991089e-01,3.155406e-04,1.774595e-04,2.264317e-03,1.826299e-04,4.054435e-05,1.045062e-04
2.100000e+01,4.228021e-03,9.977957e-01,9.991089e-01,3.131962e-04,1.750371e-04,2.444694e-03,1.934509e-04,4.288781e-05,1.151499e-04
2.116667e+01,4.662092e-03,9.975560e-01,9.991089e-01,3.306178e-04,1.831017e-04,2.626347e-03,2.041070e-04,4.521964e-05,1.260850e-04
2.133333e+01,4.952507e-03,9.973828e-01,9.988862e-01,3.568421e-04,1.957739e-04,2.727788e-03,2.078083e-04,4.612832e-05,1.330522e-04
2.150000e+01,5.411090e-03,9.971230e-01,9.988862e-01,3.798489e-04,2.045251e-04,2.909153e-03,2.173950e-04,4.829808e-05,1.431536e-04
2.166667e+01,5.574719e-03,9.970231e-01,9.986634e-01,4.069723e-04,2.198792e-04,2.913512e-03,2.151957e-04,4.726840e-05,1.428195e-04
2.183333e+01,5.552361e-03,9.970117e-01,9.982179e-01,4.177268e-04,2.273393e-04,2.701374e-03,1.917619e-04,4.128955e-05,1.325960e-04
2.200000e+01,6.045713e-03,9.967292e-01,9.982179e-01,4.044683e-04,2.217892e-04,2.878276e-03,2.006435e-04,4.322822e-05,1.419583e-04
2.216667e+01,6.568837e-03,9.964275e-01,9.982179e-01,4.150775e-04,2.304070e-04,3.054885e-03,2.093269e-04,4.514813e-05,1.510039e-04
2.233333e+01,7.123470e-03,9.961054e-01,9.982179e-01,4.351602e-04,2.420822e-04,3.232120e-03,2.177671e-04,4.704535e-05,1.597951e-04
2.250000e+01,6.933037e-03,9.961905e-01,9.975496e-01,4.587806e-04,2.562041e-04,3.129356e-03,2.103473e-04,4.551324e-05,1.486619e-04
2.266667e+01,6.563656e-03,9.963869e-01,9.968813e-01,4.492898e-04,2.495817e-04,2.872371e-03,1.965429e-04,4.237739e-05,1.300378e-04
2.283333e+01,7.183519e-03,9.960375e-01,9.968813e-01,4.129986e-04,2.270630e-04,3.047330e-03,2.055970e-04,4.433395e-05,1.423591e-04
2.300000e+01,7.583322e-03,9.957985e-01,9.966585e-01,4.190220e-04,2.264241e-04,3.139508e-03,2.105055e-04,4.557268e-05,1.467537e-04
2.316667e+01,7.714211e-03,9.958280e-01,9.962130e-01,4.290769e-04,2.285749e-04,3.173508e-03,2.157526e-04,4.677650e-05,1.580887e-04
2.333333e+01,7.858223e-03,9.957999e-01,9.957674e-01,4.527298e-04,2.303323e-04,3.122272e-03,2.148863e-04,4.634721e-05,1.648001e-04
2.350000e+01,8.688498e-03,9.953446e-01,9.957674e-01,4.741053e-04,2.310943e-04,3.336129e-03,2.243385e-04,4.834248e-05,1.843302e-04
2.366667e+01,8.411282e-03,9.955046e-01,9.948764e-01,5.167397e-04,2.509229e-04,3.063330e-03,2.059209e-04,4.226945e-05,1.737494e-04
2.383333e+01,9.048574e-03,9.951493e-01,9.946536e-01,5.161349e-04,2.489798e-04,3.205591e-03,2.103092e-04,4.320331e-05,1.864929e-04
2.400000e+01,9.579184e-03,9.948320e-01,9.939853e-01,5.377529e-04,2.575794e-04,3.343309e-03,2.119210e-04,4.355578e-05,2.022084e-04
2.416667e+01,9.783546e-03,9.947064e-01,9.930942e-01,5.736505e-04,2.685687e-04,3.319291e-03,2.056441e-04,4.214493e-05,2.059389e-04
2.433333e+01,9.558072e-03,9.948105e-01,9.922032e-01,5.948220e-04,2.697273e-04,3.219283e-03,1.996707e-04,4.113885e-05,1.927769e-04
2.450000e+01,9.687676e-03,9.947760e-01,9.915349e-01,5.807893e-04,2.628272e-04,3.237613e-03,2.013122e-04,4.100072e-05,2.006780e-04
2.466667e+01,1.034310e-02,9.944294e-01,9.913121e-01,5.882346e-04,2.576338e-04,3.314310e-03,2.013822e-04,3.991716e-05,2.206189e-04
2.483333e+01,1.084563e-02,9.941373e-01,9.908666e-01,6.254976e-04,2.671216e-04,3.415625e-03,2.027251e-04,3.979370e-05,2.343805e-04
2.500000e+01,1.163977e-02,9.936795e-01,9.906438e-01,6.645732e-04,2.821640e-04,3.583033e-03,2.033731e-04,3.923349e-05,2.543184e-04
2.516667e+01,1.243555e-02,9.932138e-01,9.904210e-01,7.150743e-04,3.068372e-04,3.832931e-03,2.120272e-04,4.069575e-05,2.737883e-04
2.533333e+01,1.320145e-02,9.927657e-01,9.901983e-01,7.695547e-04,3.373091e-04,3.999169e-03,2.140335e-04,4.046698e-05,2.912998e-04
2.550000e+01,1.400061e-02,9.922890e-01,9.899755e-01,8.223342e-04,3.657148e-04,4.250922e-03,2.218318e-04,4.172302e-05,3.085275e-04
2.566667e+01,1.470595e-02,9.918448e-01,9.895300e-01,8.738998e-04,3.995609e-04,4.510122e-03,2.295188e-04,4.289964e-05,3.230440e-04
2.583333e+01,1.523360e-02,9.914914e-01,9.890844e-01,9.201733e-04,4.302419e-04,4.693386e-03,2.345725e-04,4.378755e-05,3.263585e-04
2.600000e+01,1.542858e-02,9.912929e-01,9.881934e-01,9.450257e-04,4.515965e-04,4.744507e-03,2.293824e-04,4.248134e-05,3.201682e-04
2.616667e+01,1.501489e-02,9.915099e-01,9.870795e-01,9.443683e-04,4.521379e-04,4.549491e-03,2.191069e-04,3.973453e-05,3.000225e-04
2.633333e+01,1.486917e-02,9.915683e-01,9.861885e-01,9.090568e-04,4.265805e-04,4.482166e-03,2.165923e-04,3.924044e-05,2.862932e-04
2.650000e+01,1.541557e-02,9.912457e-01,9.857429e-01,8.703342e-04,4.129615e-04,4.636400e-03,2.232040e-04,3.933034e-05,2.948687e-04
2.666667e+01,1.625942e-02,9.907558e-01,9.855202e-01,8.684876e-04,4.169794e-04,4.860397e-03,2.334030e-04,4.085021e-05,3.129460e-04
2.683333e+01,1.613975e-02,9.908615e-01,9.844063e-01,8.984343e-04,4.318634e-04,4.839823e-03,2.348285e-04,4.019900e-05,3.120657e-04
2.700000e+01,1.588842e-02,9.911776e-01,9.832925e-01,9.089038e-04,4.362270e-04,4.698094e-03,2.328218e-04,3.839957e-05,3.225304e-04
2.716667e+01,1.704631e-02,9.906429e-01,9.830697e-01,9.305075e-04,4.322917e-04,5.039929e-03,2.484040e-04,4.003723e-05,3.542342e-04
2.733333e+01,1.787124e-02,9.901531e-01,9.826242e-01,9.933982e-04,4.664795e-04,5.279341e-03,2.562650e-04,4.112981e-05,3.791843e-04
2.750000e+01,1.841136e-02,9.897687e-01,9.819559e-01,1.061963e-03,4.979343e-04,5.533828e-03,2.669700e-04,4.308006e-05,3.882706e-04
2.766667e+01,1.800410e-02,9.899490e-01,9.806193e-01,1.105753e-03,5.236929e-04,5.474443e-03,2.658865e-04,4.227033e-05,3.782360e-04
2.783333e+01,1.813130e-02,9.897939e-01,9.795055e-01,1.106207e-03,5.243904e-04,5.578087e-03,2.689190e-04,4.318321e-05,3.814235e-04
2.800000e+01,1.915961e-02,9.892469e-01,9.792827e-01,1.111073e-03,5.174581e-04,5.949206e-03,2.852193e-04,4.555856e-05,4.087433e-04
2.816667e+01,2.043105e-02,9.884530e-01,9.792827e-01,1.159275e-03,5.402329e-04,6.380784e-03,3.027798e-04,4.841443e-05,4.349297e-04
2.833333e+01,2.042074e-02,9.884127e-01,9.783916e-01,1.223898e-03,5.755110e-04,6.355602e-03,3.028265e-04,4.825988e-05,4.331435e-04
2.850000e+01,1.991744e-02,9.886495e-01,9.770550e-01,1.247332e-03,5.874930e-04,6.284161e-03,3.035722e-04,4.807902e-05,4.163226e-04
