Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388822e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684070e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170003e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084576e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269896e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470378e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682023e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899572e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116874e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327411e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524947e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704122e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860874e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992643e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039133e-06,2.788759e-07,1.004740e-05
1.366667e+01,1.138842e-08,1.000000e+00,9.997772e-01,2.882381e-05,1.759987e-05,7.260840e-05,3.488160e-06,2.885414e-07,3.104222e-07
1.383333e+01,1.437294e-08,1.000000e+00,9.997772e-01,1.263837e-05,1.361126e-05,8.840083e-05,4.590033e-06,4.067511e-07,4.433584e-07
1.400000e+01,1.804666e-08,1.000000e+00,9.997772e-01,6.073216e-06,8.530925e-06,9.679576e-05,5.800598e-06,5.575891e-07,6.161269e-07
1.416667e+01,2.267816e-08,1.000000e+00,9.997772e-01,3.615914e-06,5.231057e-06,1.006806e-04,7.006011e-06,7.409555e-07,8.312637e-07
1.433333e+01,2.844945e-08,1.000000e+00,9.997772e-01,2.956540e-06,3.429669e-06,1.024230e-04,8.152724e-06,9.540673e-07,1.087091e-06
1.450000e+01,3.562653e-08,1.000000e+00,9.997772e-01,3.122407e-06,2.589846e-06,1.035377e-04,9.227666e-06,1.193251e-06,1.379594e-06
1.466667e+01,4.461883e-08,1.000000e+00,9.997772e-01,3.698205e-06,2.337498e-06,1.049450e-04,1.024050e-05,1.454993e-06,1.704156e-06
1.483333e+01,5.580372e-08,1.000000e+00,9.997772e-01,4.501583e-06,2.445133e-06,1.071981e-04,1.121239e-05,1.736484e-06,2.056642e-06
1.500000e+01,6.984519e-08,1.000000e+00,9.997772e-01,5.448826e-06,2.778924e-06,1.106311e-04,1.216957e-05,2.035844e-06,2.433924e-06
1.516667e+01,8.745806e-08,1.000000e+00,9.997772e-01,6.499377e-06,3.260626e-06,1.154470e-04,1.313975e-05,2.352181e-06,2.834107e-06
1.533333e+01,1.094976e-07,9.999999e-01,9.997772e-01,7.632928e-06,3.844392e-06,1.217719e-04,1.415032e-05,2.685545e-06,3.256545e-06
1.550000e+01,1.369562e-07,9.999999e-01,9.997772e-01,8.839839e-06,4.503488e-06,1.296879e-04,1.522734e-05,3.036868e-06,3.701786e-06
1.566667e+01,1.713435e-07,9.999999e-01,9.997772e-01,1.011701e-05,5.222787e-06,1.392535e-04,1.639531e-05,3.407865e-06,4.171473e-06
1.583333e+01,2.142974e-07,9.999999e-01,9.997772e-01,1.146597e-05,5.994550e-06,1.505177e-04,1.767716e-05,3.800945e-06,4.668223e-06
1.600000e+01,2.680959e-07,9.999999e-01,9.997772e-01,1.289191e-05,6.816017e-06,1.635296e-04,1.909445e-05,4.219132e-06,5.195515e-06
1.616667e+01,3.351835e-07,9.999998e-01,9.997772e-01,1.440302e-05,7.687973e-06,1.783449e-04,2.066769e-05,4.665990e-06,5.757588e-06
1.633333e+01,4.191162e-07,9.999998e-01,9.997772e-01,1.601008e-05,8.613883e-06,1.950318e-04,2.241675e-05,5.145571e-06,6.359358e-06
1.650000e+01,5.241278e-07,9.999998e-01,9.997772e-01,1.772610e-05,9.599323e-06,2.136739e-04,2.436122e-05,5.662376e-06,7.006358e-06
1.666667e+01,6.553774e-07,9.999997e-01,9.997772e-01,1.956614e-05,1.065160e-05,2.343741e-04,2.652086e-05,6.221330e-06,7.704691e-06
1.683333e+01,8.194297e-07,9.999996e-01,9.997772e-01,2.154709e-05,1.177952e-05,2.572566e-04,2.891599e-05,6.827777e-06,8.461012e-06
1.700000e+01,1.024530e-06,9.999995e-01,9.997772e-01,2.368752e-05,1.299315e-05,2.824689e-04,3.156793e-05,7.487477e-06,9.282516e-06
1.716667e+01,1.280967e-06,9.999994e-01,9.997772e-01,2.600772e-05,1.430379e-05,3.101839e-04,3.449934e-05,8.206634e-06,1.017696e-05
1.733333e+01,1.601525e-06,9.999992e-01,9.997772e-01,2.852960e-05,1.572382e-05,3.406009e-04,3.773464e-05,8.991915e-06,1.115268e-05
1.750000e+01,2.002322e-06,9.999991e-01,9.997772e-01,3.127680e-05,1.726675e-05,3.739479e-04,4.130035e-05,9.850498e-06,1.221864e-05
1.766667e+01,2.503388e-06,9.999988e-01,9.997772e-01,3.427476e-05,1.894717e-05,4.104824e-04,4.522549e-05,1.079012e-05,1.338449e-05
1.783333e+01,3.129781e-06,9.999985e-01,9.997772e-01,3.755084e-05,2.078085e-05,4.504938e-04,4.954186e-05,1.181912e-05,1.466062e-05
1.800000e+01,3.912879e-06,9.999981e-01,9.997772e-01,4.113452e-05,2.278477e-05,4.943046e-04,5.428448e-05,1.294655e-05,1.605825e-05
1.816667e+01,4.891821e-06,9.999977e-01,9.997772e-01,4.505760e-05,2.497723e-05,5.422727e-04,5.949185e-05,1.418218e-05,1.758950e-05
1.833333e+01,6.115543e-06,9.999971e-01,9.997772e-01,4.935440e-05,2.737799e-05,5.947939e-04,6.520636e-05,1.553664e-05,1.926751e-05
1.850000e+01,7.645251e-06,9.999964e-01,9.997772e-01,5.406204e-05,3.000839e-05,6.523039e-04,7.147464e-05,1.702149e-05,2.110649e-05
1.866667e+01,9.557461e-06,9.999955e-01,9.997772e-01,5.922072e-05,3.289151e-05,7.152814e-04,7.834793e-05,1.864928e-05,2.312186e-05
1.883333e+01,1.194759e-05,9.999943e-01,9.997772e-01,6.487400e-05,3.605235e-05,7.842510e-04,8.588243e-05,2.043371e-05,2.533034e-05
1.900000e+01,1.493490e-05,9.999929e-01,9.997772e-01,7.106910e-05,3.951801e-05,8.597864e-04,9.413974e-05,2.238968e-05,2.775005e-05
1.916667e+01,1.866839e-05,9.999912e-01,9.997772e-01,7.785719e-05,4.331787e-05,9.425139e-04,1.031872e-04,2.453342e-05,3.040061e-05
1.933333e+01,2.333398e-05,9.999889e-01,9.997772e-01,8.529371e-05,4.748379e-05,1.033116e-03,1.130983e-04,2.688261e-05,3.330321e-05
1.950000e+01,2.916365e-05,9.999862e-01,9.997772e-01,9.343860e-05,5.205032e-05,1.132334e-03,1.239531e-04,2.945644e-05,3.648068e-05
1.966667e+01,3.644691e-05,9.999827e-01,9.997772e-01,1.023566e-04,5.705485e-05,1.240972e-03,1.358385e-04,3.227575e-05,3.995753e-05
1.983333e+01,4.554458e-05,9.999784e-01,9.997772e-01,1.121171e-04,6.253778e-05,1.359901e-03,1.488485e-04,3.536313e-05,4.375991e-05
2.000000e+01,5.690604e-05,9.999730e-01,9.997772e-01,1.227947e-04,6.854263e-05,1.490057e-03,1.630844e-04,3.874297e-05,4.791557e-05
2.016667e+01,7.109079e-05,9.999663e-01,9.997772e-01,1.344687e-04,7.511609e-05,1.632447e-03,1.786550e-04,4.244150e-05,5.245365e-05
2.033333e+01,8.879430e-05,9.999579e-01,9.997772e-01,1.472228e-04,8.230800e-05,1.788143e-03,1.956757e-04,4.648681e-05,5.740437e-05
2.050000e+01,1.108800e-04,9.999474e-01,9.997772e-01,1.611443e-04,9.017118e-05,1.958282e-03,2.142689e-04,5.090878e-05,6.279856e-05
2.066667e+01,1.384179e-04,9.999344e-01,9.997772e-01,1.763234e-04,9.876106e-05,2.144054e-03,2.345622e-04,5.573894e-05,6.866699e-05
2.083333e+01,1.727313e-04,9.999181e-01,9.997772e-01,1.928511e-04,1.081351e-04,2.346695e-03,2.566872e-04,6.101017e-05,7.503914e-05
2.100000e+01,2.154521e-04,9.998978e-01,9.997772e-01,2.108166e-04,1.183518e-04,2.567460e-03,2.807765e-04,6.675626e-05,8.194195e-05
2.116667e+01,2.685861e-04,9.998726e-01,9.997772e-01,2.303041e-04,1.294694e-04,2.807597e-03,3.069605e-04,7.301124e-05,8.939798e-05
2.133333e+01,3.345882e-04,9.998412e-01,9.997772e-01,2.513879e-04,1.415437e-04,3.068305e-03,3.353617e-04,7.980838e-05,9.742275e-05
2.150000e+01,4.164473e-04,9.998023e-01,9.997772e-01,2.741260e-04,1.546255e-04,3.350671e-03,3.660876e-04,8.717888e-05,1.060219e-04
2.166667e+01,5.177784e-04,9.997542e-01,9.997772e-01,2.985526e-04,1.687568e-04,3.655600e-03,3.992213e-04,9.514991e-05,1.151874e-04
2.183333e+01,6.429190e-04,9.996946e-01,9.997772e-01,3.246681e-04,1.839668e-04,3.983714e-03,4.348087e-04,1.037423e-04,1.248944e-04
2.200000e+01,7.970199e-04,9.996212e-01,9.997772e-01,3.524297e-04,2.002655e-04,4.335227e-03,4.728426e-04,1.129671e-04,1.350983e-04
2.216667e+01,9.861223e-04,9.995310e-01,9.997772e-01,3.817423e-04,2.176383e-04,4.709812e-03,5.132438e-04,1.228221e-04,1.457328e-04
2.233333e+01,1.217201e-03,9.994206e-01,9.997772e-01,4.124511e-04,2.360404e-04,5.106443e-03,5.558390e-04,1.332868e-04,1.567148e-04
2.250000e+01,1.498156e-03,9.992862e-01,9.997772e-01,4.443475e-04,2.553920e-04,5.523252e-03,6.003357e-04,1.443173e-04,1.679537e-04
2.266667e+01,1.837715e-03,9.991233e-01,9.997772e-01,4.771870e-04,2.755803e-04,5.957422e-03,6.462993e-04,1.558407e-04,1.793736e-04
2.283333e+01,2.169045e-03,9.989639e-01,9.995545e-01,5.107357e-04,2.964688e-04,5.841191e-03,6.277673e-04,1.507221e-04,1.720240e-04
2.300000e+01,2.639481e-03,9.987370e-01,9.995545e-01,5.120361e-04,2.982475e-04,6.265817e-03,6.712393e-04,1.618645e-04,1.831003e-04
2.316667e+01,3.195151e-03,9.984679e-01,9.995545e-01,5.317447e-04,3.101188e-04,6.685335e-03,7.140534e-04,1.730963e-04,1.947286e-04
2.333333e+01,3.844893e-03,9.981517e-01,9.995545e-01,5.601368e-04,3.249505e-04,7.098989e-03,7.551414e-04,1.842167e-04,2.073492e-04
2.350000e+01,4.596250e-03,9.977841e-01,9.995545e-01,5.938912e-04,3.428296e-04,7.505974e-03,7.934257e-04,1.949963e-04,2.216063e-04
2.366667e+01,5.454829e-03,9.973612e-01,9.995545e-01,6.327279e-04,3.635382e-04,7.905452e-03,8.278591e-04,2.051896e-04,2.382815e-04
2.383333e+01,6.423753e-03,9.968803e-01,9.995545e-01,6.778822e-04,3.873778e-04,8.297275e-03,8.574827e-04,2.145514e-04,2.581394e-04
2.400000e+01,7.503330e-03,9.963398e-01,9.995545e-01,7.311947e-04,4.151746e-04,8.682336e-03,8.814964e-04,2.228551e-04,2.817084e-04
2.416667e+01,8.690955e-03,9.957393e-01,9.995545e-01,7.943529e-04,4.480683e-04,9.062373e-03,8.993225e-04,2.299105e-04,3.090635e-04
2.433333e+01,9.565280e-03,9.952891e-01,9.991089e-01,8.681949e-04,4.871854e-04,8.577352e-03,8.223404e-04,2.104798e-04,3.125548e-04
2.450000e+01,1.068117e-02,9.947104e-01,9.988862e-01,9.049953e-04,4.966613e-04,8.703022e-03,8.076938e-04,2.094638e-04,3.348124e-04
2.466667e+01,1.131941e-02,9.943742e-01,9.982179e-01,9.588063e-04,5.185374e-04,8.000123e-03,7.112072e-04,1.838372e-04,3.289400e-04
2.483333e+01,1.276727e-02,9.936126e-01,9.982179e-01,9.708646e-04,5.098920e-04,8.341457e-03,7.102649e-04,1.856719e-04,3.629751e-04
2.500000e+01,1.369744e-02,9.931164e-01,9.977723e-01,1.034731e-03,5.443389e-04,8.173700e-03,6.686344e-04,1.769425e-04,3.743397e-04
2.516667e+01,1.451310e-02,9.926622e-01,9.971040e-01,1.080891e-03,5.542527e-04,8.078249e-03,6.311894e-04,1.694221e-04,3.845376e-04
2.533333e+01,1.485563e-02,9.924774e-01,9.962130e-01,1.117437e-03,5.612823e-04,7.014833e-03,5.135308e-04,1.366346e-04,3.714460e-04
2.550000e+01,1.579583e-02,9.919567e-01,9.955447e-01,1.109614e-03,5.244142e-04,6.868371e-03,4.710419e-04,1.234025e-04,3.950680e-04
2.566667e+01,1.693670e-02,9.913152e-01,9.950991e-01,1.146603e-03,5.391738e-04,7.075250e-03,4.579162e-04,1.203933e-04,4.248101e-04
2.583333e+01,1.763439e-02,9.909115e-01,9.944308e-01,1.213054e-03,5.763503e-04,6.957777e-03,4.222636e-04,1.100722e-04,4.379796e-04
2.600000e+01,1.813703e-02,9.905785e-01,9.935398e-01,1.263128e-03,6.062122e-04,6.997958e-03,4.011129e-04,1.054083e-04,4.427351e-04
2.616667e+01,1.845842e-02,9.903579e-01,9.926487e-01,1.291654e-03,6.244798e-04,6.933317e-03,3.773578e-04,9.976467e-05,4.422515e-04
2.633333e+01,1.936044e-02,9.897848e-01,9.919804e-01,1.302116e-03,6.250574e-04,7.089512e-03,3.619018e-04,9.589978e-05,4.611857e-04
2.650000e+01,1.841519e-02,9.902231e-01,9.899755e-01,1.338506e-03,6.385569e-04,6.528590e-03,3.159021e-04,8.426710e-05,4.255563e-04
2.666667e+01,1.779142e-02,9.905138e-01,9.884161e-01,1.291133e-03,5.952819e-04,6.090497e-03,2.792264e-04,7.304159e-05,4.003993e-04
2.683333e+01,1.854451e-02,9.900204e-01,9.879706e-01,1.227057e-03,5.624520e-04,6.280201e-03,2.754168e-04,7.118378e-05,4.054159e-04
2.700000e+01,1.894865e-02,9.897616e-01,9.873023e-01,1.208426e-03,5.601038e-04,6.214264e-03,2.619027e-04,6.484099e-05,4.052904e-04
2.716667e+01,1.934571e-02,9.894746e-01,9.866340e-01,1.199920e-03,5.574008e-04,6.240422e-03,2.553866e-04,6.211022e-05,4.023989e-04
2.733333e+01,1.940906e-02,9.893413e-01,9.855202e-01,1.190943e-03,5.596669e-04,6.207620e-03,2.473745e-04,5.979488e-05,3.936787e-04
2.750000e+01,1.793975e-02,9.901914e-01,9.835153e-01,1.171523e-03,5.459042e-04,5.517547e-03,2.195261e-04,4.870511e-05,3.577169e-04
2.766667e+01,1.898021e-02,9.895307e-01,9.832925e-01,1.100786e-03,5.031221e-04,5.797289e-03,2.257018e-04,4.865267e-05,3.754016e-04
2.783333e+01,1.935314e-02,9.892080e-01,9.824014e-01,1.101049e-03,5.148718e-04,5.978818e-03,2.312578e-04,4.879523e-05,3.764907e-04
2.800000e+01,1.994150e-02,9.887877e-01,9.819559e-01,1.102432e-03,5.198861e-04,6.142753e-03,2.367356e-04,4.896746e-05,3.842545e-04
2.816667e+01,2.010311e-02,9.886278e-01,9.808421e-01,1.115917e-03,5.248039e-04,6.223587e-03,2.385045e-04,4.861773e-05,3.966484e-04
2.833333e+01,1.953005e-02,9.889122e-01,9.795055e-01,1.141879e-03,5.353461e-04,6.116741e-03,2.368265e-04,4.757180e-05,3.913872e-04
2.850000e+01,1.978999e-02,9.887394e-01,9.788372e-01,1.142941e-03,5.325908e-04,6.178909e-03,2.393836e-04,4.603329e-05,4.029468e-04
