Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297529e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114450e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.131231e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.395269e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564281e-15,1.827731e-10
9.666667e+00,7.964589e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.909512e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735458e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231478e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.528144e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892860e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910443e-13,4.730548e-09
1.050000e+01,2.339428e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659563e-12,3.624630e-13,8.923762e-09
1.066667e+01,2.883519e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841099e-13,1.669270e-08
1.083333e+01,3.542447e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708752e-11,1.282153e-12,3.090481e-08
1.100000e+01,4.334611e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026096e-11,2.382208e-12,5.650255e-08
1.116667e+01,5.278569e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638960e-09,9.219328e-11,4.379193e-12,1.017412e-07
1.133333e+01,6.391543e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578417e-09,1.668031e-10,7.948376e-12,1.798730e-07
1.150000e+01,7.687466e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169358e-08,2.969386e-10,1.421166e-11,3.111201e-07
1.166667e+01,9.174253e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037811e-08,5.187126e-10,2.497398e-11,5.243832e-07
1.183333e+01,1.085107e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470389e-08,8.867262e-10,4.303044e-11,8.574507e-07
1.200000e+01,1.270559e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756263e-08,1.479342e-09,7.254083e-11,1.353860e-06
1.216667e+01,1.471208e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268563e-08,2.402564e-09,1.194335e-10,2.054334e-06
1.233333e+01,1.683060e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444293e-07,3.790528e-09,1.918150e-10,2.982164e-06
1.250000e+01,1.900868e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172400e-07,5.801065e-09,3.003654e-10,4.124909e-06
1.266667e+01,2.118494e-04,9.998940e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148064e-07,8.606055e-09,4.587629e-10,5.420023e-06
1.283333e+01,2.329437e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390727e-07,1.237830e-08,6.842078e-10,6.754255e-06
1.300000e+01,2.527480e-04,9.998708e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894219e-07,1.727777e-08,9.980909e-10,7.981959e-06
1.316667e+01,2.707288e-04,9.998598e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623348e-07,2.343944e-08,1.426689e-09,8.960006e-06
1.333333e+01,2.864831e-04,9.998496e-01,1.000000e+00,2.437914e-05,1.331457e-05,9.516781e-07,3.096265e-08,2.001568e-09,9.583108e-06
1.350000e+01,2.997590e-04,9.998401e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149524e-06,3.990093e-08,2.759237e-09,9.806587e-06
1.366667e+01,3.104569e-04,9.998315e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347234e-06,5.025160e-08,3.739735e-09,9.648560e-06
1.383333e+01,3.186116e-04,9.998239e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536525e-06,6.194702e-08,4.984084e-09,9.173909e-06
1.400000e+01,3.243609e-04,9.998171e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710301e-06,7.485105e-08,6.531025e-09,8.471552e-06
1.416667e+01,3.279163e-04,9.998112e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863161e-06,8.876354e-08,8.413588e-09,7.633567e-06
1.433333e+01,3.295344e-04,9.998061e-01,1.000000e+00,2.428010e-05,1.807811e-05,1.991591e-06,1.034337e-07,1.065614e-08,6.740440e-06
1.450000e+01,3.294900e-04,9.998017e-01,1.000000e+00,2.186017e-05,1.688856e-05,2.093906e-06,1.185794e-07,1.327244e-08,5.854094e-06
1.466667e+01,3.280601e-04,9.997978e-01,1.000000e+00,1.931009e-05,1.541217e-05,2.170000e-06,1.339090e-07,1.626471e-08,5.017156e-06
1.483333e+01,3.255122e-04,9.997944e-01,1.000000e+00,1.679088e-05,1.378730e-05,2.221011e-06,1.491428e-07,1.962399e-08,4.255031e-06
1.500000e+01,3.220980e-04,9.997914e-01,1.000000e+00,1.441412e-05,1.212844e-05,2.248959e-06,1.640287e-07,2.333118e-08,3.579646e-06
1.516667e+01,4.697034e-06,9.999978e-01,9.997772e-01,1.224730e-05,1.052113e-05,1.612092e-06,1.638847e-07,2.621989e-08,3.119001e-08
1.533333e+01,5.870352e-06,9.999972e-01,9.997772e-01,5.195797e-06,6.803199e-06,1.627111e-06,1.784747e-07,3.056224e-08,3.663192e-08
1.550000e+01,7.335943e-06,9.999965e-01,9.997772e-01,2.244758e-06,4.065503e-06,1.604136e-06,1.920002e-07,3.515426e-08,4.243036e-08
1.566667e+01,9.166341e-06,9.999957e-01,9.997772e-01,1.015848e-06,2.327599e-06,1.558685e-06,2.040808e-07,3.994123e-08,4.852297e-08
1.583333e+01,1.145183e-05,9.999946e-01,9.997772e-01,5.104533e-07,1.326469e-06,1.501923e-06,2.146101e-07,4.486339e-08,5.483753e-08
1.600000e+01,1.430447e-05,9.999932e-01,9.997772e-01,3.091988e-07,7.700178e-07,1.440480e-06,2.236434e-07,4.986317e-08,6.130255e-08
1.616667e+01,1.786357e-05,9.999915e-01,9.997772e-01,2.358928e-07,4.675253e-07,1.378055e-06,2.313120e-07,5.488888e-08,6.785704e-08
1.633333e+01,2.230188e-05,9.999894e-01,9.997772e-01,2.164587e-07,3.069238e-07,1.316635e-06,2.377742e-07,5.989606e-08,7.445973e-08
1.650000e+01,2.783313e-05,9.999868e-01,9.997772e-01,2.197253e-07,2.247140e-07,1.257242e-06,2.431887e-07,6.484744e-08,8.110052e-08
1.666667e+01,3.472102e-05,9.999835e-01,9.997772e-01,2.325882e-07,1.855363e-07,1.200364e-06,2.477023e-07,6.971230e-08,8.782148e-08
1.683333e+01,4.328994e-05,9.999795e-01,9.997772e-01,2.496188e-07,1.698956e-07,1.146202e-06,2.514449e-07,7.446564e-08,9.475351e-08
1.700000e+01,5.393759e-05,9.999744e-01,9.997772e-01,2.687643e-07,1.671439e-07,1.094801e-06,2.545283e-07,7.908721e-08,1.021875e-07
1.716667e+01,6.714884e-05,9.999681e-01,9.997772e-01,2.896663e-07,1.715774e-07,1.046134e-06,2.570460e-07,8.356062e-08,1.107021e-07
1.733333e+01,8.351163e-05,9.999604e-01,9.997772e-01,3.131759e-07,1.803337e-07,1.000148e-06,2.590753e-07,8.787247e-08,1.213987e-07
1.750000e+01,1.037338e-04,9.999507e-01,9.997772e-01,3.415559e-07,1.923433e-07,9.568019e-07,2.606789e-07,9.201156e-08,1.363070e-07
1.766667e+01,1.286599e-04,9.999389e-01,9.997772e-01,3.792687e-07,2.079531e-07,9.161011e-07,2.619066e-07,9.596828e-08,1.590865e-07
1.783333e+01,1.592875e-04,9.999243e-01,9.997772e-01,4.345205e-07,2.290629e-07,8.781519e-07,2.627983e-07,9.973400e-08,1.961735e-07
1.800000e+01,1.967799e-04,9.999064e-01,9.997772e-01,5.218941e-07,2.597931e-07,8.432357e-07,2.633863e-07,1.033006e-07,2.585831e-07
1.816667e+01,2.424738e-04,9.998845e-01,9.997772e-01,6.665732e-07,3.078210e-07,8.119284e-07,2.636999e-07,1.066603e-07,3.645688e-07
1.833333e+01,2.978801e-04,9.998580e-01,9.997772e-01,9.107169e-07,3.866414e-07,7.852789e-07,2.637704e-07,1.098051e-07,5.432227e-07
1.850000e+01,3.646707e-04,9.998259e-01,9.997772e-01,1.322368e-06,5.190732e-07,7.650603e-07,2.636389e-07,1.127276e-07,8.387999e-07
1.866667e+01,4.446577e-04,9.997874e-01,9.997772e-01,2.006674e-06,7.422750e-07,7.540994e-07,2.633661e-07,1.154205e-07,1.314875e-06
1.883333e+01,5.397574e-04,9.997414e-01,9.997772e-01,3.117791e-06,1.114262e-06,7.566580e-07,2.630445e-07,1.178780e-07,2.056794e-06
1.900000e+01,5.049969e-04,9.997589e-01,9.995545e-01,4.868127e-06,1.721210e-06,6.180051e-07,2.268291e-07,1.036155e-07,1.100438e-06
1.916667e+01,6.151041e-04,9.997058e-01,9.995545e-01,3.947629e-06,2.053510e-06,6.367724e-07,2.271110e-07,1.056007e-07,1.777486e-06
1.933333e+01,7.456192e-04,9.996427e-01,9.995545e-01,4.732508e-06,2.222472e-06,6.685135e-07,2.276697e-07,1.074086e-07,2.849901e-06
1.950000e+01,8.989875e-04,9.995682e-01,9.995545e-01,6.917371e-06,2.842880e-06,7.242396e-07,2.286118e-07,1.090380e-07,4.486364e-06
1.966667e+01,1.077552e-03,9.994810e-01,9.995545e-01,1.066583e-05,4.124926e-06,8.185206e-07,2.301801e-07,1.104891e-07,6.881890e-06
1.983333e+01,1.283467e-03,9.993800e-01,9.995545e-01,1.638397e-05,6.286793e-06,9.688990e-07,2.327597e-07,1.117664e-07,1.023377e-05
2.000000e+01,1.518629e-03,9.992638e-01,9.995545e-01,2.458359e-05,9.606632e-06,1.195436e-06,2.368709e-07,1.128828e-07,1.470563e-05
2.016667e+01,1.784651e-03,9.991316e-01,9.995545e-01,3.576267e-05,1.440117e-05,1.519492e-06,2.431521e-07,1.138616e-07,2.038741e-05
2.033333e+01,2.082869e-03,9.989821e-01,9.995545e-01,5.028585e-05,2.097547e-05,1.961725e-06,2.523289e-07,1.147395e-07,2.726480e-05
2.050000e+01,2.182038e-03,9.989321e-01,9.993317e-01,6.828147e-05,2.955852e-05,2.258159e-06,2.582618e-07,1.152337e-07,2.846453e-05
2.066667e+01,2.528129e-03,9.987572e-01,9.993317e-01,7.790127e-05,3.760768e-05,2.905594e-06,2.735739e-07,1.159784e-07,3.605840e-05
2.083333e+01,2.612292e-03,9.987216e-01,9.991089e-01,9.507492e-05,4.564405e-05,3.047705e-06,2.773729e-07,1.152509e-07,3.474241e-05
2.100000e+01,2.876455e-03,9.985853e-01,9.988862e-01,9.999536e-05,4.986082e-05,3.697924e-06,2.817054e-07,1.074343e-07,4.215257e-05
2.116667e+01,2.958711e-03,9.985457e-01,9.984406e-01,1.148592e-04,5.364687e-05,3.841790e-06,2.654355e-07,9.035455e-08,4.201666e-05
2.133333e+01,3.405693e-03,9.983179e-01,9.984406e-01,1.208321e-04,5.391352e-05,4.664619e-06,2.944169e-07,9.219727e-08,5.208085e-05
2.150000e+01,3.895795e-03,9.980659e-01,9.984406e-01,1.407321e-04,6.100721e-05,5.580047e-06,3.267542e-07,9.438917e-08,6.325493e-05
2.166667e+01,4.177347e-03,9.979178e-01,9.982179e-01,1.683970e-04,7.218055e-05,6.143296e-06,3.233100e-07,7.798446e-08,6.757306e-05
2.183333e+01,4.466234e-03,9.977663e-01,9.979951e-01,1.874480e-04,8.142841e-05,6.683298e-06,3.360619e-07,7.303770e-08,7.114147e-05
2.200000e+01,5.053896e-03,9.974589e-01,9.979951e-01,2.015841e-04,9.062594e-05,7.869534e-06,3.773469e-07,7.684197e-08,8.467370e-05
2.216667e+01,5.455312e-03,9.972416e-01,9.977723e-01,2.308939e-04,1.063432e-04,8.945682e-06,4.163997e-07,8.072766e-08,9.352926e-05
2.233333e+01,5.535021e-03,9.972081e-01,9.973268e-01,2.584599e-04,1.227434e-04,9.079992e-06,4.200059e-07,7.542225e-08,9.421385e-05
2.250000e+01,5.865589e-03,9.970347e-01,9.968813e-01,2.711426e-04,1.284736e-04,9.803351e-06,4.418613e-07,7.236936e-08,1.024929e-04
2.266667e+01,5.925463e-03,9.970543e-01,9.964357e-01,2.906796e-04,1.329322e-04,9.853037e-06,4.454813e-07,6.160488e-08,1.115567e-04
2.283333e+01,6.413132e-03,9.967956e-01,9.962130e-01,3.144348e-04,1.350391e-04,1.125615e-05,4.978067e-07,6.761184e-08,1.253659e-04
2.300000e+01,7.197211e-03,9.963793e-01,9.962130e-01,3.481759e-04,1.521208e-04,1.326946e-05,5.660249e-07,7.479619e-08,1.477357e-04
2.316667e+01,7.705050e-03,9.961107e-01,9.959902e-01,4.009134e-04,1.753513e-04,1.460505e-05,6.136134e-07,8.028026e-08,1.607753e-04
2.333333e+01,7.983956e-03,9.959536e-01,9.955447e-01,4.454763e-04,1.971101e-04,1.520563e-05,6.355909e-07,8.258118e-08,1.643183e-04
2.350000e+01,7.665578e-03,9.961200e-01,9.946536e-01,4.701663e-04,2.020976e-04,1.468327e-05,6.325781e-07,8.416892e-08,1.482163e-04
2.366667e+01,8.349960e-03,9.957430e-01,9.944308e-01,4.525576e-04,1.949235e-04,1.664685e-05,6.979549e-07,9.140314e-08,1.649517e-04
2.383333e+01,8.529234e-03,9.956341e-01,9.937625e-01,4.739127e-04,2.098436e-04,1.703237e-05,6.914151e-07,8.474709e-08,1.662998e-04
2.400000e+01,9.435042e-03,9.951380e-01,9.937625e-01,4.850062e-04,2.096741e-04,1.920492e-05,7.688064e-07,9.332498e-08,1.851483e-04
2.416667e+01,9.765129e-03,9.949565e-01,9.933170e-01,5.220838e-04,2.302170e-04,1.964765e-05,7.890117e-07,9.536788e-08,1.868461e-04
2.433333e+01,1.054731e-02,9.945124e-01,9.930942e-01,5.404263e-04,2.386778e-04,2.157294e-05,8.489596e-07,1.019967e-07,2.021186e-04
2.450000e+01,1.045219e-02,9.945575e-01,9.922032e-01,5.743068e-04,2.590438e-04,2.122097e-05,8.302464e-07,9.831704e-08,1.943011e-04
2.466667e+01,1.086775e-02,9.943263e-01,9.917576e-01,5.747938e-04,2.633588e-04,2.211299e-05,8.704164e-07,1.043231e-07,1.987972e-04
2.483333e+01,1.142706e-02,9.940543e-01,9.913121e-01,5.825663e-04,2.717387e-04,2.349211e-05,9.192875e-07,1.083109e-07,2.144443e-04
2.500000e+01,1.224618e-02,9.936331e-01,9.910893e-01,6.125235e-04,2.880791e-04,2.547255e-05,9.957160e-07,1.150079e-07,2.357746e-04
2.516667e+01,1.284006e-02,9.932808e-01,9.904210e-01,6.616080e-04,3.142255e-04,2.692241e-05,1.042899e-06,1.200838e-07,2.439658e-04
2.533333e+01,1.374711e-02,9.927639e-01,9.901983e-01,6.959844e-04,3.308719e-04,2.918466e-05,1.120477e-06,1.282607e-07,2.605238e-04
2.550000e+01,1.327182e-02,9.929966e-01,9.886389e-01,7.387009e-04,3.549416e-04,2.782301e-05,1.070348e-06,1.224445e-07,2.478719e-04
2.566667e+01,1.451111e-02,9.922962e-01,9.886389e-01,7.342819e-04,3.360157e-04,3.116014e-05,1.186613e-06,1.349698e-07,2.770531e-04
2.583333e+01,1.548599e-02,9.917635e-01,9.884161e-01,7.823608e-04,3.621940e-04,3.381488e-05,1.287355e-06,1.458708e-07,3.031924e-04
2.600000e+01,1.625310e-02,9.912820e-01,9.877478e-01,8.471577e-04,3.922170e-04,3.643466e-05,1.380070e-06,1.572680e-07,3.188617e-04
2.616667e+01,1.639777e-02,9.911558e-01,9.866340e-01,9.007996e-04,4.214009e-04,3.742286e-05,1.426637e-06,1.640257e-07,3.196206e-04
2.633333e+01,1.677175e-02,9.909609e-01,9.859657e-01,9.240016e-04,4.339419e-04,3.863125e-05,1.483443e-06,1.684490e-07,3.302574e-04
2.650000e+01,1.644290e-02,9.911560e-01,9.846291e-01,9.515249e-04,4.468750e-04,3.829172e-05,1.483209e-06,1.667692e-07,3.247491e-04
2.666667e+01,1.759397e-02,9.904662e-01,9.844063e-01,9.529286e-04,4.424492e-04,4.178501e-05,1.602879e-06,1.804388e-07,3.523950e-04
2.683333e+01,1.809357e-02,9.901268e-01,9.837380e-01,1.000497e-03,4.658855e-04,4.345891e-05,1.667939e-06,1.894895e-07,3.606278e-04
2.700000e+01,1.913266e-02,9.895142e-01,9.835153e-01,1.034078e-03,4.792824e-04,4.669162e-05,1.791186e-06,2.045721e-07,3.889798e-04
2.716667e+01,1.914695e-02,9.895749e-01,9.824014e-01,1.096301e-03,5.090026e-04,4.736055e-05,1.833634e-06,2.049495e-07,4.043103e-04
2.733333e+01,1.885065e-02,9.896652e-01,9.810648e-01,1.147742e-03,5.274083e-04,4.780397e-05,1.863735e-06,2.112707e-07,3.935322e-04
2.750000e+01,1.986572e-02,9.890257e-01,9.808421e-01,1.150102e-03,5.316713e-04,5.139001e-05,2.000533e-06,2.297162e-07,4.111406e-04
2.766667e+01,1.956681e-02,9.891724e-01,9.795055e-01,1.180834e-03,5.549715e-04,5.097907e-05,2.013134e-06,2.335108e-07,4.034991e-04
2.783333e+01,1.999169e-02,9.889027e-01,9.788372e-01,1.179830e-03,5.525992e-04,5.263669e-05,2.089451e-06,2.441879e-07,4.121316e-04
2.800000e+01,1.972130e-02,9.890026e-01,9.777233e-01,1.193567e-03,5.656762e-04,5.280248e-05,2.142330e-06,2.553835e-07,3.972127e-04
2.816667e+01,2.016610e-02,9.887803e-01,9.770550e-01,1.173293e-03,5.612516e-04,5.532840e-05,2.281057e-06,2.736577e-07,4.099250e-04
2.833333e+01,2.086992e-02,9.883592e-01,9.766095e-01,1.185819e-03,5.728609e-04,5.799971e-05,2.415322e-06,2.896915e-07,4.280633e-04
2.850000e+01,2.104935e-02,9.881693e-01,9.757184e-01,1.221423e-03,5.958044e-04,5.973374e-05,2.530963e-06,3.094798e-07,4.267634e-04
