Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.255756e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.102401e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.427051e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.322537e-05
8.166667e+00,5.427051e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.941641e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.822273e-06
8.500000e+00,4.832381e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.778953e-06
8.666667e+00,5.365905e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.617887e-06
8.833333e+00,5.487932e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.447968e-06
9.000000e+00,5.161167e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.479098e-06
9.166667e+00,5.161167e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.638697e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.487285e-06
9.500000e+00,5.638697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.962319e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.772464e-07
9.833333e+00,6.378044e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.148265e-06
1.000000e+01,6.696141e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.141149e-07
1.016667e+01,6.783917e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.396181e-07
1.033333e+01,7.164715e+00,3.927051e+00,0.000000e+00,1.000000e-05,7.925843e-07
1.050000e+01,7.439629e+00,4.941641e+00,0.000000e+00,1.000000e-05,4.781049e-07
1.066667e+01,8.000731e+00,4.941641e+00,0.000000e+00,1.000000e-05,6.419390e-07
1.083333e+01,8.172094e+00,5.699173e+00,0.000000e+00,1.000000e-05,2.070200e-07
1.100000e+01,8.134099e+00,6.430242e+00,0.000000e+00,1.000000e-05,8.358236e-08
1.116667e+01,8.241485e+00,6.430242e+00,0.000000e+00,1.000000e-05,6.763749e-08
1.133333e+01,8.478639e+00,6.444782e+00,0.000000e+00,1.000000e-05,1.647092e-07
1.150000e+01,8.715674e+00,6.468729e+00,0.000000e+00,1.000000e-05,1.341225e-07
1.166667e+01,9.391437e+00,6.488685e+00,0.000000e+00,1.000000e-05,1.827975e-07
1.183333e+01,9.594734e+00,6.488685e+00,0.000000e+00,1.000000e-05,6.002066e-08
1.200000e+01,1.008996e+01,6.642270e+00,0.000000e+00,1.000000e-05,9.909987e-08
1.216667e+01,1.035690e+01,6.940440e+00,0.000000e+00,1.000000e-05,1.235194e-07
1.233333e+01,1.057886e+01,6.940440e+00,0.000000e+00,1.000000e-05,5.163929e-08
1.250000e+01,1.072195e+01,6.940440e+00,0.000000e+00,1.000000e-05,4.351276e-08
1.266667e+01,1.078853e+01,7.879178e+00,0.000000e+00,1.000000e-05,1.232079e-08
1.283333e+01,1.135744e+01,7.911078e+00,0.000000e+00,1.000000e-05,4.228074e-08
1.300000e+01,1.159600e+01,7.850935e+00,0.000000e+00,1.000000e-05,3.662990e-08
1.316667e+01,1.198596e+01,8.174334e+00,0.000000e+00,1.000000e-05,5.614187e-08
1.333333e+01,1.218452e+01,8.402250e+00,0.000000e+00,1.000000e-05,1.417919e-08
1.350000e+01,1.228773e+01,8.920405e+00,0.000000e+00,1.000000e-05,1.900220e-08
1.366667e+01,1.242038e+01,9.277221e+00,0.000000e+00,1.000000e-05,1.143248e-08
1.383333e+01,1.281723e+01,9.013150e+00,0.000000e+00,1.000000e-05,1.563481e-08
1.400000e+01,1.308862e+01,9.229836e+00,0.000000e+00,1.000000e-05,2.856994e-08
1.416667e+01,1.366171e+01,9.174016e+00,0.000000e+00,1.000000e-05,4.386979e-08
1.433333e+01,1.369409e+01,9.350561e+00,0.000000e+00,1.000000e-05,6.863613e-09
1.450000e+01,1.404987e+01,9.163779e+00,0.000000e+00,1.000000e-05,4.506899e-08
1.466667e+01,1.419791e+01,9.738367e+00,0.000000e+00,1.000000e-05,2.462432e-08
1.483333e+01,1.434463e+01,9.832676e+00,0.000000e+00,1.000000e-05,2.687578e-08
1.500000e+01,1.468097e+01,9.754564e+00,0.000000e+00,1.000000e-05,3.905905e-08
1.516667e+01,1.500031e+01,9.985169e+00,0.000000e+00,1.000000e-05,7.439985e-08
1.533333e+01,1.515757e+01,1.038978e+01,0.000000e+00,1.000000e-05,4.611293e-08
1.550000e+01,1.529023e+01,1.093508e+01,0.000000e+00,1.000000e-05,4.982913e-08
1.566667e+01,1.570558e+01,1.084327e+01,0.000000e+00,1.000000e-05,5.357860e-08
1.583333e+01,1.587279e+01,1.140448e+01,0.000000e+00,1.000000e-05,7.156400e-08
1.600000e+01,1.644090e+01,1.151822e+01,0.000000e+00,1.000000e-05,1.061727e-07
1.616667e+01,1.677428e+01,1.179524e+01,0.000000e+00,1.000000e-05,6.356856e-08
1.633333e+01,1.684891e+01,1.195371e+01,0.000000e+00,1.000000e-05,1.642045e-08
1.650000e+01,1.708025e+01,1.201248e+01,0.000000e+00,1.000000e-05,5.011187e-08
1.666667e+01,1.721667e+01,1.239102e+01,0.000000e+00,1.000000e-05,8.346414e-08
1.683333e+01,1.757168e+01,1.270598e+01,0.000000e+00,1.000000e-05,1.308900e-07
1.700000e+01,1.759043e+01,1.311307e+01,0.000000e+00,1.000000e-05,3.135785e-08
1.716667e+01,1.792573e+01,1.330445e+01,0.000000e+00,1.000000e-05,8.834560e-08
1.733333e+01,1.804202e+01,1.340602e+01,0.000000e+00,1.000000e-05,5.418199e-08
1.750000e+01,1.850938e+01,1.352718e+01,0.000000e+00,1.000000e-05,9.801839e-08
1.766667e+01,1.865936e+01,1.371788e+01,1.500000e+00,1.000000e-05,5.455275e-08
1.783333e+01,1.911822e+01,1.364030e+01,1.500000e+00,1.000000e-05,3.838415e-08
1.800000e+01,1.916308e+01,1.377701e+01,1.500000e+00,1.000000e-05,1.921183e-08
1.816667e+01,1.941312e+01,1.393881e+01,1.500000e+00,1.000000e-05,3.750746e-08
1.833333e+01,1.948289e+01,1.396771e+01,1.500000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.964270e+01,1.417154e+01,1.500000e+00,1.000000e-05,1.669234e-08
1.866667e+01,1.993132e+01,1.429299e+01,1.500000e+00,1.000000e-05,2.287425e-08
1.883333e+01,1.979457e+01,1.454625e+01,1.500000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.988597e+01,1.469746e+01,1.500000e+00,1.000000e-05,1.201589e-08
1.916667e+01,1.998421e+01,1.493389e+01,1.500000e+00,1.000000e-05,2.611277e-08
1.933333e+01,1.992443e+01,1.508152e+01,1.500000e+00,1.000000e-05,8.979671e-09
1.950000e+01,1.994161e+01,1.536554e+01,1.500000e+00,1.000000e-05,7.662222e-09
1.966667e+01,2.037650e+01,1.540804e+01,1.500000e+00,1.000000e-05,1.953707e-08
1.983333e+01,2.069130e+01,1.534801e+01,1.500000e+00,1.000000e-05,1.103350e-08
2.000000e+01,2.081281e+01,1.548838e+01,2.000000e+00,1.000000e-05,7.000775e-09
2.016667e+01,2.080005e+01,1.564291e+01,2.000000e+00,1.000000e-05,3.862666e-09
2.033333e+01,2.107302e+01,1.580969e+01,2.000000e+00,1.000000e-05,5.058734e-09
2.050000e+01,2.117893e+01,1.575771e+01,2.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.151048e+01,1.579040e+01,2.000000e+00,1.000000e-05,6.281610e-09
2.083333e+01,2.159871e+01,1.600290e+01,3.177051e+00,1.000000e-05,4.314294e-09
2.100000e+01,2.178127e+01,1.620901e+01,3.141641e+00,1.000000e-05,2.775487e-09
2.116667e+01,2.181948e+01,1.620901e+01,3.141641e+00,1.000000e-05,1.620479e-09
2.133333e+01,2.224479e+01,1.628859e+01,3.141641e+00,1.000000e-05,5.040654e-09
2.150000e+01,2.243797e+01,1.650619e+01,3.618034e+00,1.000000e-05,2.548479e-09
2.166667e+01,2.259666e+01,1.685278e+01,3.958315e+00,1.000000e-05,2.247303e-09
2.183333e+01,2.299278e+01,1.697732e+01,3.958315e+00,1.000000e-05,3.525114e-09
2.200000e+01,2.320730e+01,1.737675e+01,4.021498e+00,1.000000e-05,2.732140e-09
2.216667e+01,2.366617e+01,1.759715e+01,4.718335e+00,1.000000e-05,3.282970e-09
2.233333e+01,2.376244e+01,1.777716e+01,5.340504e+00,1.000000e-05,3.763151e-10
2.250000e+01,2.385593e+01,1.821897e+01,5.340504e+00,1.000000e-05,1.390788e-09
2.266667e+01,2.399226e+01,1.832562e+01,5.262085e+00,1.000000e-05,1.291759e-09
2.283333e+01,2.423875e+01,1.855107e+01,5.311279e+00,1.000000e-05,2.087479e-09
2.300000e+01,2.448746e+01,1.877590e+01,5.257494e+00,1.000000e-05,1.381545e-09
2.316667e+01,2.482278e+01,1.887376e+01,5.257494e+00,1.000000e-05,2.828165e-09
2.333333e+01,2.512971e+01,1.921663e+01,5.563954e+00,1.000000e-05,2.170898e-09
2.350000e+01,2.530081e+01,1.960696e+01,5.969097e+00,1.000000e-05,1.572025e-09
2.366667e+01,2.580904e+01,1.982298e+01,6.231042e+00,1.000000e-05,2.314199e-09
2.383333e+01,2.615747e+01,1.992142e+01,6.317744e+00,1.000000e-05,1.392818e-09
2.400000e+01,2.670506e+01,2.022065e+01,6.508337e+00,1.000000e-05,2.456706e-09
2.416667e+01,2.702285e+01,2.061314e+01,7.135664e+00,1.000000e-05,1.424896e-09
2.433333e+01,2.741256e+01,2.081843e+01,7.287675e+00,1.000000e-05,1.519365e-09
2.450000e+01,2.786662e+01,2.089102e+01,7.596923e+00,1.000000e-05,1.447563e-09
2.466667e+01,2.825176e+01,2.133933e+01,8.068252e+00,1.000000e-05,1.376427e-09
2.483333e+01,2.859125e+01,2.155394e+01,8.138723e+00,1.000000e-05,2.031619e-09
2.500000e+01,2.877714e+01,2.184814e+01,8.270666e+00,1.000000e-05,1.115812e-09
2.516667e+01,2.914760e+01,2.208487e+01,8.408245e+00,1.000000e-05,1.204443e-09
2.533333e+01,2.924639e+01,2.248881e+01,8.564809e+00,1.000000e-05,7.686949e-10
2.550000e+01,2.951828e+01,2.262573e+01,8.858026e+00,1.000000e-05,9.878657e-10
2.566667e+01,2.991400e+01,2.284055e+01,8.971983e+00,1.000000e-05,8.310019e-10
2.583333e+01,3.005592e+01,2.333594e+01,9.250870e+00,1.000000e-05,1.143370e-09
2.600000e+01,3.029104e+01,2.348490e+01,9.302741e+00,1.000000e-05,7.713641e-10
2.616667e+01,3.056603e+01,2.399901e+01,9.586583e+00,1.000000e-05,1.177174e-09
2.633333e+01,3.096739e+01,2.431609e+01,9.866876e+00,1.000000e-05,9.321308e-10
2.650000e+01,3.131693e+01,2.445455e+01,1.007604e+01,1.000000e-05,9.047284e-10
2.666667e+01,3.170527e+01,2.475716e+01,1.060617e+01,1.000000e-05,1.070853e-09
2.683333e+01,3.191786e+01,2.513143e+01,1.092203e+01,1.000000e-05,9.392773e-10
2.700000e+01,3.205212e+01,2.546306e+01,1.115631e+01,1.000000e-05,7.307308e-10
2.716667e+01,3.243146e+01,2.593965e+01,1.129906e+01,1.000000e-05,1.072471e-09
2.733333e+01,3.259173e+01,2.619706e+01,1.139930e+01,1.000000e-05,5.254559e-10
2.750000e+01,3.306316e+01,2.666752e+01,1.160408e+01,1.000000e-05,6.881149e-10
2.766667e+01,3.336327e+01,2.703603e+01,1.171701e+01,1.000000e-05,7.596499e-10
2.783333e+01,3.380444e+01,2.739228e+01,1.202225e+01,1.000000e-05,1.083034e-09
2.800000e+01,3.408550e+01,2.778269e+01,1.214656e+01,1.000000e-05,8.210701e-10
2.816667e+01,3.458087e+01,2.812119e+01,1.229474e+01,1.000000e-05,1.293826e-09
2.833333e+01,3.484857e+01,2.827210e+01,1.254521e+01,1.000000e-05,7.160083e-10
2.850000e+01,3.542328e+01,2.854792e+01,1.275060e+01,1.000000e-05,1.335941e-09
2.866667e+01,3.574289e+01,2.896132e+01,1.282698e+01,1.000000e-05,1.084719e-09
2.883333e+01,3.623807e+01,2.936997e+01,1.330638e+01,1.000000e-05,9.957424e-10
2.900000e+01,3.646686e+01,2.974713e+01,1.330600e+01,1.000000e-05,6.007609e-10
2.916667e+01,3.696753e+01,2.998767e+01,1.356489e+01,1.000000e-05,1.486894e-09
2.933333e+01,3.711070e+01,3.053304e+01,1.386165e+01,1.000000e-05,8.072357e-10
2.950000e+01,3.741789e+01,3.074016e+01,1.398499e+01,1.000000e-05,5.779895e-10
2.966667e+01,3.773059e+01,3.083161e+01,1.398499e+01,1.000000e-05,7.851815e-10
2.983333e+01,3.788963e+01,3.106571e+01,1.402456e+01,1.000000e-05,6.339584e-10
3.000000e+01,3.856155e+01,3.150774e+01,1.423944e+01,1.000000e-05,1.317493e-09
3.016667e+01,3.869631e+01,3.178930e+01,1.440797e+01,1.000000e-05,4.750904e-10
3.033333e+01,3.879571e+01,3.221900e+01,1.482135e+01,1.000000e-05,2.673846e-10
3.050000e+01,3.917025e+01,3.238966e+01,1.507020e+01,1.000000e-05,7.266935e-10
3.066667e+01,3.957484e+01,3.257334e+01,1.511101e+01,1.000000e-05,7.878701e-10
3.083333e+01,3.972284e+01,3.312283e+01,1.523988e+01,1.000000e-05,8.516506e-10
3.100000e+01,4.003460e+01,3.361507e+01,1.543983e+01,1.000000e-05,9.122199e-10
3.116667e+01,4.033304e+01,3.392148e+01,1.572513e+01,1.000000e-05,4.535757e-10
3.133333e+01,4.053418e+01,3.414174e+01,1.611818e+01,1.000000e-05,3.241319e-10
3.150000e+01,4.084130e+01,3.438780e+01,1.629629e+01,1.000000e-05,5.237642e-10
3.166667e+01,4.121429e+01,3.457264e+01,1.641201e+01,1.000000e-05,8.001722e-10
3.183333e+01,4.146867e+01,3.492425e+01,1.651736e+01,1.000000e-05,6.803269e-10
3.200000e+01,4.156549e+01,3.516308e+01,1.654523e+01,1.000000e-05,4.146279e-10
3.216667e+01,4.203226e+01,3.549044e+01,1.684214e+01,1.000000e-05,8.461886e-10
3.233333e+01,4.234395e+01,3.569702e+01,1.689046e+01,1.000000e-05,8.603544e-10
3.250000e+01,4.259829e+01,3.598557e+01,1.697175e+01,1.000000e-05,7.338557e-10
3.266667e+01,4.280199e+01,3.618756e+01,1.701649e+01,1.000000e-05,8.249700e-10
3.283333e+01,4.297374e+01,3.629951e+01,1.704127e+01,1.000000e-05,4.583873e-10
3.300000e+01,4.326990e+01,3.648296e+01,1.710856e+01,1.000000e-05,5.433857e-10
3.316667e+01,4.348515e+01,3.663491e+01,1.718475e+01,1.000000e-05,7.064570e-10
3.333333e+01,4.386390e+01,3.669260e+01,1.718475e+01,1.000000e-05,6.329710e-10
3.350000e+01,4.435558e+01,3.687375e+01,1.747510e+01,1.000000e-05,1.116045e-09
3.366667e+01,4.452018e+01,3.719325e+01,1.767821e+01,1.000000e-05,6.361432e-10
3.383333e+01,4.474989e+01,3.745317e+01,1.775885e+01,1.000000e-05,7.180895e-10
3.400000e+01,4.495525e+01,3.758340e+01,1.790034e+01,1.000000e-05,3.202843e-10
3.416667e+01,4.527438e+01,3.768631e+01,1.789285e+01,1.000000e-05,9.666560e-10
3.433333e+01,4.544572e+01,3.788380e+01,1.798868e+01,1.000000e-05,6.457844e-10
3.450000e+01,4.576041e+01,3.828289e+01,1.822617e+01,1.000000e-05,1.045654e-09
3.466667e+01,4.611469e+01,3.844422e+01,1.828525e+01,1.000000e-05,7.989547e-10
3.483333e+01,4.624351e+01,3.871167e+01,1.839430e+01,1.000000e-05,4.737852e-10
3.500000e+01,4.639622e+01,3.894923e+01,1.848812e+01,1.000000e-05,6.210975e-10
3.516667e+01,4.667654e+01,3.921528e+01,1.863098e+01,1.000000e-05,8.387967e-10
3.533333e+01,4.678803e+01,3.951172e+01,1.883433e+01,1.000000e-05,5.213536e-10
3.550000e+01,4.698031e+01,3.972795e+01,1.900332e+01,1.000000e-05,5.819754e-10
3.566667e+01,4.725095e+01,4.005486e+01,1.931374e+01,1.000000e-05,6.402040e-10
3.583333e+01,4.737832e+01,4.040215e+01,1.964547e+01,1.000000e-05,4.150355e-10
3.600000e+01,4.768085e+01,4.068734e+01,1.988482e+01,1.000000e-05,6.738236e-10
3.616667e+01,4.798871e+01,4.100719e+01,1.995940e+01,1.000000e-05,7.939287e-10
3.633333e+01,4.817960e+01,4.118619e+01,2.017993e+01,1.000000e-05,5.182665e-10
3.650000e+01,4.848808e+01,4.143626e+01,2.027392e+01,1.000000e-05,1.140416e-09
3.666667e+01,4.869209e+01,4.159859e+01,2.040332e+01,1.000000e-05,5.565622e-10
3.683333e+01,4.892496e+01,4.177240e+01,2.058888e+01,1.000000e-05,5.418173e-10
3.700000e+01,4.912100e+01,4.200825e+01,2.077129e+01,1.000000e-05,4.689901e-10
3.716667e+01,4.937372e+01,4.223661e+01,2.082715e+01,1.000000e-05,4.558621e-10
3.733333e+01,4.962169e+01,4.249233e+01,2.109542e+01,1.000000e-05,5.539004e-10
3.750000e+01,4.994399e+01,4.295239e+01,2.158525e+01,1.000000e-05,5.903859e-10
3.766667e+01,5.032395e+01,4.330888e+01,2.186713e+01,1.000000e-05,7.316687e-10
3.783333e+01,5.038753e+01,4.363881e+01,2.221631e+01,1.000000e-05,3.072469e-10
3.800000e+01,5.053576e+01,4.398024e+01,2.236061e+01,1.000000e-05,6.553901e-10
3.816667e+01,5.097380e+01,4.413354e+01,2.241852e+01,1.000000e-05,8.477738e-10
3.833333e+01,5.113770e+01,4.439017e+01,2.270815e+01,1.000000e-05,3.438815e-10
3.850000e+01,5.133176e+01,4.470058e+01,2.292683e+01,1.000000e-05,5.309032e-10
3.866667e+01,5.160098e+01,4.491146e+01,2.315007e+01,1.000000e-05,3.313449e-10
3.883333e+01,5.201444e+01,4.534349e+01,2.352887e+01,1.000000e-05,7.903711e-10
3.900000e+01,5.230862e+01,4.556989e+01,2.368669e+01,1.000000e-05,5.008680e-10
3.916667e+01,5.265343e+01,4.586913e+01,2.382779e+01,1.000000e-05,5.838322e-10
3.933333e+01,5.289012e+01,4.611966e+01,2.403080e+01,1.000000e-05,5.305487e-10
3.950000e+01,5.325228e+01,4.626098e+01,2.420180e+01,1.000000e-05,7.423104e-10
3.966667e+01,5.361630e+01,4.663129e+01,2.442813e+01,1.000000e-05,7.780004e-10
3.983333e+01,5.372049e+01,4.727994e+01,2.472846e+01,1.000000e-05,5.116299e-10
4.000000e+01,5.399835e+01,4.750124e+01,2.481655e+01,1.000000e-05,5.466141e-10
4.016667e+01,5.423434e+01,4.779692e+01,2.510102e+01,1.000000e-05,3.329213e-10
4.033333e+01,5.448977e+01,4.813608e+01,2.536158e+01,1.000000e-05,5.331765e-10
4.050000e+01,5.501633e+01,4.832684e+01,2.552647e+01,1.000000e-05,9.765597e-10
4.066667e+01,5.521620e+01,4.873665e+01,2.570219e+01,1.000000e-05,5.232310e-10
4.083333e+01,5.559567e+01,4.899947e+01,2.608778e+01,1.000000e-05,5.962483e-10
4.100000e+01,5.613173e+01,4.931874e+01,2.636495e+01,1.000000e-05,7.453642e-10
4.116667e+01,5.638954e+01,4.968438e+01,2.667896e+01,1.000000e-05,3.878739e-10
4.133333e+01,5.678875e+01,4.995134e+01,2.682350e+01,1.000000e-05,6.530180e-10
4.150000e+01,5.691496e+01,5.037408e+01,2.715933e+01,1.000000e-05,3.803873e-10
4.166667e+01,5.726328e+01,5.068113e+01,2.733786e+01,1.000000e-05,5.265920e-10
4.183333e+01,5.752808e+01,5.113410e+01,2.750940e+01,1.000000e-05,5.605569e-10
4.200000e+01,5.803330e+01,5.132897e+01,2.773636e+01,1.000000e-05,7.444557e-10
4.216667e+01,5.846383e+01,5.168903e+01,2.802629e+01,1.000000e-05,8.902510e-10
4.233333e+01,5.878991e+01,5.184802e+01,2.811562e+01,1.000000e-05,7.371931e-10
4.250000e+01,5.893901e+01,5.225113e+01,2.844712e+01,1.000000e-05,2.925462e-10
4.266667e+01,5.926546e+01,5.249577e+01,2.868185e+01,1.000000e-05,4.708053e-10
4.283333e+01,5.945227e+01,5.286605e+01,2.890613e+01,1.000000e-05,4.690172e-10
4.300000e+01,5.986767e+01,5.342418e+01,2.919551e+01,1.000000e-05,9.031330e-10
4.316667e+01,6.020289e+01,5.375221e+01,2.937928e+01,1.000000e-05,7.226665e-10
4.333333e+01,6.059133e+01,5.404032e+01,2.957412e+01,1.000000e-05,6.529494e-10
4.350000e+01,6.076903e+01,5.427947e+01,2.976064e+01,1.000000e-05,5.813392e-10
4.366667e+01,6.111507e+01,5.448755e+01,2.983998e+01,1.000000e-05,5.092059e-10
4.383333e+01,6.127971e+01,5.480903e+01,3.002816e+01,1.000000e-05,3.632860e-10
4.400000e+01,6.164126e+01,5.515039e+01,3.029703e+01,1.000000e-05,6.162883e-10
4.416667e+01,6.200498e+01,5.559705e+01,3.057736e+01,1.000000e-05,5.788687e-10
4.433333e+01,6.234211e+01,5.583268e+01,3.077669e+01,1.000000e-05,5.430183e-10
4.450000e+01,6.261886e+01,5.616933e+01,3.102615e+01,1.000000e-05,5.093604e-10
4.466667e+01,6.283573e+01,5.652919e+01,3.126431e+01,1.000000e-05,4.010635e-10
4.483333e+01,6.329910e+01,5.676817e+01,3.150748e+01,1.000000e-05,8.073683e-10
4.500000e+01,6.388082e+01,5.701308e+01,3.170367e+01,1.000000e-05,1.000195e-09
4.516667e+01,6.406194e+01,5.747378e+01,3.196360e+01,1.000000e-05,4.476787e-10
4.533333e+01,6.438188e+01,5.768582e+01,3.217844e+01,1.000000e-05,5.262643e-10
4.550000e+01,6.463307e+01,5.812139e+01,3.230002e+01,1.000000e-05,9.541994e-10
4.566667e+01,6.509779e+01,5.836525e+01,3.255172e+01,1.000000e-05,7.747973e-10
4.583333e+01,6.538919e+01,5.867618e+01,3.269009e+01,1.000000e-05,7.065419e-10
4.600000e+01,6.556626e+01,5.897145e+01,3.280879e+01,1.000000e-05,4.763406e-10
4.616667e+01,6.578146e+01,5.923422e+01,3.292567e+01,1.000000e-05,6.005422e-10
4.633333e+01,6.614771e+01,5.953332e+01,3.304682e+01,1.000000e-05,8.899527e-10
4.650000e+01,6.648833e+01,5.974497e+01,3.322884e+01,1.000000e-05,6.510469e-10
4.666667e+01,6.671418e+01,6.012800e+01,3.350941e+01,1.000000e-05,5.716952e-10
4.683333e+01,6.692674e+01,6.039511e+01,3.374878e+01,1.000000e-05,5.318376e-10
4.700000e+01,6.725913e+01,6.071946e+01,3.396876e+01,1.000000e-05,6.177395e-10
4.716667e+01,6.754361e+01,6.113796e+01,3.412090e+01,1.000000e-05,8.332022e-10
4.733333e+01,6.789778e+01,6.131384e+01,3.430650e+01,1.000000e-05,6.732923e-10
4.750000e+01,6.834527e+01,6.153549e+01,3.438551e+01,1.000000e-05,9.368672e-10
4.766667e+01,6.873451e+01,6.194877e+01,3.461033e+01,1.000000e-05,8.618455e-10
4.783333e+01,6.908771e+01,6.220678e+01,3.477356e+01,1.000000e-05,8.685091e-10
4.800000e+01,6.937773e+01,6.242887e+01,3.499018e+01,1.000000e-05,4.368242e-10
4.816667e+01,6.966925e+01,6.282024e+01,3.517221e+01,1.000000e-05,9.717141e-10
