Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.702890e-05
1.416667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.299669e-05
1.500000e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.472136e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.901155e-05
1.533333e+01,5.472136e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.472136e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.472136e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.472136e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.472136e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.763799e-06
1.650000e+01,5.604102e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.878980e-06
1.666667e+01,5.683282e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.074458e-06
1.683333e+01,5.736068e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.342932e-06
1.700000e+01,5.736068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.736068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.541641e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.541641e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.541641e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.541641e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.856761e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.132493e-05
1.816667e+01,6.030852e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.030461e-05
1.833333e+01,5.660154e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.249555e-06
1.850000e+01,5.631834e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.598364e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.690851e+00,4.341641e+00,0.000000e+00,1.000000e-05,2.350280e-06
1.900000e+01,6.397958e+00,4.325141e+00,0.000000e+00,1.000000e-05,2.137804e-06
1.916667e+01,5.980493e+00,5.365176e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.254994e+00,5.365176e+00,0.000000e+00,1.000000e-05,1.768529e-06
1.950000e+01,6.854494e+00,5.365176e+00,0.000000e+00,1.000000e-05,3.218336e-06
1.966667e+01,6.844044e+00,5.365176e+00,0.000000e+00,1.000000e-05,1.463906e-06
1.983333e+01,6.844044e+00,5.365176e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.187775e+00,5.365176e+00,0.000000e+00,1.000000e-05,1.211449e-06
2.016667e+01,7.651630e+00,5.365176e+00,0.000000e+00,1.000000e-05,4.412019e-06
2.033333e+01,7.841019e+00,5.240450e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.785377e+00,5.665088e+00,0.000000e+00,1.000000e-05,9.131107e-07
2.066667e+01,7.785377e+00,5.665088e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.713928e+00,5.968262e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.884524e+00,6.588941e+00,0.000000e+00,1.000000e-05,1.376445e-06
2.116667e+01,7.916143e+00,6.588941e+00,0.000000e+00,1.000000e-05,6.264801e-07
2.133333e+01,8.070678e+00,6.588941e+00,0.000000e+00,1.000000e-05,1.140923e-06
2.150000e+01,8.191509e+00,6.588941e+00,0.000000e+00,1.000000e-05,2.078982e-06
2.166667e+01,8.483029e+00,6.804452e+00,0.000000e+00,1.000000e-05,4.732791e-07
2.183333e+01,8.483029e+00,6.804452e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.690570e+00,7.517012e+00,0.000000e+00,1.000000e-05,1.571123e-06
2.216667e+01,8.799005e+00,7.820281e+00,0.000000e+00,1.000000e-05,3.578267e-07
2.233333e+01,8.806669e+00,8.030050e+00,0.000000e+00,1.000000e-05,3.260418e-07
2.250000e+01,8.693957e+00,8.238995e+00,0.000000e+00,1.000000e-05,8.918164e-07
2.266667e+01,8.820693e+00,8.577045e+00,0.000000e+00,1.000000e-05,5.420765e-07
2.283333e+01,9.333724e+00,8.577045e+00,0.000000e+00,1.000000e-05,4.943547e-07
2.300000e+01,9.585874e+00,8.615496e+00,0.000000e+00,1.000000e-05,4.509502e-07
2.316667e+01,9.493093e+00,8.778705e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.694466e+00,8.778705e+00,0.000000e+00,1.000000e-05,5.632135e-07
2.350000e+01,1.019888e+01,8.778705e+00,0.000000e+00,1.000000e-05,8.576324e-07
2.366667e+01,1.023856e+01,9.050303e+00,0.000000e+00,1.000000e-05,7.838641e-07
2.383333e+01,1.025508e+01,9.116305e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.079603e+01,9.065735e+00,0.000000e+00,1.000000e-05,1.308587e-07
2.416667e+01,1.079223e+01,9.237595e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.116849e+01,9.245384e+00,0.000000e+00,1.000000e-05,3.284483e-07
2.450000e+01,1.128904e+01,9.168500e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.133147e+01,9.168500e+00,0.000000e+00,1.000000e-05,1.835604e-07
2.483333e+01,1.142901e+01,9.163544e+00,0.000000e+00,1.000000e-05,1.682645e-07
2.500000e+01,1.153471e+01,9.163544e+00,0.000000e+00,1.000000e-05,1.543525e-07
2.516667e+01,1.153471e+01,9.163544e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.124399e+01,9.606422e+00,0.000000e+00,1.000000e-05,6.505068e-08
2.550000e+01,1.181881e+01,9.606422e+00,0.000000e+00,1.000000e-05,2.393887e-07
2.566667e+01,1.218609e+01,9.606422e+00,0.000000e+00,1.000000e-05,1.652993e-07
2.583333e+01,1.241746e+01,9.593142e+00,0.000000e+00,1.000000e-05,1.523419e-07
2.600000e+01,1.255330e+01,9.593142e+00,0.000000e+00,1.000000e-05,4.682981e-08
2.616667e+01,1.282070e+01,9.624515e+00,0.000000e+00,1.000000e-05,4.323645e-08
2.633333e+01,1.302856e+01,9.683902e+00,0.000000e+00,1.000000e-05,7.995473e-08
2.650000e+01,1.294203e+01,1.006861e+01,0.000000e+00,1.000000e-05,3.700415e-08
2.666667e+01,1.309726e+01,1.006861e+01,0.000000e+00,1.000000e-05,1.372929e-07
2.683333e+01,1.315389e+01,1.014470e+01,0.000000e+00,1.000000e-05,6.373772e-08
2.700000e+01,1.348317e+01,1.009706e+01,0.000000e+00,1.000000e-05,5.927184e-08
2.716667e+01,1.368130e+01,1.016621e+01,0.000000e+00,1.000000e-05,8.283191e-08
2.733333e+01,1.364685e+01,1.033115e+01,0.000000e+00,1.000000e-05,5.152346e-08
2.750000e+01,1.379059e+01,1.033115e+01,0.000000e+00,1.000000e-05,2.407395e-08
2.766667e+01,1.393159e+01,1.047438e+01,0.000000e+00,1.000000e-05,4.508716e-08
2.783333e+01,1.424263e+01,1.056895e+01,0.000000e+00,1.000000e-05,1.058279e-07
2.800000e+01,1.400955e+01,1.108192e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.441905e+01,1.112709e+01,0.000000e+00,1.000000e-05,1.125149e-07
2.833333e+01,1.454193e+01,1.112709e+01,0.000000e+00,1.000000e-05,3.540445e-08
2.850000e+01,1.466734e+01,1.134397e+01,0.000000e+00,1.000000e-05,6.701731e-08
2.866667e+01,1.490838e+01,1.125985e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.492201e+01,1.132393e+01,0.000000e+00,1.000000e-05,1.508306e-08
2.900000e+01,1.543475e+01,1.142032e+01,0.000000e+00,1.000000e-05,8.626243e-08
2.916667e+01,1.533961e+01,1.180442e+01,0.000000e+00,1.000000e-05,1.371943e-08
2.933333e+01,1.549879e+01,1.199768e+01,0.000000e+00,1.000000e-05,2.624937e-08
2.950000e+01,1.562221e+01,1.220952e+01,0.000000e+00,1.000000e-05,3.776166e-08
2.966667e+01,1.613643e+01,1.226353e+01,0.000000e+00,1.000000e-05,6.052392e-08
2.983333e+01,1.603644e+01,1.259625e+01,0.000000e+00,1.000000e-05,2.331829e-08
3.000000e+01,1.615649e+01,1.267596e+01,0.000000e+00,1.000000e-05,2.251018e-08
3.016667e+01,1.628612e+01,1.278635e+01,0.000000e+00,1.000000e-05,3.267495e-08
3.033333e+01,1.655974e+01,1.278133e+01,0.000000e+00,1.000000e-05,5.283949e-08
3.050000e+01,1.679112e+01,1.278133e+01,0.000000e+00,1.000000e-05,5.137916e-08
3.066667e+01,1.698533e+01,1.296987e+01,0.000000e+00,1.000000e-05,5.006471e-08
3.083333e+01,1.722605e+01,1.325415e+01,0.000000e+00,1.000000e-05,3.909872e-08
3.100000e+01,1.740782e+01,1.323352e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.754235e+01,1.336867e+01,0.000000e+00,1.000000e-05,3.136736e-08
3.133333e+01,1.774522e+01,1.346359e+01,0.000000e+00,1.000000e-05,2.288345e-08
3.150000e+01,1.802232e+01,1.354691e+01,0.000000e+00,1.000000e-05,5.009083e-08
3.166667e+01,1.804928e+01,1.354691e+01,0.000000e+00,1.000000e-05,1.369143e-08
3.183333e+01,1.832926e+01,1.367828e+01,0.000000e+00,1.000000e-05,2.993101e-08
3.200000e+01,1.826392e+01,1.389347e+01,0.000000e+00,1.000000e-05,1.634583e-08
3.216667e+01,1.823137e+01,1.402106e+01,0.000000e+00,1.000000e-05,1.784092e-08
3.233333e+01,1.839859e+01,1.407987e+01,0.000000e+00,1.000000e-05,3.892488e-08
3.250000e+01,1.846534e+01,1.413337e+01,0.000000e+00,1.000000e-05,4.242409e-08
3.266667e+01,1.860918e+01,1.436344e+01,0.000000e+00,1.000000e-05,4.618773e-08
3.283333e+01,1.874430e+01,1.443964e+01,0.000000e+00,1.000000e-05,5.022056e-08
3.300000e+01,1.887973e+01,1.454999e+01,0.000000e+00,1.000000e-05,8.180226e-08
3.316667e+01,1.910037e+01,1.458464e+01,0.000000e+00,1.000000e-05,2.954274e-08
3.333333e+01,1.926765e+01,1.464268e+01,0.000000e+00,1.000000e-05,9.586452e-08
3.350000e+01,1.921723e+01,1.470780e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.929110e+01,1.482939e+01,0.000000e+00,1.000000e-05,1.111778e-07
3.383333e+01,1.938083e+01,1.486663e+01,0.000000e+00,1.000000e-05,3.971194e-08
3.400000e+01,1.940378e+01,1.492329e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.950670e+01,1.498774e+01,0.000000e+00,1.000000e-05,9.008951e-08
3.433333e+01,1.957994e+01,1.503771e+01,0.000000e+00,1.000000e-05,4.762587e-08
3.450000e+01,1.985744e+01,1.527972e+01,0.000000e+00,1.000000e-05,3.007757e-07
3.466667e+01,2.008454e+01,1.527972e+01,0.000000e+00,1.000000e-05,1.047697e-07
3.483333e+01,2.047294e+01,1.532576e+01,0.000000e+00,1.000000e-05,2.720085e-07
3.500000e+01,2.071145e+01,1.544128e+01,0.000000e+00,1.000000e-05,1.681585e-07
3.516667e+01,2.088675e+01,1.549985e+01,0.000000e+00,1.000000e-05,5.727385e-08
3.533333e+01,2.110701e+01,1.556461e+01,0.000000e+00,1.000000e-05,1.741964e-07
3.550000e+01,2.150998e+01,1.563079e+01,0.000000e+00,1.000000e-05,2.918299e-07
3.566667e+01,2.143854e+01,1.583978e+01,0.000000e+00,1.000000e-05,5.811105e-08
3.583333e+01,2.175020e+01,1.595198e+01,0.000000e+00,1.000000e-05,2.296241e-07
3.600000e+01,2.183767e+01,1.600443e+01,0.000000e+00,1.000000e-05,1.124249e-07
3.616667e+01,2.197897e+01,1.597160e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.252078e+01,1.600873e+01,0.000000e+00,1.000000e-05,1.578689e-07
3.650000e+01,2.266499e+01,1.602219e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.285440e+01,1.611859e+01,0.000000e+00,1.000000e-05,9.572489e-08
3.683333e+01,2.294980e+01,1.621045e+01,0.000000e+00,1.000000e-05,9.046633e-08
3.700000e+01,2.286253e+01,1.648241e+01,0.000000e+00,1.000000e-05,8.506123e-08
3.716667e+01,2.297768e+01,1.654371e+01,3.000000e+00,1.000000e-05,1.194588e-07
3.733333e+01,2.335668e+01,1.663184e+01,3.000000e+00,1.000000e-05,1.114070e-07
3.750000e+01,2.331953e+01,1.674717e+01,3.000000e+00,1.000000e-05,3.477969e-08
3.766667e+01,2.347333e+01,1.682218e+01,3.000000e+00,1.000000e-05,6.488720e-08
3.783333e+01,2.358888e+01,1.704144e+01,3.000000e+00,1.000000e-05,3.015568e-08
3.800000e+01,2.360012e+01,1.707233e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.359036e+01,1.714771e+01,3.000000e+00,1.000000e-05,5.166745e-08
3.833333e+01,2.370798e+01,1.721454e+01,3.000000e+00,1.000000e-05,2.383249e-08
3.850000e+01,2.359567e+01,1.731796e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.374744e+01,1.733702e+01,3.000000e+00,1.000000e-05,2.018167e-08
3.883333e+01,2.380211e+01,1.748866e+01,3.000000e+00,1.000000e-05,3.709021e-08
3.900000e+01,2.387630e+01,1.752215e+01,3.000000e+00,1.000000e-05,5.109450e-08
3.916667e+01,2.396359e+01,1.757013e+01,3.000000e+00,1.000000e-05,3.125663e-08
3.933333e+01,2.412078e+01,1.770013e+01,3.000000e+00,1.000000e-05,4.301395e-08
3.950000e+01,2.422102e+01,1.776552e+01,3.000000e+00,1.000000e-05,3.945179e-08
3.966667e+01,2.415478e+01,1.781719e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.399268e+01,1.802735e+01,3.000000e+00,1.000000e-05,4.421690e-08
4.000000e+01,2.376917e+01,1.821401e+01,3.414214e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.392633e+01,1.821063e+01,3.414214e+00,1.000000e-05,2.787909e-08
4.033333e+01,2.396525e+01,1.825478e+01,3.414214e+00,1.000000e-05,8.552277e-09
4.050000e+01,2.460750e+01,1.828237e+01,3.414214e+00,1.000000e-05,4.727024e-08
4.066667e+01,2.470394e+01,1.840714e+01,3.414214e+00,1.000000e-05,2.175662e-08
4.083333e+01,2.470394e+01,1.840714e+01,3.414214e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.504298e+01,1.857340e+01,3.310660e+00,1.000000e-05,1.228429e-08
4.116667e+01,2.532065e+01,1.861899e+01,5.194113e+00,1.000000e-05,2.263672e-08
4.133333e+01,2.533937e+01,1.870497e+01,5.194113e+00,1.000000e-05,5.322422e-09
4.150000e+01,2.548662e+01,1.878666e+01,5.194113e+00,1.000000e-05,5.005337e-09
4.166667e+01,2.594245e+01,1.878748e+01,5.194113e+00,1.000000e-05,3.291246e-08
4.183333e+01,2.665296e+01,1.874269e+01,5.194113e+00,1.000000e-05,2.202480e-08
4.200000e+01,2.711628e+01,1.874055e+01,5.194113e+00,1.000000e-05,1.235390e-08
4.216667e+01,2.702301e+01,1.880721e+01,5.194113e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.718056e+01,1.895731e+01,5.194113e+00,1.000000e-05,1.791138e-08
4.250000e+01,2.725138e+01,1.902535e+01,5.194113e+00,1.000000e-05,3.336232e-09
4.266667e+01,2.722075e+01,1.916694e+01,5.194113e+00,1.000000e-05,9.318125e-09
4.283333e+01,2.744970e+01,1.923740e+01,5.194113e+00,1.000000e-05,1.156794e-08
4.300000e+01,2.756021e+01,1.938437e+01,5.446461e+00,1.000000e-05,1.077090e-08
4.316667e+01,2.748209e+01,1.968680e+01,5.446461e+00,1.000000e-05,7.520969e-09
4.333333e+01,2.787738e+01,1.972832e+01,5.446461e+00,1.000000e-05,1.432625e-08
4.350000e+01,2.822321e+01,1.978302e+01,5.525538e+00,1.000000e-05,1.359717e-08
4.366667e+01,2.836441e+01,1.983901e+01,5.525538e+00,1.000000e-05,6.429012e-09
4.383333e+01,2.838928e+01,2.012227e+01,5.514401e+00,1.000000e-05,6.124262e-09
4.400000e+01,2.858628e+01,2.014712e+01,5.514401e+00,1.000000e-05,9.696302e-09
4.416667e+01,2.874468e+01,2.016492e+01,5.514401e+00,1.000000e-05,7.512613e-09
4.433333e+01,2.881108e+01,2.042649e+01,7.207147e+00,1.000000e-05,1.808095e-09
4.450000e+01,2.902425e+01,2.061161e+01,7.438915e+00,1.000000e-05,5.200104e-09
4.466667e+01,2.913506e+01,2.064309e+01,7.837415e+00,1.000000e-05,5.018195e-09
4.483333e+01,2.901335e+01,2.078848e+01,7.940503e+00,1.000000e-05,9.723381e-09
4.500000e+01,2.901707e+01,2.093502e+01,8.502406e+00,1.000000e-05,7.869762e-09
4.516667e+01,2.924274e+01,2.108763e+01,8.530050e+00,1.000000e-05,6.108336e-09
4.533333e+01,2.937654e+01,2.119293e+01,8.530050e+00,1.000000e-05,5.910759e-09
4.550000e+01,2.955855e+01,2.119908e+01,8.530050e+00,1.000000e-05,4.284146e-09
4.566667e+01,2.963299e+01,2.130343e+01,8.530050e+00,1.000000e-05,4.123371e-09
4.583333e+01,2.969813e+01,2.137128e+01,8.530050e+00,1.000000e-05,3.954506e-09
4.600000e+01,2.979476e+01,2.151777e+01,8.577045e+00,1.000000e-05,3.780917e-09
4.616667e+01,2.994690e+01,2.165712e+01,8.577045e+00,1.000000e-05,4.808551e-09
4.633333e+01,3.018917e+01,2.171365e+01,8.454329e+00,1.000000e-05,6.973073e-09
4.650000e+01,3.005897e+01,2.188534e+01,8.751859e+00,1.000000e-05,1.117795e-09
4.666667e+01,3.047022e+01,2.194671e+01,8.751859e+00,1.000000e-05,7.528338e-09
4.683333e+01,3.065492e+01,2.217209e+01,8.782104e+00,1.000000e-05,5.161956e-09
4.700000e+01,3.111489e+01,2.229044e+01,9.021254e+00,1.000000e-05,6.921433e-09
4.716667e+01,3.167167e+01,2.239789e+01,8.870330e+00,1.000000e-05,1.046699e-08
4.733333e+01,3.204227e+01,2.251614e+01,8.870330e+00,1.000000e-05,8.224897e-09
4.750000e+01,3.211461e+01,2.263499e+01,8.870330e+00,1.000000e-05,8.803459e-09
4.766667e+01,3.209639e+01,2.280977e+01,8.978250e+00,1.000000e-05,1.687963e-09
4.783333e+01,3.245954e+01,2.290415e+01,8.902582e+00,1.000000e-05,4.039064e-09
4.800000e+01,3.262573e+01,2.305499e+01,8.831795e+00,1.000000e-05,4.636209e-09
4.816667e+01,3.262985e+01,2.318461e+01,8.831795e+00,1.000000e-05,2.966397e-09
