Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296506e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113152e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129551e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393148e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961880e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906068e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231045e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527599e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892173e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338566e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882439e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541089e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332908e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276437e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388881e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684137e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170077e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084584e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269906e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470391e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682038e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899590e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116895e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654970e-07,4.612835e-08,5.456467e-06
1.283333e+01,5.974893e-09,1.000000e+00,9.997772e-01,1.373716e-05,6.250034e-06,1.602328e-05,5.524787e-07,3.417242e-08,3.454201e-08
1.300000e+01,7.470069e-09,1.000000e+00,9.997772e-01,5.827093e-06,5.882438e-06,2.336213e-05,8.515884e-07,5.530819e-08,5.654142e-08
1.316667e+01,9.377847e-09,1.000000e+00,9.997772e-01,2.544250e-06,3.674575e-06,2.737805e-05,1.221285e-06,8.659763e-08,8.995352e-08
1.333333e+01,1.178225e-08,1.000000e+00,9.997772e-01,1.223821e-06,2.156055e-06,2.920197e-05,1.605660e-06,1.288591e-07,1.370206e-07
1.350000e+01,1.480756e-08,1.000000e+00,9.997772e-01,7.509077e-07,1.280172e-06,2.985128e-05,1.974701e-06,1.814788e-07,1.979575e-07
1.366667e+01,1.858993e-08,1.000000e+00,9.997772e-01,6.578111e-07,8.219858e-07,2.998688e-05,2.316783e-06,2.432177e-07,2.716600e-07
1.383333e+01,2.326111e-08,1.000000e+00,9.997772e-01,7.462644e-07,6.178600e-07,3.001119e-05,2.630936e-06,3.127094e-07,3.564835e-07
1.400000e+01,2.910117e-08,1.000000e+00,9.997772e-01,9.301828e-07,5.673997e-07,3.016595e-05,2.921851e-06,3.887253e-07,4.507470e-07
1.416667e+01,3.640258e-08,1.000000e+00,9.997772e-01,1.170516e-06,6.114885e-07,3.059633e-05,3.196946e-06,4.703029e-07,5.530085e-07
1.433333e+01,4.551179e-08,1.000000e+00,9.997772e-01,1.448374e-06,7.155640e-07,3.138977e-05,3.464713e-06,5.567900e-07,6.621885e-07
1.450000e+01,5.693877e-08,1.000000e+00,9.997772e-01,1.753958e-06,8.592793e-07,3.259910e-05,3.733816e-06,6.478521e-07,7.776148e-07
1.466667e+01,7.124419e-08,1.000000e+00,9.997772e-01,2.081992e-06,1.030545e-06,3.425643e-05,4.012648e-06,7.434493e-07,8.990122e-07
1.483333e+01,8.909053e-08,1.000000e+00,9.997772e-01,2.429783e-06,1.222186e-06,3.638187e-05,4.309082e-06,8.438111e-07,1.026474e-06
1.500000e+01,1.114213e-07,9.999999e-01,9.997772e-01,2.796364e-06,1.430062e-06,3.898914e-05,4.630432e-06,9.494056e-07,1.160431e-06
1.516667e+01,1.393005e-07,9.999999e-01,9.997772e-01,3.182073e-06,1.652009e-06,4.208929e-05,4.983475e-06,1.060909e-06,1.301606e-06
1.533333e+01,1.741546e-07,9.999999e-01,9.997772e-01,3.588302e-06,1.887232e-06,4.569350e-05,5.374509e-06,1.179179e-06,1.450980e-06
1.550000e+01,2.177470e-07,9.999999e-01,9.997772e-01,4.017335e-06,2.135930e-06,4.981496e-05,5.809474e-06,1.305232e-06,1.609759e-06
1.566667e+01,2.722438e-07,9.999999e-01,9.997772e-01,4.472215e-06,2.399069e-06,5.447041e-05,6.294057e-06,1.440225e-06,1.779344e-06
1.583333e+01,3.403712e-07,9.999998e-01,9.997772e-01,4.956647e-06,2.678222e-06,5.968121e-05,6.833825e-06,1.585444e-06,1.961315e-06
1.600000e+01,4.255172e-07,9.999998e-01,9.997772e-01,5.474918e-06,2.975465e-06,6.547424e-05,7.434345e-06,1.742293e-06,2.157412e-06
1.616667e+01,5.319729e-07,9.999997e-01,9.997772e-01,6.031842e-06,3.293303e-06,7.188261e-05,8.101314e-06,1.912292e-06,2.369529e-06
1.633333e+01,6.650233e-07,9.999997e-01,9.997772e-01,6.632715e-06,3.634608e-06,7.894619e-05,8.840673e-06,2.097078e-06,2.599712e-06
1.650000e+01,8.313475e-07,9.999996e-01,9.997772e-01,7.283301e-06,4.002593e-06,8.671210e-05,9.658729e-06,2.298408e-06,2.850158e-06
1.666667e+01,1.039211e-06,9.999995e-01,9.997772e-01,7.989822e-06,4.400782e-06,9.523516e-05,1.056226e-05,2.518166e-06,3.123222e-06
1.683333e+01,1.299012e-06,9.999994e-01,9.997772e-01,8.758967e-06,4.833006e-06,1.045783e-04,1.155864e-05,2.758377e-06,3.421433e-06
1.700000e+01,1.623653e-06,9.999992e-01,9.997772e-01,9.597918e-06,5.303401e-06,1.148128e-04,1.265590e-05,3.021216e-06,3.747503e-06
1.716667e+01,2.029294e-06,9.999990e-01,9.997772e-01,1.051438e-05,5.816416e-06,1.260191e-04,1.386287e-05,3.309029e-06,4.104346e-06
1.733333e+01,2.536090e-06,9.999988e-01,9.997772e-01,1.151664e-05,6.376839e-06,1.382869e-04,1.518926e-05,3.624348e-06,4.495098e-06
1.750000e+01,3.169125e-06,9.999985e-01,9.997772e-01,1.261360e-05,6.989812e-06,1.517159e-04,1.664576e-05,3.969909e-06,4.923142e-06
1.766667e+01,3.959647e-06,9.999981e-01,9.997772e-01,1.381485e-05,7.660875e-06,1.664161e-04,1.824413e-05,4.348681e-06,5.392129e-06
1.783333e+01,4.946578e-06,9.999977e-01,9.997772e-01,1.513073e-05,8.395992e-06,1.825089e-04,1.999729e-05,4.763885e-06,5.906002e-06
1.800000e+01,6.178281e-06,9.999971e-01,9.997772e-01,1.657241e-05,9.201601e-06,2.001274e-04,2.191943e-05,5.219019e-06,6.469027e-06
1.816667e+01,7.714785e-06,9.999963e-01,9.997772e-01,1.815197e-05,1.008465e-05,2.194173e-04,2.402612e-05,5.717883e-06,7.085811e-06
1.833333e+01,9.630468e-06,9.999954e-01,9.997772e-01,1.988243e-05,1.105266e-05,2.405375e-04,2.633437e-05,6.264610e-06,7.761331e-06
1.850000e+01,1.201730e-05,9.999943e-01,9.997772e-01,2.177788e-05,1.211375e-05,2.636613e-04,2.886275e-05,6.863686e-06,8.500954e-06
1.866667e+01,1.498860e-05,9.999929e-01,9.997772e-01,2.385354e-05,1.327670e-05,2.889770e-04,3.163145e-05,7.519982e-06,9.310461e-06
1.883333e+01,1.868366e-05,9.999911e-01,9.997772e-01,2.612578e-05,1.455101e-05,3.166884e-04,3.466241e-05,8.238774e-06,1.019607e-05
1.900000e+01,2.327284e-05,9.999890e-01,9.997772e-01,2.861223e-05,1.594691e-05,3.470160e-04,3.797929e-05,9.025767e-06,1.116444e-05
1.916667e+01,2.896347e-05,9.999863e-01,9.997772e-01,3.133186e-05,1.747544e-05,3.801974e-04,4.160759e-05,9.887111e-06,1.222276e-05
1.933333e+01,3.600619e-05,9.999829e-01,9.997772e-01,3.430501e-05,1.914849e-05,4.164876e-04,4.557462e-05,1.082941e-05,1.337874e-05
1.950000e+01,4.470156e-05,9.999788e-01,9.997772e-01,3.755360e-05,2.097883e-05,4.561598e-04,4.990941e-05,1.185972e-05,1.464078e-05
1.966667e+01,5.540654e-05,9.999737e-01,9.997772e-01,4.110137e-05,2.298025e-05,4.995053e-04,5.464277e-05,1.298555e-05,1.601817e-05
1.983333e+01,6.853986e-05,9.999674e-01,9.997772e-01,4.497434e-05,2.516770e-05,5.468343e-04,5.980697e-05,1.421480e-05,1.752153e-05
2.000000e+01,8.458574e-05,9.999597e-01,9.997772e-01,4.920183e-05,2.755756e-05,5.984771e-04,6.543559e-05,1.555578e-05,1.916349e-05
2.016667e+01,1.040945e-04,9.999504e-01,9.997772e-01,5.381799e-05,3.016821e-05,6.547864e-04,7.156324e-05,1.701707e-05,2.095982e-05
2.033333e+01,1.276782e-04,9.999391e-01,9.997772e-01,5.886446e-05,3.302097e-05,7.161416e-04,7.822522e-05,1.860748e-05,2.293104e-05
2.050000e+01,1.560025e-04,9.999255e-01,9.997772e-01,6.439423e-05,3.614156e-05,7.829564e-04,8.545709e-05,2.033592e-05,2.510452e-05
2.066667e+01,1.897694e-04,9.999092e-01,9.997772e-01,7.047691e-05,3.956240e-05,8.556891e-04,9.329438e-05,2.221126e-05,2.751644e-05
2.083333e+01,2.296988e-04,9.998898e-01,9.997772e-01,7.720431e-05,4.332571e-05,9.348552e-04,1.017722e-04,2.424221e-05,3.021282e-05
2.100000e+01,2.765054e-04,9.998671e-01,9.997772e-01,8.469465e-05,4.748686e-05,1.021038e-03,1.109249e-04,2.643710e-05,3.324790e-05
2.116667e+01,3.308781e-04,9.998405e-01,9.997772e-01,9.309140e-05,5.211712e-05,1.114889e-03,1.207854e-04,2.880378e-05,3.667773e-05
2.133333e+01,3.934634e-04,9.998097e-01,9.997772e-01,1.025518e-04,5.730352e-05,1.217113e-03,1.313845e-04,3.134941e-05,4.054904e-05
2.150000e+01,4.648643e-04,9.997744e-01,9.997772e-01,1.132226e-04,6.314286e-05,1.328424e-03,1.427498e-04,3.408026e-05,4.488546e-05
2.166667e+01,5.456453e-04,9.997342e-01,9.997772e-01,1.252066e-04,6.972836e-05,1.449478e-03,1.549040e-04,3.700160e-05,4.967626e-05
2.183333e+01,6.363536e-04,9.996887e-01,9.997772e-01,1.385281e-04,7.712979e-05,1.580804e-03,1.678634e-04,4.011750e-05,5.487813e-05
2.200000e+01,4.851526e-04,9.997666e-01,9.995545e-01,1.531224e-04,8.537261e-05,1.628244e-03,1.749645e-04,4.179791e-05,5.143353e-05
2.216667e+01,5.795349e-04,9.997204e-01,9.995545e-01,1.532691e-04,8.764985e-05,1.772743e-03,1.894755e-04,4.529743e-05,5.639335e-05
2.233333e+01,6.879250e-04,9.996670e-01,9.995545e-01,1.619115e-04,9.154068e-05,1.922694e-03,2.047951e-04,4.900583e-05,6.195061e-05
2.250000e+01,8.113565e-04,9.996059e-01,9.995545e-01,1.751542e-04,9.738284e-05,2.080224e-03,2.208334e-04,5.291803e-05,6.810031e-05
2.266667e+01,9.508467e-04,9.995363e-01,9.995545e-01,1.913534e-04,1.050748e-04,2.246938e-03,2.375208e-04,5.702516e-05,7.476023e-05
2.283333e+01,1.107426e-03,9.994576e-01,9.995545e-01,2.096764e-04,1.143224e-04,2.423616e-03,2.547944e-04,6.131521e-05,8.178038e-05
2.300000e+01,1.282157e-03,9.993692e-01,9.995545e-01,2.295143e-04,1.248629e-04,2.610311e-03,2.725862e-04,6.577329e-05,8.899116e-05
2.316667e+01,1.476118e-03,9.992704e-01,9.995545e-01,2.503180e-04,1.364442e-04,2.806556e-03,2.908166e-04,7.038159e-05,9.627820e-05
2.333333e+01,1.690339e-03,9.991604e-01,9.995545e-01,2.716591e-04,1.488205e-04,3.011647e-03,3.093935e-04,7.511947e-05,1.036480e-04
2.350000e+01,1.925692e-03,9.990386e-01,9.995545e-01,2.933690e-04,1.617988e-04,3.224954e-03,3.282155e-04,7.996383e-05,1.112485e-04
2.366667e+01,2.182793e-03,9.989045e-01,9.995545e-01,3.156329e-04,1.753078e-04,3.446158e-03,3.471788e-04,8.489004e-05,1.193203e-04
2.383333e+01,2.461910e-03,9.987577e-01,9.995545e-01,3.389448e-04,1.894465e-04,3.675329e-03,3.661843e-04,8.987332e-05,1.280999e-04
2.400000e+01,2.340697e-03,9.988091e-01,9.991089e-01,3.639211e-04,2.044683e-04,3.479535e-03,3.435077e-04,8.402163e-05,1.186851e-04
2.416667e+01,2.369189e-03,9.987884e-01,9.988862e-01,3.580273e-04,1.974411e-04,3.488442e-03,3.428853e-04,8.373238e-05,1.157782e-04
2.433333e+01,2.655334e-03,9.986361e-01,9.988862e-01,3.504813e-04,1.898984e-04,3.708841e-03,3.618656e-04,8.864143e-05,1.242151e-04
2.450000e+01,2.967546e-03,9.984690e-01,9.988862e-01,3.619000e-04,1.923472e-04,3.929424e-03,3.809974e-04,9.365067e-05,1.337230e-04
2.466667e+01,3.306187e-03,9.982865e-01,9.988862e-01,3.831321e-04,2.004239e-04,4.155675e-03,4.001441e-04,9.874080e-05,1.441486e-04
2.483333e+01,3.349136e-03,9.982923e-01,9.986634e-01,4.100709e-04,2.130468e-04,4.213530e-03,4.098150e-04,1.003088e-04,1.505707e-04
2.500000e+01,3.744266e-03,9.980810e-01,9.986634e-01,4.324259e-04,2.210568e-04,4.466877e-03,4.296168e-04,1.056469e-04,1.629374e-04
2.516667e+01,4.165020e-03,9.978535e-01,9.986634e-01,4.631873e-04,2.390228e-04,4.731118e-03,4.492393e-04,1.109949e-04,1.755650e-04
2.533333e+01,4.099786e-03,9.978752e-01,9.982179e-01,4.979291e-04,2.593605e-04,4.771777e-03,4.523175e-04,1.123893e-04,1.711008e-04
2.550000e+01,4.533682e-03,9.976374e-01,9.982179e-01,5.046663e-04,2.646830e-04,5.046611e-03,4.714986e-04,1.176643e-04,1.835398e-04
2.566667e+01,4.988643e-03,9.973848e-01,9.982179e-01,5.289864e-04,2.786105e-04,5.325099e-03,4.903779e-04,1.228869e-04,1.971057e-04
2.583333e+01,5.460305e-03,9.971190e-01,9.982179e-01,5.626353e-04,2.965761e-04,5.611073e-03,5.087844e-04,1.280240e-04,2.119957e-04
2.600000e+01,5.754172e-03,9.969357e-01,9.979951e-01,6.024884e-04,3.184978e-04,5.859439e-03,5.232642e-04,1.323576e-04,2.234816e-04
2.616667e+01,5.570241e-03,9.970635e-01,9.975496e-01,6.389786e-04,3.395437e-04,5.566220e-03,5.012307e-04,1.217443e-04,2.267827e-04
2.633333e+01,5.560594e-03,9.970352e-01,9.971040e-01,6.598257e-04,3.448291e-04,5.638673e-03,5.002145e-04,1.217374e-04,2.270414e-04
2.650000e+01,5.989172e-03,9.967797e-01,9.971040e-01,6.688496e-04,3.554111e-04,5.962937e-03,5.193394e-04,1.269198e-04,2.418930e-04
2.666667e+01,6.157495e-03,9.966506e-01,9.968813e-01,6.982693e-04,3.739938e-04,6.172437e-03,5.301066e-04,1.302498e-04,2.462180e-04
2.683333e+01,6.219856e-03,9.965917e-01,9.966585e-01,7.179900e-04,3.860548e-04,6.248343e-03,5.323333e-04,1.302810e-04,2.479612e-04
2.700000e+01,6.106271e-03,9.966092e-01,9.962130e-01,7.291815e-04,3.893138e-04,6.393585e-03,5.425879e-04,1.337066e-04,2.451187e-04
2.716667e+01,5.924717e-03,9.966900e-01,9.957674e-01,7.287876e-04,3.886654e-04,6.494983e-03,5.512793e-04,1.360217e-04,2.448760e-04
2.733333e+01,5.583520e-03,9.968813e-01,9.953219e-01,7.280150e-04,3.821990e-04,6.485401e-03,5.563645e-04,1.371331e-04,2.393887e-04
2.750000e+01,5.230008e-03,9.970782e-01,9.948764e-01,7.180485e-04,3.752446e-04,6.412785e-03,5.534089e-04,1.359661e-04,2.318312e-04
2.766667e+01,5.271918e-03,9.971218e-01,9.946536e-01,7.006660e-04,3.588006e-04,6.608612e-03,5.725717e-04,1.401860e-04,2.382788e-04
2.783333e+01,4.932678e-03,9.972712e-01,9.942081e-01,7.043789e-04,3.567350e-04,6.466929e-03,5.641961e-04,1.376906e-04,2.261442e-04
2.800000e+01,5.137709e-03,9.971182e-01,9.942081e-01,6.848726e-04,3.432958e-04,6.743174e-03,5.875298e-04,1.442668e-04,2.317856e-04
2.816667e+01,4.674316e-03,9.973676e-01,9.937625e-01,6.863909e-04,3.476320e-04,6.634548e-03,5.916223e-04,1.445500e-04,2.253466e-04
2.833333e+01,4.851008e-03,9.972299e-01,9.937625e-01,6.757744e-04,3.342488e-04,6.940548e-03,6.195576e-04,1.522502e-04,2.329430e-04
2.850000e+01,3.739134e-03,9.978706e-01,9.928715e-01,6.843833e-04,3.404338e-04,6.465142e-03,6.004176e-04,1.445360e-04,2.118549e-04
