Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.459519e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.325793e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165885e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457729e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.822355e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.278327e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.848068e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.560161e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.450295e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.562443e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.953012e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251151e-11,3.181690e-12,3.450633e-12
8.000000e+00,8.689276e-07,9.999996e-01,1.000000e+00,7.969788e-12,2.840035e-12,2.794007e-09,8.755311e-11,5.289260e-12,5.800097e-12
8.166667e+00,1.085834e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678593e-09,1.462072e-10,8.804262e-12,9.778488e-12
8.333333e+00,1.356659e-06,9.999994e-01,1.000000e+00,2.254439e-11,7.985579e-12,7.852581e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694791e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101620e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.116753e-06,9.999990e-01,1.000000e+00,6.460942e-11,2.270971e-11,2.230933e-08,6.894908e-10,4.102820e-11,4.789550e-11
8.833333e+00,2.643064e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849667e-11,3.779213e-08,1.162409e-09,6.883235e-11,8.204428e-11
9.000000e+00,3.299156e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552139e-11,6.426750e-08,1.966082e-09,1.157928e-10,1.412308e-10
9.166667e+00,4.116484e-06,9.999980e-01,1.000000e+00,3.234583e-10,1.120090e-10,1.097522e-07,3.337452e-09,1.953785e-10,2.443658e-10
9.333333e+00,5.133735e-06,9.999976e-01,1.000000e+00,5.587551e-10,1.923913e-10,1.882789e-07,5.687737e-09,3.307644e-10,4.250624e-10
9.500000e+00,6.398438e-06,9.999970e-01,1.000000e+00,9.702962e-10,3.321239e-10,3.245351e-07,9.734133e-09,5.619937e-10,7.433369e-10
9.666667e+00,7.968551e-06,9.999962e-01,1.000000e+00,1.693955e-09,5.763471e-10,5.621581e-07,1.673315e-08,9.585684e-10,1.306742e-09
9.833333e+00,9.914447e-06,9.999953e-01,1.000000e+00,2.972931e-09,1.005491e-09,9.785934e-07,2.889531e-08,1.641598e-09,2.308481e-09
1.000000e+01,1.232091e-05,9.999942e-01,1.000000e+00,5.243732e-09,1.763441e-09,1.711715e-06,5.012232e-08,2.822899e-09,4.096091e-09
1.016667e+01,1.528910e-05,9.999927e-01,1.000000e+00,9.291145e-09,3.108346e-09,3.007459e-06,8.731728e-08,4.873912e-09,7.294226e-09
1.033333e+01,1.893816e-05,9.999910e-01,1.000000e+00,1.652582e-08,5.504202e-09,5.304690e-06,1.527050e-07,8.447098e-09,1.302267e-08
1.050000e+01,2.340629e-05,9.999889e-01,1.000000e+00,2.947817e-08,9.784989e-09,9.385400e-06,2.679193e-07,1.468876e-08,2.327843e-08
1.066667e+01,2.885022e-05,9.999863e-01,1.000000e+00,5.266699e-08,1.744693e-08,1.663784e-05,4.711372e-07,2.560968e-08,4.159406e-08
1.083333e+01,3.544323e-05,9.999831e-01,1.000000e+00,9.410374e-08,3.116314e-08,2.951103e-05,8.293825e-07,4.472420e-08,7.414708e-08
1.100000e+01,4.336958e-05,9.999793e-01,1.000000e+00,1.678441e-07,5.567651e-08,5.228542e-05,1.459396e-06,7.813732e-08,1.315758e-07
1.116667e+01,5.281502e-05,9.999747e-01,1.000000e+00,2.982024e-07,9.931786e-08,9.234892e-05,2.562322e-06,1.363634e-07,2.318435e-07
1.133333e+01,6.395216e-05,9.999694e-01,1.000000e+00,5.264777e-07,1.765219e-07,1.622490e-04,4.479937e-06,2.373087e-07,4.045534e-07
1.150000e+01,7.692057e-05,9.999630e-01,1.000000e+00,9.212474e-07,3.118604e-07,2.828806e-04,7.783311e-06,4.110564e-07,6.970912e-07
1.166667e+01,9.179974e-05,9.999558e-01,1.000000e+00,1.593319e-06,5.462508e-07,4.882513e-04,1.340853e-05,7.073799e-07,1.182855e-06
1.183333e+01,1.085821e-04,9.999475e-01,1.000000e+00,2.716253e-06,9.460448e-07,8.323376e-04,2.285926e-05,1.207338e-06,1.971585e-06
1.200000e+01,1.271449e-04,9.999382e-01,1.000000e+00,4.552858e-06,1.615622e-06,1.398659e-03,3.850444e-05,2.041028e-06,3.222092e-06
1.216667e+01,1.472317e-04,9.999280e-01,1.000000e+00,7.488345e-06,2.713838e-06,2.313599e-03,6.401822e-05,3.414964e-06,5.159243e-06
1.233333e+01,1.684441e-04,9.999171e-01,1.000000e+00,1.207365e-05,4.474792e-06,3.765664e-03,1.050501e-04,5.655208e-06,8.101583e-06
1.250000e+01,1.902586e-04,9.999057e-01,1.000000e+00,1.909141e-05,7.234904e-06,6.035652e-03,1.702962e-04,9.277369e-06,1.251506e-05
1.266667e+01,3.841221e-07,9.999998e-01,9.997772e-01,2.967670e-05,1.147333e-05,6.490074e-03,1.982301e-04,1.139334e-05,1.134835e-05
1.283333e+01,4.802395e-07,9.999998e-01,9.997772e-01,3.209699e-05,1.463802e-05,1.085689e-02,3.348438e-04,1.942258e-05,1.938884e-05
1.300000e+01,6.003942e-07,9.999997e-01,9.997772e-01,4.702676e-05,1.841486e-05,1.742760e-02,5.562499e-04,3.286060e-05,3.292217e-05
1.316667e+01,7.506667e-07,9.999996e-01,9.997772e-01,7.671349e-05,2.716407e-05,2.807189e-02,9.106627e-04,5.494273e-05,5.532848e-05
1.333333e+01,9.384777e-07,9.999996e-01,9.997772e-01,1.279499e-04,4.371632e-05,4.575234e-02,1.485127e-03,9.092716e-05,9.196341e-05
1.350000e+01,1.173147e-06,9.999994e-01,9.997772e-01,2.128555e-04,7.237473e-05,7.513636e-02,2.426762e-03,1.495970e-04,1.516786e-04
1.366667e+01,1.466453e-06,9.999993e-01,9.997772e-01,3.518357e-04,1.201688e-04,1.237043e-01,3.977430e-03,2.455868e-04,2.492328e-04
1.383333e+01,1.832896e-06,9.999991e-01,9.997772e-01,5.789967e-04,1.987380e-04,2.036182e-01,6.531828e-03,4.030875e-04,4.090984e-04
1.400000e+01,2.290583e-06,9.999989e-01,9.997772e-01,9.510055e-04,3.274636e-04,3.347942e-01,1.073432e-02,6.618675e-04,6.715952e-04
1.416667e+01,2.861924e-06,9.999986e-01,9.997772e-01,1.561424e-03,5.385434e-04,5.498818e-01,1.763863e-02,1.087134e-03,1.102901e-03
1.433333e+01,3.574571e-06,9.999983e-01,9.997772e-01,2.564050e-03,8.851978e-04,9.022609e-01,2.896842e-02,1.785694e-03,1.811446e-03
1.450000e+01,4.462392e-06,9.999979e-01,9.997772e-01,4.211086e-03,1.455033e-03,1.478766e+00,4.753826e-02,2.932317e-03,2.974712e-03
1.466667e+01,5.566456e-06,9.999974e-01,9.997772e-01,6.915538e-03,2.391901e-03,2.419615e+00,7.792617e-02,4.812473e-03,4.882771e-03
1.483333e+01,6.935380e-06,9.999967e-01,9.997772e-01,1.135275e-02,3.931651e-03,3.948782e+00,1.275308e-01,7.890927e-03,8.008459e-03
1.500000e+01,8.624901e-06,9.999959e-01,9.997772e-01,1.862448e-02,6.460406e-03,6.418273e+00,2.081928e-01,1.292035e-02,1.311913e-02
1.516667e+01,1.069539e-05,9.999949e-01,9.997772e-01,3.052116e-02,1.060892e-02,1.036813e+01,3.385875e-01,2.110979e-02,2.145157e-02
1.533333e+01,1.320531e-05,9.999936e-01,9.997772e-01,4.993463e-02,1.740390e-02,1.659866e+01,5.475595e-01,3.437828e-02,3.497876e-02
1.550000e+01,1.619892e-05,9.999921e-01,9.997772e-01,8.149313e-02,2.850711e-02,2.624136e+01,8.783960e-01,5.572061e-02,5.680217e-02
1.566667e+01,1.968672e-05,9.999902e-01,9.997772e-01,1.325067e-01,4.658554e-02,4.080429e+01,1.393700e+00,8.970591e-02,9.170060e-02
1.583333e+01,2.362066e-05,9.999879e-01,9.997772e-01,2.143138e-01,7.586724e-02,6.216790e+01,2.180135e+00,1.431107e-01,1.468507e-01
1.600000e+01,2.787560e-05,9.999852e-01,9.997772e-01,3.440935e-01,1.229427e-01,9.252587e+01,3.352141e+00,2.256606e-01,2.327051e-01
1.616667e+01,3.225165e-05,9.999821e-01,9.997772e-01,5.471459e-01,1.978608e-01,1.342927e+02,5.053976e+00,3.508307e-01,3.639810e-01
1.633333e+01,3.650719e-05,9.999785e-01,9.997772e-01,8.595601e-01,3.155373e-01,1.900089e+02,7.459986e+00,5.366432e-01,5.606897e-01
1.650000e+01,4.041338e-05,9.999745e-01,9.997772e-01,1.331116e+00,4.974440e-01,2.622617e+02,1.077344e+01,8.064128e-01,8.491382e-01
1.666667e+01,4.380139e-05,9.999702e-01,9.997772e-01,2.028236e+00,7.734985e-01,3.536179e+02,1.522428e+01,1.189400e+00,1.262846e+00
1.683333e+01,4.658241e-05,9.999655e-01,9.997772e-01,3.036810e+00,1.184042e+00,4.665608e+02,2.106619e+01,1.721352e+00,1.843338e+00
1.700000e+01,4.873959e-05,9.999606e-01,9.997772e-01,4.464754e+00,1.781787e+00,6.034302e+02,2.857280e+01,2.444907e+00,2.640784e+00
1.716667e+01,5.030564e-05,9.999555e-01,9.997772e-01,6.444192e+00,2.633631e+00,7.663714e+02,3.803357e+01,3.409852e+00,3.714460e+00
1.733333e+01,5.134005e-05,9.999503e-01,9.997772e-01,9.133166e+00,3.822248e+00,9.572993e+02,4.974930e+01,4.673228e+00,5.133011e+00
1.750000e+01,5.191277e-05,9.999450e-01,9.997772e-01,1.271682e+01,5.447383e+00,1.177883e+03,6.402772e+01,6.299282e+00,6.974516e+00
1.766667e+01,5.209470e-05,9.999397e-01,9.997772e-01,1.740798e+01,7.626803e+00,1.429548e+03,8.117948e+01,8.359281e+00,9.326364e+00
1.783333e+01,5.195280e-05,9.999344e-01,9.997772e-01,2.344724e+01,1.049687e+01,1.713492e+03,1.015147e+02,1.093121e+01,1.228496e+01
1.800000e+01,5.154753e-05,9.999291e-01,9.997772e-01,3.110241e+01,1.421272e+01,2.030713e+03,1.253402e+02,1.409940e+01,1.595529e+01
1.816667e+01,5.093237e-05,9.999240e-01,9.997772e-01,4.066762e+01,1.894811e+01,2.382033e+03,1.529578e+02,1.795405e+01,2.045039e+01
1.833333e+01,5.015366e-05,9.999189e-01,9.997772e-01,5.246196e+01,2.489487e+01,2.768128e+03,1.846626e+02,2.259079e+01,2.589077e+01
1.850000e+01,4.925070e-05,9.999138e-01,9.997772e-01,6.682790e+01,3.226216e+01,3.189554e+03,2.207423e+02,2.811016e+01,3.240376e+01
1.866667e+01,4.825608e-05,9.999090e-01,9.997772e-01,8.412959e+01,4.127551e+01,3.646768e+03,2.614771e+02,3.461714e+01,4.012289e+01
1.883333e+01,4.719606e-05,9.999042e-01,9.997772e-01,1.047510e+02,5.217565e+01,4.140143e+03,3.071394e+02,4.222068e+01,4.918726e+01
1.900000e+01,4.609152e-05,9.998995e-01,9.997772e-01,1.290939e+02,6.521733e+01,4.669984e+03,3.579941e+02,5.103323e+01,5.974096e+01
1.916667e+01,4.495888e-05,9.998950e-01,9.997772e-01,1.575765e+02,8.066812e+01,5.236538e+03,4.142987e+02,6.117039e+01,7.193248e+01
1.933333e+01,4.381088e-05,9.998906e-01,9.997772e-01,1.906313e+02,9.880712e+01,5.839997e+03,4.763039e+02,7.275044e+01,8.591420e+01
1.950000e+01,4.265746e-05,9.998863e-01,9.997772e-01,2.287034e+02,1.199238e+02,6.480507e+03,5.442537e+02,8.589406e+01,1.018419e+02
1.966667e+01,4.150617e-05,9.998821e-01,9.997772e-01,2.722494e+02,1.443169e+02,7.158170e+03,6.183858e+02,1.007239e+02,1.198742e+02
1.983333e+01,4.036289e-05,9.998781e-01,9.997772e-01,3.217354e+02,1.722932e+02,7.873048e+03,6.989319e+02,1.173646e+02,1.401725e+02
2.000000e+01,3.923219e-05,9.998741e-01,9.997772e-01,3.776364e+02,2.041668e+02,8.625161e+03,7.861179e+02,1.359418e+02,1.629000e+02
2.016667e+01,3.811750e-05,9.998703e-01,9.997772e-01,4.404343e+02,2.402579e+02,9.414495e+03,8.801640e+02,1.565828e+02,1.882220e+02
2.033333e+01,3.702133e-05,9.998666e-01,9.997772e-01,5.106174e+02,2.808919e+02,1.024100e+04,9.812854e+02,1.794155e+02,2.163051e+02
2.050000e+01,3.594573e-05,9.998631e-01,9.997772e-01,5.886788e+02,3.263992e+02,1.110459e+04,1.089692e+03,2.045689e+02,2.473170e+02
2.066667e+01,3.489211e-05,9.998596e-01,9.997772e-01,6.751161e+02,3.771135e+02,1.200515e+04,1.205587e+03,2.321722e+02,2.814264e+02
2.083333e+01,3.386153e-05,9.998562e-01,9.997772e-01,7.704298e+02,4.333720e+02,1.294254e+04,1.329172e+03,2.623552e+02,3.188024e+02
2.100000e+01,3.285468e-05,9.998530e-01,9.997772e-01,8.751231e+02,4.955142e+02,1.391659e+04,1.460641e+03,2.952476e+02,3.596149e+02
2.116667e+01,3.187193e-05,9.998498e-01,9.997772e-01,9.897006e+02,5.638816e+02,1.492710e+04,1.600184e+03,3.309793e+02,4.040333e+02
2.133333e+01,3.091357e-05,9.998468e-01,9.997772e-01,1.114668e+03,6.388169e+02,1.597384e+04,1.747985e+03,3.696801e+02,4.522274e+02
2.150000e+01,2.997972e-05,9.998438e-01,9.997772e-01,1.250531e+03,7.206639e+02,1.705658e+04,1.904227e+03,4.114792e+02,5.043665e+02
2.166667e+01,2.907034e-05,9.998410e-01,9.997772e-01,1.397794e+03,8.097666e+02,1.817505e+04,2.069086e+03,4.565057e+02,5.606195e+02
2.183333e+01,2.818530e-05,9.998382e-01,9.997772e-01,1.556963e+03,9.064690e+02,1.932897e+04,2.242733e+03,5.048879e+02,6.211547e+02
2.200000e+01,2.732433e-05,9.998355e-01,9.997772e-01,1.728541e+03,1.011114e+03,2.051805e+04,2.425336e+03,5.567535e+02,6.861395e+02
2.216667e+01,2.648710e-05,9.998329e-01,9.997772e-01,1.913028e+03,1.124046e+03,2.174197e+04,2.617058e+03,6.122294e+02,7.557404e+02
2.233333e+01,2.567333e-05,9.998304e-01,9.997772e-01,2.110922e+03,1.245604e+03,2.300041e+04,2.818060e+03,6.714417e+02,8.301229e+02
2.250000e+01,2.488260e-05,9.998280e-01,9.997772e-01,2.322720e+03,1.376129e+03,2.429303e+04,3.028496e+03,7.345154e+02,9.094511e+02
2.266667e+01,2.411452e-05,9.998256e-01,9.997772e-01,2.548913e+03,1.515960e+03,2.561948e+04,3.248518e+03,8.015746e+02,9.938880e+02
2.283333e+01,2.336853e-05,9.998233e-01,9.997772e-01,2.789990e+03,1.665431e+03,2.697941e+04,3.478274e+03,8.727421e+02,1.083595e+03
2.300000e+01,2.264428e-05,9.998211e-01,9.997772e-01,3.046435e+03,1.824877e+03,2.837245e+04,3.717908e+03,9.481396e+02,1.178732e+03
2.316667e+01,2.194124e-05,9.998190e-01,9.997772e-01,3.318730e+03,1.994628e+03,2.979825e+04,3.967561e+03,1.027888e+03,1.279458e+03
2.333333e+01,2.125887e-05,9.998169e-01,9.997772e-01,3.607348e+03,2.175013e+03,3.125642e+04,4.227370e+03,1.112105e+03,1.385929e+03
2.350000e+01,2.059675e-05,9.998149e-01,9.997772e-01,3.912763e+03,2.366356e+03,3.274661e+04,4.497470e+03,1.200910e+03,1.498300e+03
2.366667e+01,1.995435e-05,9.998130e-01,9.997772e-01,4.235438e+03,2.568979e+03,3.426844e+04,4.777990e+03,1.294419e+03,1.616725e+03
2.383333e+01,1.933118e-05,9.998111e-01,9.997772e-01,4.575836e+03,2.783201e+03,3.582154e+04,5.069060e+03,1.392746e+03,1.741354e+03
2.400000e+01,1.872678e-05,9.998093e-01,9.997772e-01,4.934410e+03,3.009338e+03,3.740555e+04,5.370804e+03,1.496006e+03,1.872337e+03
2.416667e+01,1.814057e-05,9.998076e-01,9.997772e-01,5.311612e+03,3.247699e+03,3.902012e+04,5.683345e+03,1.604310e+03,2.009823e+03
2.433333e+01,1.757213e-05,9.998059e-01,9.997772e-01,5.707885e+03,3.498594e+03,4.066489e+04,6.006803e+03,1.717769e+03,2.153955e+03
2.450000e+01,1.702094e-05,9.998042e-01,9.997772e-01,6.123668e+03,3.762326e+03,4.233953e+04,6.341297e+03,1.836492e+03,2.304879e+03
2.466667e+01,1.648660e-05,9.998026e-01,9.997772e-01,6.559393e+03,4.039195e+03,4.404370e+04,6.686943e+03,1.960586e+03,2.462736e+03
2.483333e+01,1.596854e-05,9.998011e-01,9.997772e-01,7.015488e+03,4.329497e+03,4.577708e+04,7.043854e+03,2.090159e+03,2.627666e+03
2.500000e+01,1.546637e-05,9.997996e-01,9.997772e-01,7.492374e+03,4.633525e+03,4.753937e+04,7.412143e+03,2.225314e+03,2.799806e+03
2.516667e+01,1.497963e-05,9.997982e-01,9.997772e-01,7.990466e+03,4.951567e+03,4.933026e+04,7.791921e+03,2.366154e+03,2.979293e+03
2.533333e+01,1.450784e-05,9.997968e-01,9.997772e-01,8.510174e+03,5.283908e+03,5.114948e+04,8.183297e+03,2.512782e+03,3.166261e+03
2.550000e+01,1.405061e-05,9.997954e-01,9.997772e-01,9.051903e+03,5.630829e+03,5.299674e+04,8.586381e+03,2.665299e+03,3.360842e+03
2.566667e+01,1.360748e-05,9.997941e-01,9.997772e-01,9.616052e+03,5.992605e+03,5.487180e+04,9.001279e+03,2.823802e+03,3.563167e+03
2.583333e+01,1.317810e-05,9.997929e-01,9.997772e-01,1.020301e+04,6.369511e+03,5.677442e+04,9.428098e+03,2.988391e+03,3.773364e+03
2.600000e+01,1.276201e-05,9.997916e-01,9.997772e-01,1.081317e+04,6.761815e+03,5.870436e+04,9.866943e+03,3.159161e+03,3.991561e+03
2.616667e+01,1.235883e-05,9.997904e-01,9.997772e-01,1.144692e+04,7.169784e+03,6.066141e+04,1.031792e+04,3.336207e+03,4.217883e+03
2.633333e+01,1.196819e-05,9.997893e-01,9.997772e-01,1.210462e+04,7.593678e+03,6.264537e+04,1.078113e+04,3.519625e+03,4.452454e+03
2.650000e+01,1.158976e-05,9.997882e-01,9.997772e-01,1.278666e+04,8.033758e+03,6.465606e+04,1.125669e+04,3.709506e+03,4.695396e+03
2.666667e+01,1.122306e-05,9.997871e-01,9.997772e-01,1.349341e+04,8.490277e+03,6.669332e+04,1.174469e+04,3.905943e+03,4.946830e+03
2.683333e+01,1.086780e-05,9.997861e-01,9.997772e-01,1.422521e+04,8.963489e+03,6.875698e+04,1.224524e+04,4.109026e+03,5.206875e+03
2.700000e+01,1.052364e-05,9.997851e-01,9.997772e-01,1.498244e+04,9.453641e+03,7.084690e+04,1.275844e+04,4.318845e+03,5.475650e+03
2.716667e+01,1.019027e-05,9.997841e-01,9.997772e-01,1.576546e+04,9.960980e+03,7.296297e+04,1.328440e+04,4.535488e+03,5.753270e+03
2.733333e+01,9.867305e-06,9.997832e-01,9.997772e-01,1.657460e+04,1.048575e+04,7.510506e+04,1.382323e+04,4.759045e+03,6.039852e+03
2.750000e+01,9.554474e-06,9.997823e-01,9.997772e-01,1.741022e+04,1.102819e+04,7.727307e+04,1.437502e+04,4.989601e+03,6.335510e+03
2.766667e+01,9.251437e-06,9.997814e-01,9.997772e-01,1.827266e+04,1.158853e+04,7.946692e+04,1.493988e+04,5.227243e+03,6.640357e+03
2.783333e+01,8.957940e-06,9.997805e-01,9.997772e-01,1.916226e+04,1.216702e+04,8.168654e+04,1.551792e+04,5.472056e+03,6.954505e+03
2.800000e+01,8.673631e-06,9.997797e-01,9.997772e-01,2.007936e+04,1.276388e+04,8.393185e+04,1.610924e+04,5.724126e+03,7.278065e+03
2.816667e+01,8.398273e-06,9.997789e-01,9.997772e-01,2.102430e+04,1.337935e+04,8.620281e+04,1.671395e+04,5.983535e+03,7.611148e+03
2.833333e+01,8.131591e-06,9.997781e-01,9.997772e-01,2.199740e+04,1.401365e+04,8.849937e+04,1.733215e+04,6.250369e+03,7.953864e+03
2.850000e+01,7.873332e-06,9.997774e-01,9.997772e-01,2.299899e+04,1.466701e+04,9.082150e+04,1.796396e+04,6.524709e+03,8.306321e+03
