Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.016667e+01,4.873012e+00,0.000000e+00,0.000000e+00,1.000000e-04,9.701549e-07
2.033333e+01,5.506485e+00,0.000000e+00,0.000000e+00,1.000000e-04,2.065397e-07
2.050000e+01,6.645532e+00,0.000000e+00,0.000000e+00,1.000000e-04,2.444362e-07
2.066667e+01,7.411036e+00,3.354102e+00,0.000000e+00,1.000000e-04,1.756547e-07
2.083333e+01,8.174483e+00,5.398346e+00,0.000000e+00,1.000000e-04,1.162741e-07
2.100000e+01,8.754895e+00,5.398346e+00,0.000000e+00,1.000000e-04,1.178018e-07
2.116667e+01,9.247421e+00,5.898346e+00,0.000000e+00,1.000000e-04,6.707057e-08
2.133333e+01,1.003718e+01,5.898346e+00,0.000000e+00,1.000000e-04,1.373666e-07
2.150000e+01,1.065492e+01,9.073603e+00,0.000000e+00,1.000000e-04,1.298767e-07
2.166667e+01,1.116390e+01,9.380203e+00,0.000000e+00,1.000000e-04,7.902622e-08
2.183333e+01,1.133723e+01,1.028241e+01,0.000000e+00,1.000000e-04,4.951005e-08
2.200000e+01,1.178455e+01,1.028241e+01,0.000000e+00,1.000000e-04,9.505798e-08
2.216667e+01,1.211030e+01,1.058952e+01,0.000000e+00,1.000000e-04,8.937179e-08
2.233333e+01,1.247989e+01,1.058952e+01,0.000000e+00,1.000000e-04,8.167311e-08
2.250000e+01,1.305604e+01,1.052826e+01,0.000000e+00,1.000000e-04,1.793353e-07
2.266667e+01,1.343923e+01,1.102422e+01,0.000000e+00,1.000000e-04,1.377284e-07
2.283333e+01,1.395548e+01,1.115787e+01,0.000000e+00,1.000000e-04,1.943689e-07
2.300000e+01,1.447681e+01,1.114422e+01,0.000000e+00,1.000000e-04,2.133465e-07
2.316667e+01,1.475922e+01,1.202818e+01,0.000000e+00,1.000000e-04,1.820532e-07
2.333333e+01,1.510295e+01,1.241746e+01,0.000000e+00,1.000000e-04,1.997345e-07
2.350000e+01,1.527084e+01,1.309295e+01,0.000000e+00,1.000000e-04,1.564497e-07
2.366667e+01,1.560945e+01,1.337647e+01,0.000000e+00,1.000000e-04,2.059193e-07
2.383333e+01,1.570236e+01,1.376715e+01,0.000000e+00,1.000000e-04,1.504996e-07
2.400000e+01,1.612590e+01,1.363848e+01,0.000000e+00,1.000000e-04,2.889260e-07
2.416667e+01,1.671541e+01,1.339547e+01,0.000000e+00,1.000000e-04,3.623031e-07
2.433333e+01,1.740560e+01,1.319588e+01,0.000000e+00,1.000000e-04,4.472843e-07
2.450000e+01,1.753579e+01,1.363796e+01,0.000000e+00,1.000000e-04,1.633645e-07
2.466667e+01,1.778337e+01,1.430248e+01,0.000000e+00,1.000000e-04,4.777991e-07
2.483333e+01,1.820568e+01,1.455516e+01,0.000000e+00,1.000000e-04,5.239095e-07
2.500000e+01,1.841601e+01,1.476579e+01,0.000000e+00,1.000000e-04,2.868740e-07
2.516667e+01,1.874786e+01,1.467679e+01,0.000000e+00,1.000000e-04,3.139822e-07
2.533333e+01,1.908213e+01,1.481527e+01,0.000000e+00,1.000000e-04,6.875048e-07
2.550000e+01,1.941937e+01,1.522031e+01,0.000000e+00,1.000000e-04,6.577069e-07
2.566667e+01,1.952234e+01,1.558193e+01,0.000000e+00,1.000000e-04,5.127285e-07
2.583333e+01,1.989277e+01,1.566444e+01,0.000000e+00,1.000000e-04,4.467589e-07
2.600000e+01,2.016119e+01,1.576031e+01,0.000000e+00,1.000000e-04,6.066995e-07
2.616667e+01,2.044674e+01,1.589425e+01,0.000000e+00,1.000000e-04,6.562383e-07
2.633333e+01,2.069316e+01,1.607528e+01,0.000000e+00,1.000000e-04,7.063408e-07
2.650000e+01,2.113873e+01,1.622750e+01,0.000000e+00,1.000000e-04,1.056706e-06
2.666667e+01,2.134128e+01,1.649671e+01,0.000000e+00,1.000000e-04,6.390341e-07
2.683333e+01,2.171732e+01,1.660259e+01,0.000000e+00,1.000000e-04,1.001934e-06
2.700000e+01,2.189438e+01,1.679038e+01,0.000000e+00,1.000000e-04,5.154645e-07
2.716667e+01,2.209179e+01,1.679038e+01,0.000000e+00,1.000000e-04,6.938530e-07
2.733333e+01,2.222453e+01,1.678220e+01,0.000000e+00,1.000000e-04,3.427566e-07
2.750000e+01,2.232248e+01,1.696539e+01,0.000000e+00,1.000000e-04,4.966539e-07
2.766667e+01,2.278588e+01,1.694225e+01,0.000000e+00,1.000000e-04,1.248798e-06
2.783333e+01,2.321918e+01,1.712279e+01,0.000000e+00,1.000000e-04,7.175408e-07
2.800000e+01,2.320380e+01,1.750331e+01,0.000000e+00,1.000000e-04,5.134797e-07
2.816667e+01,2.347550e+01,1.759235e+01,0.000000e+00,1.000000e-04,4.463249e-07
2.833333e+01,2.346275e+01,1.777042e+01,0.000000e+00,1.000000e-04,1.903607e-07
2.850000e+01,2.341470e+01,1.802971e+01,0.000000e+00,1.000000e-04,7.944381e-08
2.866667e+01,2.338440e+01,1.830641e+01,0.000000e+00,1.000000e-04,1.970717e-07
2.883333e+01,2.358992e+01,1.849586e+01,0.000000e+00,1.000000e-04,2.692456e-07
2.900000e+01,2.371380e+01,1.878289e+01,0.000000e+00,1.000000e-04,1.314430e-07
2.916667e+01,2.402988e+01,1.882052e+01,0.000000e+00,1.000000e-04,1.775974e-07
2.933333e+01,2.435886e+01,1.890143e+01,0.000000e+00,1.000000e-04,1.433124e-07
2.950000e+01,2.441953e+01,1.905817e+01,0.000000e+00,1.000000e-04,4.617012e-08
2.966667e+01,2.483092e+01,1.909347e+01,0.000000e+00,1.000000e-04,1.105720e-07
2.983333e+01,2.492652e+01,1.932936e+01,0.000000e+00,1.000000e-04,8.844677e-08
3.000000e+01,2.521218e+01,1.961030e+01,0.000000e+00,1.000000e-04,1.176154e-07
3.016667e+01,2.534906e+01,1.968195e+01,0.000000e+00,1.000000e-04,9.390173e-09
3.033333e+01,2.565404e+01,1.989259e+01,0.000000e+00,1.000000e-04,7.529957e-08
3.050000e+01,2.606360e+01,1.993153e+01,0.000000e+00,1.000000e-04,5.429878e-08
3.066667e+01,2.647426e+01,2.009179e+01,0.000000e+00,1.000000e-04,3.389106e-08
3.083333e+01,2.679573e+01,2.009181e+01,0.000000e+00,1.000000e-04,1.556259e-08
3.100000e+01,2.707609e+01,2.047363e+01,0.000000e+00,1.000000e-04,3.126774e-08
3.116667e+01,2.730130e+01,2.059922e+01,0.000000e+00,1.000000e-04,1.760766e-08
3.133333e+01,2.772098e+01,2.075808e+01,0.000000e+00,1.000000e-04,2.231601e-08
3.150000e+01,2.796696e+01,2.100053e+01,0.000000e+00,1.000000e-04,1.476428e-08
3.166667e+01,2.827103e+01,2.121359e+01,0.000000e+00,1.000000e-04,1.330692e-08
3.183333e+01,2.857771e+01,2.142752e+01,0.000000e+00,1.000000e-04,1.299054e-08
3.200000e+01,2.874469e+01,2.157399e+01,0.000000e+00,1.000000e-04,3.527768e-09
3.216667e+01,2.956681e+01,2.171131e+01,0.000000e+00,1.000000e-04,1.084446e-08
3.233333e+01,2.991305e+01,2.184187e+01,0.000000e+00,1.000000e-04,4.751830e-09
3.250000e+01,3.017137e+01,2.218870e+01,5.408327e+00,1.000000e-04,3.895508e-09
3.266667e+01,3.061278e+01,2.230436e+01,6.433978e+00,1.000000e-04,3.616387e-09
3.283333e+01,3.092123e+01,2.253943e+01,8.007464e+00,1.000000e-04,2.672888e-09
3.300000e+01,3.167820e+01,2.259317e+01,8.007464e+00,1.000000e-04,5.625133e-09
3.316667e+01,3.202354e+01,2.301293e+01,7.545416e+00,1.000000e-04,2.855155e-09
3.333333e+01,3.245416e+01,2.332470e+01,9.125405e+00,1.000000e-04,3.242405e-09
3.350000e+01,3.291983e+01,2.355973e+01,9.761080e+00,1.000000e-04,2.094499e-09
3.366667e+01,3.314312e+01,2.392241e+01,1.009206e+01,1.000000e-04,1.062921e-09
3.383333e+01,3.346350e+01,2.420074e+01,1.031398e+01,1.000000e-04,1.740648e-09
3.400000e+01,3.371548e+01,2.456834e+01,1.032246e+01,1.000000e-04,1.302614e-09
3.416667e+01,3.406391e+01,2.516885e+01,1.158544e+01,1.000000e-04,1.271152e-09
3.433333e+01,3.463250e+01,2.550414e+01,1.162290e+01,1.000000e-04,1.435084e-09
3.450000e+01,3.493923e+01,2.593221e+01,1.183283e+01,1.000000e-04,1.142527e-09
3.466667e+01,3.532323e+01,2.633905e+01,1.233692e+01,1.000000e-04,7.288986e-10
3.483333e+01,3.565004e+01,2.685050e+01,1.231337e+01,1.000000e-04,9.077068e-10
3.500000e+01,3.596569e+01,2.750181e+01,1.248397e+01,1.000000e-04,9.307374e-10
3.516667e+01,3.631205e+01,2.806540e+01,1.252585e+01,1.000000e-04,6.139886e-10
3.533333e+01,3.671623e+01,2.838248e+01,1.255226e+01,1.000000e-04,7.887315e-10
3.550000e+01,3.724141e+01,2.883870e+01,1.263197e+01,1.000000e-04,9.530645e-10
3.566667e+01,3.773841e+01,2.922303e+01,1.291128e+01,1.000000e-04,9.847717e-10
3.583333e+01,3.800701e+01,2.964563e+01,1.314594e+01,1.000000e-04,7.812338e-10
3.600000e+01,3.844282e+01,2.983943e+01,1.331489e+01,1.000000e-04,7.054602e-10
3.616667e+01,3.894659e+01,3.036619e+01,1.345907e+01,1.000000e-04,1.042343e-09
3.633333e+01,3.926665e+01,3.065671e+01,1.362566e+01,1.000000e-04,7.968510e-10
3.650000e+01,3.958793e+01,3.095077e+01,1.385883e+01,1.000000e-04,6.721365e-10
3.666667e+01,3.978107e+01,3.137630e+01,1.409937e+01,1.000000e-04,6.632340e-10
3.683333e+01,4.029763e+01,3.178570e+01,1.426739e+01,1.000000e-04,1.093188e-09
3.700000e+01,4.052742e+01,3.216213e+01,1.444714e+01,1.000000e-04,4.867720e-10
3.716667e+01,4.082317e+01,3.244966e+01,1.456433e+01,1.000000e-04,6.945245e-10
3.733333e+01,4.120579e+01,3.270205e+01,1.489252e+01,1.000000e-04,8.459022e-10
3.750000e+01,4.176079e+01,3.315242e+01,1.493910e+01,1.000000e-04,1.362775e-09
3.766667e+01,4.202554e+01,3.351070e+01,1.565307e+01,1.000000e-04,6.732607e-10
3.783333e+01,4.220924e+01,3.409557e+01,1.582516e+01,1.000000e-04,5.614687e-10
3.800000e+01,4.243378e+01,3.466767e+01,1.599162e+01,1.000000e-04,6.584619e-10
3.816667e+01,4.271090e+01,3.519293e+01,1.636167e+01,1.000000e-04,5.040190e-10
3.833333e+01,4.311445e+01,3.556711e+01,1.658270e+01,1.000000e-04,9.070981e-10
3.850000e+01,4.362323e+01,3.592732e+01,1.696287e+01,1.000000e-04,1.115802e-09
3.866667e+01,4.392454e+01,3.629735e+01,1.709968e+01,1.000000e-04,7.668905e-10
3.883333e+01,4.459156e+01,3.647674e+01,1.728881e+01,1.000000e-04,1.086886e-09
3.900000e+01,4.462291e+01,3.673129e+01,1.739281e+01,1.000000e-04,3.129345e-10
3.916667e+01,4.469755e+01,3.733192e+01,1.748637e+01,1.000000e-04,3.158381e-10
3.933333e+01,4.527816e+01,3.752585e+01,1.760252e+01,1.000000e-04,1.224847e-09
3.950000e+01,4.578241e+01,3.779390e+01,1.765624e+01,1.000000e-04,9.697501e-10
3.966667e+01,4.597456e+01,3.799301e+01,1.778995e+01,1.000000e-04,5.420904e-10
3.983333e+01,4.623523e+01,3.848815e+01,1.817184e+01,1.000000e-04,7.613196e-10
4.000000e+01,4.656323e+01,3.875252e+01,1.827291e+01,1.000000e-04,8.740090e-10
4.016667e+01,4.688067e+01,3.913826e+01,1.837566e+01,1.000000e-04,6.623853e-10
4.033333e+01,4.732870e+01,3.943742e+01,1.850085e+01,1.000000e-04,1.112926e-09
4.050000e+01,4.759467e+01,3.966526e+01,1.850085e+01,1.000000e-04,6.717798e-10
4.066667e+01,4.779975e+01,4.010842e+01,1.865203e+01,1.000000e-04,9.601887e-10
4.083333e+01,4.809088e+01,4.053082e+01,1.879667e+01,1.000000e-04,7.350902e-10
4.100000e+01,4.846616e+01,4.102097e+01,1.909897e+01,1.000000e-04,1.192567e-09
4.116667e+01,4.878620e+01,4.135199e+01,1.918515e+01,1.000000e-04,6.265975e-10
4.133333e+01,4.919835e+01,4.196488e+01,1.949352e+01,1.000000e-04,1.150175e-09
4.150000e+01,4.950966e+01,4.218485e+01,1.953553e+01,1.000000e-04,5.199416e-10
4.166667e+01,5.023706e+01,4.244923e+01,1.973563e+01,1.000000e-04,1.352105e-09
4.183333e+01,5.051857e+01,4.277488e+01,1.994758e+01,1.000000e-04,7.123641e-10
4.200000e+01,5.081289e+01,4.315565e+01,2.015195e+01,1.000000e-04,1.203606e-09
4.216667e+01,5.132101e+01,4.350779e+01,2.044253e+01,1.000000e-04,1.097420e-09
4.233333e+01,5.164929e+01,4.372839e+01,2.052436e+01,1.000000e-04,9.872423e-10
4.250000e+01,5.193531e+01,4.397478e+01,2.052455e+01,1.000000e-04,8.752350e-10
4.266667e+01,5.214368e+01,4.426809e+01,2.058934e+01,1.000000e-04,6.912515e-10
4.283333e+01,5.249543e+01,4.457361e+01,2.076189e+01,1.000000e-04,1.005232e-09
4.300000e+01,5.271029e+01,4.488500e+01,2.096696e+01,1.000000e-04,7.475899e-10
4.316667e+01,5.299162e+01,4.516765e+01,2.114961e+01,1.000000e-04,6.175911e-10
4.333333e+01,5.331632e+01,4.540131e+01,2.133204e+01,1.000000e-04,7.341475e-10
4.350000e+01,5.361495e+01,4.573937e+01,2.153783e+01,1.000000e-04,1.028418e-09
4.366667e+01,5.408419e+01,4.595069e+01,2.167955e+01,1.000000e-04,1.192257e-09
4.383333e+01,5.433098e+01,4.625823e+01,2.188548e+01,1.000000e-04,8.796450e-10
4.400000e+01,5.453288e+01,4.660296e+01,2.206459e+01,1.000000e-04,7.463639e-10
4.416667e+01,5.477111e+01,4.700123e+01,2.242406e+01,1.000000e-04,8.436682e-10
4.433333e+01,5.514531e+01,4.722788e+01,2.264980e+01,1.000000e-04,7.708641e-10
4.450000e+01,5.554660e+01,4.749182e+01,2.293267e+01,1.000000e-04,1.028868e-09
4.466667e+01,5.583209e+01,4.790518e+01,2.314401e+01,1.000000e-04,7.978482e-10
4.483333e+01,5.614914e+01,4.824371e+01,2.338243e+01,1.000000e-04,6.272503e-10
4.500000e+01,5.644904e+01,4.860889e+01,2.365907e+01,1.000000e-04,9.768097e-10
4.516667e+01,5.689862e+01,4.879457e+01,2.379477e+01,1.000000e-04,7.069484e-10
4.533333e+01,5.725449e+01,4.895983e+01,2.401696e+01,1.000000e-04,6.950954e-10
4.550000e+01,5.763180e+01,4.924927e+01,2.431802e+01,1.000000e-04,6.327329e-10
4.566667e+01,5.794419e+01,4.948730e+01,2.440891e+01,1.000000e-04,6.672291e-10
4.583333e+01,5.836248e+01,4.991003e+01,2.464054e+01,1.000000e-04,7.958073e-10
4.600000e+01,5.867945e+01,5.024073e+01,2.487914e+01,1.000000e-04,7.778693e-10
4.616667e+01,5.882555e+01,5.077466e+01,2.528449e+01,1.000000e-04,4.472085e-10
4.633333e+01,5.901902e+01,5.109646e+01,2.562304e+01,1.000000e-04,5.261488e-10
4.650000e+01,5.945869e+01,5.127261e+01,2.575388e+01,1.000000e-04,6.054866e-10
4.666667e+01,5.989851e+01,5.160840e+01,2.600999e+01,1.000000e-04,9.421710e-10
4.683333e+01,6.019452e+01,5.205738e+01,2.634730e+01,1.000000e-04,8.884261e-10
4.700000e+01,6.039714e+01,5.246162e+01,2.660632e+01,1.000000e-04,5.003451e-10
4.716667e+01,6.073204e+01,5.279800e+01,2.691533e+01,1.000000e-04,7.836351e-10
4.733333e+01,6.112277e+01,5.311312e+01,2.710756e+01,1.000000e-04,8.161220e-10
4.750000e+01,6.137154e+01,5.360522e+01,2.738663e+01,1.000000e-04,6.851756e-10
4.766667e+01,6.173326e+01,5.381754e+01,2.753497e+01,1.000000e-04,7.968988e-10
4.783333e+01,6.211955e+01,5.418999e+01,2.787504e+01,1.000000e-04,6.311341e-10
4.800000e+01,6.244963e+01,5.463441e+01,2.818560e+01,1.000000e-04,8.585828e-10
4.816667e+01,6.271788e+01,5.522059e+01,2.854116e+01,1.000000e-04,6.184176e-10
