Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.304805e-02,9.807117e-01,9.483181e-01,1.727436e-03,8.198724e-04,8.852539e-03,3.663279e-04,4.659763e-05,6.353983e-04
2.883333e+01,3.484608e-02,9.796816e-01,9.476498e-01,1.768166e-03,8.261804e-04,9.420841e-03,3.900539e-04,5.001004e-05,6.789571e-04
2.900000e+01,3.534659e-02,9.792686e-01,9.463132e-01,1.855977e-03,8.632635e-04,9.555409e-03,3.989701e-04,5.199462e-05,6.815584e-04
2.916667e+01,3.543618e-02,9.790522e-01,9.443083e-01,1.895532e-03,8.706489e-04,9.643948e-03,4.072215e-04,5.439291e-05,6.735051e-04
2.933333e+01,3.491376e-02,9.792628e-01,9.420806e-01,1.896612e-03,8.695617e-04,9.446321e-03,4.012734e-04,5.415282e-05,6.534956e-04
2.950000e+01,3.450790e-02,9.793829e-01,9.398530e-01,1.861841e-03,8.394009e-04,9.351963e-03,4.018613e-04,5.504668e-05,6.335556e-04
2.966667e+01,3.583576e-02,9.784926e-01,9.389619e-01,1.812286e-03,8.094203e-04,9.681649e-03,4.162014e-04,5.759204e-05,6.498967e-04
2.983333e+01,3.689241e-02,9.778244e-01,9.378481e-01,1.817061e-03,8.175673e-04,9.935671e-03,4.294580e-04,6.021085e-05,6.622513e-04
3.000000e+01,3.792214e-02,9.773177e-01,9.367342e-01,1.837868e-03,8.308739e-04,1.009377e-02,4.414078e-04,6.222660e-05,6.821842e-04
3.016667e+01,3.754259e-02,9.778716e-01,9.342838e-01,1.877645e-03,8.523124e-04,9.991019e-03,4.493544e-04,6.449476e-05,6.796377e-04
3.033333e+01,3.871481e-02,9.773949e-01,9.329472e-01,1.887333e-03,8.524787e-04,1.025698e-02,4.636790e-04,6.701296e-05,7.115035e-04
3.050000e+01,4.028888e-02,9.765238e-01,9.318334e-01,1.941284e-03,8.862914e-04,1.061092e-02,4.787274e-04,7.007933e-05,7.357146e-04
3.066667e+01,4.110732e-02,9.762447e-01,9.300512e-01,2.001612e-03,9.243224e-04,1.073906e-02,4.868806e-04,7.172995e-05,7.607268e-04
3.083333e+01,4.303227e-02,9.751497e-01,9.289374e-01,2.064934e-03,9.469831e-04,1.125385e-02,5.063358e-04,7.476140e-05,8.091198e-04
3.100000e+01,4.493823e-02,9.739591e-01,9.278236e-01,2.167860e-03,1.002189e-03,1.175458e-02,5.196625e-04,7.648401e-05,8.506870e-04
3.116667e+01,4.611325e-02,9.731739e-01,9.262642e-01,2.276265e-03,1.063620e-03,1.216652e-02,5.371425e-04,7.984371e-05,8.729176e-04
3.133333e+01,4.701675e-02,9.725662e-01,9.244821e-01,2.355121e-03,1.113218e-03,1.249828e-02,5.506560e-04,8.191855e-05,8.930342e-04
3.150000e+01,4.831700e-02,9.717338e-01,9.229227e-01,2.417724e-03,1.147615e-03,1.289822e-02,5.651761e-04,8.469260e-05,9.168842e-04
3.166667e+01,4.892712e-02,9.712342e-01,9.206950e-01,2.479695e-03,1.177637e-03,1.308378e-02,5.717074e-04,8.638895e-05,9.270789e-04
3.183333e+01,4.861767e-02,9.712523e-01,9.175763e-01,2.518424e-03,1.185882e-03,1.286935e-02,5.506401e-04,8.062233e-05,9.253489e-04
3.200000e+01,4.985687e-02,9.704386e-01,9.160169e-01,2.526931e-03,1.172817e-03,1.324968e-02,5.652696e-04,8.221247e-05,9.538123e-04
3.216667e+01,5.042337e-02,9.699573e-01,9.137893e-01,2.573133e-03,1.196203e-03,1.351478e-02,5.773726e-04,8.469876e-05,9.613897e-04
3.233333e+01,5.220073e-02,9.687636e-01,9.122299e-01,2.600837e-03,1.199017e-03,1.399927e-02,5.914087e-04,8.640802e-05,1.006711e-03
3.250000e+01,5.262004e-02,9.683336e-01,9.097795e-01,2.681433e-03,1.220577e-03,1.416347e-02,5.963267e-04,8.757898e-05,1.006609e-03
3.266667e+01,5.426333e-02,9.672952e-01,9.084429e-01,2.710838e-03,1.225275e-03,1.464663e-02,6.146786e-04,9.004230e-05,1.044304e-03
3.283333e+01,5.566119e-02,9.664584e-01,9.068835e-01,2.780126e-03,1.260522e-03,1.501819e-02,6.291552e-04,9.156425e-05,1.083129e-03
3.300000e+01,5.670900e-02,9.657283e-01,9.051014e-01,2.867338e-03,1.302811e-03,1.532740e-02,6.390955e-04,9.296320e-05,1.104976e-03
3.316667e+01,5.620063e-02,9.661733e-01,9.017599e-01,2.934837e-03,1.336209e-03,1.541032e-02,6.456796e-04,9.455338e-05,1.070172e-03
3.333333e+01,5.568559e-02,9.663148e-01,8.986411e-01,2.902462e-03,1.334100e-03,1.514837e-02,6.299645e-04,9.147937e-05,1.039940e-03
3.350000e+01,5.735604e-02,9.654822e-01,8.968590e-01,2.836071e-03,1.295905e-03,1.571616e-02,6.523563e-04,9.470132e-05,1.082011e-03
3.366667e+01,5.805391e-02,9.649708e-01,8.944086e-01,2.870297e-03,1.312265e-03,1.589914e-02,6.577288e-04,9.580492e-05,1.097499e-03
3.383333e+01,5.825982e-02,9.649529e-01,8.917354e-01,2.904054e-03,1.322302e-03,1.593530e-02,6.594155e-04,9.572424e-05,1.092211e-03
3.400000e+01,5.766009e-02,9.652208e-01,8.888394e-01,2.904986e-03,1.328452e-03,1.564577e-02,6.508003e-04,9.381824e-05,1.068496e-03
3.416667e+01,5.872575e-02,9.647580e-01,8.863890e-01,2.863419e-03,1.302398e-03,1.595324e-02,6.616077e-04,9.475894e-05,1.096466e-03
3.433333e+01,5.805695e-02,9.652935e-01,8.828247e-01,2.884347e-03,1.310249e-03,1.562224e-02,6.467085e-04,9.105393e-05,1.061811e-03
3.450000e+01,5.965836e-02,9.642168e-01,8.812653e-01,2.833416e-03,1.288570e-03,1.601825e-02,6.642332e-04,9.431148e-05,1.083254e-03
3.466667e+01,6.103456e-02,9.633051e-01,8.792604e-01,2.841876e-03,1.299003e-03,1.641005e-02,6.831876e-04,9.777174e-05,1.102176e-03
3.483333e+01,6.159346e-02,9.627656e-01,8.768100e-01,2.870464e-03,1.317449e-03,1.651625e-02,6.894717e-04,9.940836e-05,1.095955e-03
3.500000e+01,6.407352e-02,9.611664e-01,8.756961e-01,2.868351e-03,1.314039e-03,1.710978e-02,7.147674e-04,1.036904e-04,1.155491e-03
3.516667e+01,6.663197e-02,9.594672e-01,8.741368e-01,2.955589e-03,1.350198e-03,1.784326e-02,7.437798e-04,1.081081e-04,1.215447e-03
3.533333e+01,6.850775e-02,9.583030e-01,8.723546e-01,3.079808e-03,1.413301e-03,1.831389e-02,7.594501e-04,1.103313e-04,1.263324e-03
3.550000e+01,6.865356e-02,9.582538e-01,8.692359e-01,3.200500e-03,1.478061e-03,1.839199e-02,7.649877e-04,1.119086e-04,1.271499e-03
3.566667e+01,6.720144e-02,9.588711e-01,8.645578e-01,3.256650e-03,1.506625e-03,1.812896e-02,7.593599e-04,1.121008e-04,1.241659e-03
3.583333e+01,6.603408e-02,9.597853e-01,8.605480e-01,3.225275e-03,1.483709e-03,1.779634e-02,7.504821e-04,1.105061e-04,1.220804e-03
3.600000e+01,6.625047e-02,9.592489e-01,8.574293e-01,3.172422e-03,1.441223e-03,1.793417e-02,7.500491e-04,1.107079e-04,1.187453e-03
3.616667e+01,6.662347e-02,9.587921e-01,8.543105e-01,3.094149e-03,1.408575e-03,1.793802e-02,7.503949e-04,1.115032e-04,1.173257e-03
3.633333e+01,6.753003e-02,9.581187e-01,8.516373e-01,3.033886e-03,1.352677e-03,1.815317e-02,7.645868e-04,1.146071e-04,1.196503e-03
3.650000e+01,6.858682e-02,9.573193e-01,8.491869e-01,3.037422e-03,1.336339e-03,1.831689e-02,7.754483e-04,1.163348e-04,1.209167e-03
3.666667e+01,7.056661e-02,9.559637e-01,8.474048e-01,3.052445e-03,1.330577e-03,1.882878e-02,7.955884e-04,1.192228e-04,1.236386e-03
3.683333e+01,7.185118e-02,9.553092e-01,8.447316e-01,3.094946e-03,1.357210e-03,1.890244e-02,7.935966e-04,1.163494e-04,1.261750e-03
3.700000e+01,7.338171e-02,9.542986e-01,8.425039e-01,3.144154e-03,1.375649e-03,1.917478e-02,8.093677e-04,1.197568e-04,1.289182e-03
3.716667e+01,7.399619e-02,9.537954e-01,8.396079e-01,3.199950e-03,1.395964e-03,1.920582e-02,8.174405e-04,1.215483e-04,1.311311e-03
3.733333e+01,7.338633e-02,9.542999e-01,8.355981e-01,3.249071e-03,1.398228e-03,1.897297e-02,8.160475e-04,1.220845e-04,1.311269e-03
3.750000e+01,7.339016e-02,9.542377e-01,8.320339e-01,3.260531e-03,1.388258e-03,1.892029e-02,8.158181e-04,1.228050e-04,1.311676e-03
3.766667e+01,7.586746e-02,9.527519e-01,8.302517e-01,3.257839e-03,1.390395e-03,1.951268e-02,8.399486e-04,1.269347e-04,1.385795e-03
3.783333e+01,7.806024e-02,9.516157e-01,8.275785e-01,3.359174e-03,1.446539e-03,2.010446e-02,8.630628e-04,1.299621e-04,1.466771e-03
3.800000e+01,7.926027e-02,9.509711e-01,8.242370e-01,3.511298e-03,1.527042e-03,2.057621e-02,8.813142e-04,1.333241e-04,1.502078e-03
3.816667e+01,7.880072e-02,9.510386e-01,8.202272e-01,3.617049e-03,1.577309e-03,2.032065e-02,8.686717e-04,1.316443e-04,1.504955e-03
3.833333e+01,8.086568e-02,9.498302e-01,8.177768e-01,3.655107e-03,1.578370e-03,2.095564e-02,8.881324e-04,1.341808e-04,1.577512e-03
3.850000e+01,8.111147e-02,9.497848e-01,8.137670e-01,3.767402e-03,1.638382e-03,2.095877e-02,8.759778e-04,1.307864e-04,1.586694e-03
3.866667e+01,7.976724e-02,9.503754e-01,8.090889e-01,3.816532e-03,1.664922e-03,2.063023e-02,8.629423e-04,1.295472e-04,1.556954e-03
3.883333e+01,8.080657e-02,9.494717e-01,8.061929e-01,3.782663e-03,1.644852e-03,2.096943e-02,8.673993e-04,1.301610e-04,1.555608e-03
3.900000e+01,8.030970e-02,9.495839e-01,8.021831e-01,3.758761e-03,1.654021e-03,2.074609e-02,8.563069e-04,1.275855e-04,1.537031e-03
3.916667e+01,8.252493e-02,9.480978e-01,7.997327e-01,3.712137e-03,1.617675e-03,2.130540e-02,8.692575e-04,1.285876e-04,1.573344e-03
3.933333e+01,8.417861e-02,9.469569e-01,7.970595e-01,3.736308e-03,1.629070e-03,2.175758e-02,8.848329e-04,1.305109e-04,1.600071e-03
3.950000e+01,8.500992e-02,9.463181e-01,7.939407e-01,3.776049e-03,1.644814e-03,2.180619e-02,8.768532e-04,1.284227e-04,1.598390e-03
3.966667e+01,8.625599e-02,9.453210e-01,7.908220e-01,3.781784e-03,1.647004e-03,2.209929e-02,8.819210e-04,1.281418e-04,1.611159e-03
3.983333e+01,8.802088e-02,9.443264e-01,7.881488e-01,3.793044e-03,1.663893e-03,2.243517e-02,8.889574e-04,1.274298e-04,1.644486e-03
4.000000e+01,8.770505e-02,9.443459e-01,7.836935e-01,3.835779e-03,1.681671e-03,2.234139e-02,8.843573e-04,1.266195e-04,1.618572e-03
4.016667e+01,8.905635e-02,9.434639e-01,7.805747e-01,3.805888e-03,1.667476e-03,2.263304e-02,8.914710e-04,1.267600e-04,1.625540e-03
4.033333e+01,9.022703e-02,9.426139e-01,7.774560e-01,3.794016e-03,1.670989e-03,2.296615e-02,9.062566e-04,1.290234e-04,1.625858e-03
4.050000e+01,9.208741e-02,9.412468e-01,7.747828e-01,3.780685e-03,1.673609e-03,2.327427e-02,9.118323e-04,1.285070e-04,1.632995e-03
4.066667e+01,9.296958e-02,9.404730e-01,7.714413e-01,3.777136e-03,1.673115e-03,2.322417e-02,9.058791e-04,1.271399e-04,1.634869e-03
4.083333e+01,9.449571e-02,9.395056e-01,7.685453e-01,3.768704e-03,1.652428e-03,2.339485e-02,9.154174e-04,1.280914e-04,1.687648e-03
4.100000e+01,9.637950e-02,9.383301e-01,7.656494e-01,3.827177e-03,1.669461e-03,2.381631e-02,9.314772e-04,1.294278e-04,1.751853e-03
4.116667e+01,9.789899e-02,9.372426e-01,7.623079e-01,3.928352e-03,1.727902e-03,2.431445e-02,9.509481e-04,1.317219e-04,1.800249e-03
4.133333e+01,1.000416e-01,9.355409e-01,7.591891e-01,4.024552e-03,1.781777e-03,2.498845e-02,9.650284e-04,1.328649e-04,1.830088e-03
4.150000e+01,1.010440e-01,9.348559e-01,7.551793e-01,4.094431e-03,1.821110e-03,2.525730e-02,9.710372e-04,1.340702e-04,1.863339e-03
4.166667e+01,1.035928e-01,9.337145e-01,7.520606e-01,4.154529e-03,1.836204e-03,2.601063e-02,9.940914e-04,1.368453e-04,1.913232e-03
4.183333e+01,1.042290e-01,9.333121e-01,7.480508e-01,4.234648e-03,1.898940e-03,2.635035e-02,1.008964e-03,1.383907e-04,1.922441e-03
4.200000e+01,1.058366e-01,9.320948e-01,7.449321e-01,4.266930e-03,1.924934e-03,2.677593e-02,1.022807e-03,1.393540e-04,1.945009e-03
4.216667e+01,1.062837e-01,9.313951e-01,7.404767e-01,4.299203e-03,1.951781e-03,2.672338e-02,1.018303e-03,1.391806e-04,1.903210e-03
4.233333e+01,1.068397e-01,9.310729e-01,7.364669e-01,4.244182e-03,1.915593e-03,2.674013e-02,1.025034e-03,1.404191e-04,1.879602e-03
4.250000e+01,1.093519e-01,9.292373e-01,7.340165e-01,4.177780e-03,1.883972e-03,2.733678e-02,1.055545e-03,1.461526e-04,1.905071e-03
4.266667e+01,1.115562e-01,9.277910e-01,7.308978e-01,4.174289e-03,1.883441e-03,2.787111e-02,1.078019e-03,1.488977e-04,1.956700e-03
4.283333e+01,1.117967e-01,9.279142e-01,7.257741e-01,4.227853e-03,1.902448e-03,2.783143e-02,1.077347e-03,1.468168e-04,1.988767e-03
4.300000e+01,1.136779e-01,9.265767e-01,7.222098e-01,4.273271e-03,1.919819e-03,2.829566e-02,1.095794e-03,1.480240e-04,2.035215e-03
4.316667e+01,1.169009e-01,9.244177e-01,7.193139e-01,4.338131e-03,1.955343e-03,2.927609e-02,1.135083e-03,1.522143e-04,2.129133e-03
4.333333e+01,1.199039e-01,9.226471e-01,7.164179e-01,4.472089e-03,2.021224e-03,3.012610e-02,1.170769e-03,1.570242e-04,2.219932e-03
4.350000e+01,1.210977e-01,9.220285e-01,7.119626e-01,4.630247e-03,2.099087e-03,3.038947e-02,1.180841e-03,1.578857e-04,2.270923e-03
4.366667e+01,1.212189e-01,9.219524e-01,7.063934e-01,4.742365e-03,2.136347e-03,3.056263e-02,1.188967e-03,1.600388e-04,2.279140e-03
4.383333e+01,1.229461e-01,9.208741e-01,7.028291e-01,4.777592e-03,2.144523e-03,3.115257e-02,1.207824e-03,1.612297e-04,2.330317e-03
4.400000e+01,1.242105e-01,9.201299e-01,6.985966e-01,4.840577e-03,2.193832e-03,3.180773e-02,1.237259e-03,1.648740e-04,2.387957e-03
4.416667e+01,1.230886e-01,9.207427e-01,6.928046e-01,4.919643e-03,2.232275e-03,3.169968e-02,1.233177e-03,1.643146e-04,2.358031e-03
4.433333e+01,1.214837e-01,9.216779e-01,6.865672e-01,4.893014e-03,2.217215e-03,3.162382e-02,1.238650e-03,1.662734e-04,2.319184e-03
4.450000e+01,1.205309e-01,9.225590e-01,6.814435e-01,4.810214e-03,2.143225e-03,3.156867e-02,1.252158e-03,1.684585e-04,2.334891e-03
4.466667e+01,1.230954e-01,9.206236e-01,6.783248e-01,4.773411e-03,2.130343e-03,3.262607e-02,1.300393e-03,1.764171e-04,2.383840e-03
4.483333e+01,1.247813e-01,9.194096e-01,6.745378e-01,4.802825e-03,2.153706e-03,3.314663e-02,1.319243e-03,1.790761e-04,2.392512e-03
4.500000e+01,1.263962e-01,9.182003e-01,6.709735e-01,4.809673e-03,2.161680e-03,3.361543e-02,1.339086e-03,1.814756e-04,2.413553e-03
4.516667e+01,1.233089e-01,9.199286e-01,6.647360e-01,4.822225e-03,2.178160e-03,3.282980e-02,1.326751e-03,1.821172e-04,2.302279e-03
4.533333e+01,1.248412e-01,9.187553e-01,6.613945e-01,4.673411e-03,2.098015e-03,3.345909e-02,1.366275e-03,1.896452e-04,2.330341e-03
4.550000e+01,1.257854e-01,9.183503e-01,6.573847e-01,4.629744e-03,2.084990e-03,3.371667e-02,1.390160e-03,1.927049e-04,2.350735e-03
4.566667e+01,1.287318e-01,9.164001e-01,6.542660e-01,4.618442e-03,2.068042e-03,3.438332e-02,1.415327e-03,1.962468e-04,2.400963e-03
4.583333e+01,1.306865e-01,9.148853e-01,6.509245e-01,4.657887e-03,2.079401e-03,3.481355e-02,1.440823e-03,2.017488e-04,2.436576e-03
4.600000e+01,1.330148e-01,9.129320e-01,6.471374e-01,4.700685e-03,2.088118e-03,3.550643e-02,1.459611e-03,2.035378e-04,2.479468e-03
4.616667e+01,1.347623e-01,9.117823e-01,6.431276e-01,4.750724e-03,2.117964e-03,3.579516e-02,1.462393e-03,2.028309e-04,2.514368e-03
4.633333e+01,1.354129e-01,9.118376e-01,6.377812e-01,4.793373e-03,2.141426e-03,3.624912e-02,1.488979e-03,2.089266e-04,2.518262e-03
4.650000e+01,1.375443e-01,9.100799e-01,6.344397e-01,4.792309e-03,2.156250e-03,3.680527e-02,1.511231e-03,2.126930e-04,2.559581e-03
4.666667e+01,1.410861e-01,9.077037e-01,6.315438e-01,4.822671e-03,2.165822e-03,3.808853e-02,1.567711e-03,2.225289e-04,2.623950e-03
4.683333e+01,1.415915e-01,9.072686e-01,6.270884e-01,4.892950e-03,2.219630e-03,3.831061e-02,1.587319e-03,2.266558e-04,2.629711e-03
4.700000e+01,1.425998e-01,9.064109e-01,6.228559e-01,4.908473e-03,2.227745e-03,3.871459e-02,1.614807e-03,2.310281e-04,2.641560e-03
4.716667e+01,1.444889e-01,9.050049e-01,6.192916e-01,4.908500e-03,2.232574e-03,3.925501e-02,1.647976e-03,2.377823e-04,2.679030e-03
4.733333e+01,1.462602e-01,9.035624e-01,6.155046e-01,4.932379e-03,2.236514e-03,3.976227e-02,1.682171e-03,2.447891e-04,2.695401e-03
4.750000e+01,1.506079e-01,9.007058e-01,6.128314e-01,4.942284e-03,2.243247e-03,4.102160e-02,1.735285e-03,2.540539e-04,2.761884e-03
4.766667e+01,1.524779e-01,8.996760e-01,6.083760e-01,5.004490e-03,2.291416e-03,4.155959e-02,1.763484e-03,2.596374e-04,2.788226e-03
4.783333e+01,1.535981e-01,8.986804e-01,6.036979e-01,5.037047e-03,2.314184e-03,4.170128e-02,1.771694e-03,2.619003e-04,2.817555e-03
4.800000e+01,1.547722e-01,8.974885e-01,5.992426e-01,5.058785e-03,2.314055e-03,4.177647e-02,1.777866e-03,2.627604e-04,2.840092e-03
4.816667e+01,1.575413e-01,8.954093e-01,5.954556e-01,5.069559e-03,2.302073e-03,4.226359e-02,1.794860e-03,2.660096e-04,2.897692e-03
4.833333e+01,1.600324e-01,8.941183e-01,5.912230e-01,5.114831e-03,2.320009e-03,4.274445e-02,1.811175e-03,2.668027e-04,2.961912e-03
4.850000e+01,1.635364e-01,8.919340e-01,5.872132e-01,5.178326e-03,2.349157e-03,4.359410e-02,1.841910e-03,2.721165e-04,3.051457e-03
4.866667e+01,1.694407e-01,8.881534e-01,5.843172e-01,5.275438e-03,2.381863e-03,4.521519e-02,1.888491e-03,2.787606e-04,3.174667e-03
4.883333e+01,1.710346e-01,8.867719e-01,5.796391e-01,5.425522e-03,2.461020e-03,4.520447e-02,1.872023e-03,2.765798e-04,3.152363e-03
4.900000e+01,1.764343e-01,8.833586e-01,5.767431e-01,5.440451e-03,2.456467e-03,4.668449e-02,1.923226e-03,2.837599e-04,3.289907e-03
4.916667e+01,1.809468e-01,8.806525e-01,5.731789e-01,5.568220e-03,2.532059e-03,4.777401e-02,1.957389e-03,2.870169e-04,3.405145e-03
4.933333e+01,1.827100e-01,8.794026e-01,5.676097e-01,5.715891e-03,2.615722e-03,4.819552e-02,1.962200e-03,2.876068e-04,3.439405e-03
4.950000e+01,1.842595e-01,8.790966e-01,5.620405e-01,5.778723e-03,2.639773e-03,4.861276e-02,1.980183e-03,2.891323e-04,3.488172e-03
4.966667e+01,1.887149e-01,8.765241e-01,5.575852e-01,5.819389e-03,2.657160e-03,5.009985e-02,2.026193e-03,2.936985e-04,3.598278e-03
4.983333e+01,1.900464e-01,8.755994e-01,5.515705e-01,5.915825e-03,2.723105e-03,5.069490e-02,2.040298e-03,2.961865e-04,3.575671e-03
