Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,9.255505e-07
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.273744e-07
1.083333e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.053861e-07
1.100000e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,5.064495e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,5.475422e+00,1.500000e+00,0.000000e+00,1.000000e-07,4.428537e-08
1.166667e+01,5.268316e+00,1.500000e+00,0.000000e+00,1.000000e-07,7.237993e-08
1.183333e+01,5.268316e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,4.856567e+00,1.500000e+00,0.000000e+00,1.000000e-07,4.900552e-08
1.216667e+01,5.024449e+00,1.500000e+00,0.000000e+00,1.000000e-07,6.103993e-08
1.233333e+01,5.410144e+00,2.414214e+00,0.000000e+00,1.000000e-07,1.700495e-08
1.250000e+01,6.148933e+00,2.871320e+00,0.000000e+00,1.000000e-07,1.432253e-08
1.266667e+01,6.982897e+00,2.871320e+00,0.000000e+00,1.000000e-07,7.308115e-08
1.283333e+01,7.062951e+00,2.871320e+00,0.000000e+00,1.000000e-07,2.088992e-08
1.300000e+01,7.009804e+00,2.871320e+00,0.000000e+00,1.000000e-07,9.043028e-09
1.316667e+01,6.950195e+00,2.871320e+00,0.000000e+00,1.000000e-07,1.582245e-08
1.333333e+01,7.039317e+00,2.871320e+00,0.000000e+00,1.000000e-07,6.991917e-09
1.350000e+01,7.388376e+00,2.871320e+00,0.000000e+00,1.000000e-07,1.874120e-08
1.366667e+01,7.368948e+00,4.871034e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.383333e+01,7.498317e+00,5.682873e+00,0.000000e+00,1.000000e-07,1.027434e-08
1.400000e+01,7.498317e+00,5.682873e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.416667e+01,7.894593e+00,5.682873e+00,0.000000e+00,1.000000e-07,2.072477e-08
1.433333e+01,7.848737e+00,6.416270e+00,0.000000e+00,1.000000e-07,5.676608e-09
1.450000e+01,8.018099e+00,6.800091e+00,0.000000e+00,1.000000e-07,1.244154e-08
1.466667e+01,8.018099e+00,6.800091e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.483333e+01,8.108375e+00,7.098618e+00,0.000000e+00,1.000000e-07,1.493423e-08
1.500000e+01,8.398344e+00,7.337439e+00,0.000000e+00,1.000000e-07,2.455379e-08
1.516667e+01,8.398344e+00,7.337439e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,8.451160e+00,7.280236e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,9.017540e+00,7.423550e+00,0.000000e+00,1.000000e-07,3.228695e-08
1.566667e+01,9.003423e+00,8.065722e+00,0.000000e+00,1.000000e-07,1.179012e-08
1.583333e+01,9.292097e+00,8.498301e+00,0.000000e+00,1.000000e-07,1.291551e-08
1.600000e+01,9.666397e+00,8.210030e+00,0.000000e+00,1.000000e-07,1.414743e-08
1.616667e+01,9.868805e+00,8.247647e+00,0.000000e+00,1.000000e-07,3.099814e-08
1.633333e+01,1.052401e+01,8.082991e+00,0.000000e+00,1.000000e-07,1.697329e-08
1.650000e+01,1.052401e+01,8.082991e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,1.067221e+01,8.082991e+00,0.000000e+00,1.000000e-07,4.068775e-08
1.683333e+01,1.075975e+01,8.082991e+00,0.000000e+00,1.000000e-07,4.453521e-08
1.700000e+01,1.078120e+01,8.270536e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,1.072826e+01,8.428181e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,1.046908e+01,8.851649e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,1.060837e+01,8.777737e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,1.075838e+01,8.708753e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.106265e+01,8.708753e+00,0.000000e+00,1.000000e-07,3.753190e-08
1.800000e+01,1.107211e+01,8.776750e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.145687e+01,8.776750e+00,0.000000e+00,1.000000e-07,8.782517e-08
1.833333e+01,1.106317e+01,9.184987e+00,0.000000e+00,1.000000e-07,4.716183e-08
1.850000e+01,1.119892e+01,9.184987e+00,0.000000e+00,1.000000e-07,5.031282e-08
1.866667e+01,1.126007e+01,9.194133e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.138903e+01,9.194133e+00,0.000000e+00,1.000000e-07,5.564440e-08
1.900000e+01,1.150940e+01,9.194133e+00,0.000000e+00,1.000000e-07,5.740972e-08
1.916667e+01,1.150940e+01,9.194133e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.155661e+01,9.276659e+00,0.000000e+00,1.000000e-07,5.797805e-08
1.950000e+01,1.150486e+01,9.365021e+00,0.000000e+00,1.000000e-07,5.647720e-08
1.966667e+01,1.143947e+01,9.580416e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.143947e+01,9.580416e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.151457e+01,9.578017e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.151457e+01,9.578017e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.151457e+01,9.578017e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.154248e+01,9.608983e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.158870e+01,9.740471e+00,0.000000e+00,1.000000e-07,2.563766e-08
2.083333e+01,1.151255e+01,9.827993e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.153400e+01,9.796767e+00,0.000000e+00,1.000000e-07,1.806934e-08
2.116667e+01,1.145215e+01,9.879032e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.145215e+01,9.879032e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.169132e+01,9.879032e+00,0.000000e+00,1.000000e-07,2.082645e-08
2.166667e+01,1.182490e+01,9.848060e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.160623e+01,1.003454e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.221902e+01,9.945539e+00,0.000000e+00,1.000000e-07,6.084851e-09
2.216667e+01,1.264653e+01,9.945539e+00,0.000000e+00,1.000000e-07,1.025641e-08
2.233333e+01,1.350953e+01,9.945539e+00,0.000000e+00,1.000000e-07,8.473777e-09
2.250000e+01,1.306630e+01,1.021524e+01,0.000000e+00,1.000000e-07,7.069810e-09
2.266667e+01,1.291013e+01,1.034770e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.352031e+01,1.014039e+01,0.000000e+00,1.000000e-07,7.553917e-09
2.300000e+01,1.374202e+01,1.014039e+01,0.000000e+00,1.000000e-07,4.290964e-09
2.316667e+01,1.391888e+01,1.014039e+01,0.000000e+00,1.000000e-07,3.648604e-09
2.333333e+01,1.391888e+01,1.014039e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.380623e+01,1.014039e+01,0.000000e+00,1.000000e-07,2.680893e-09
2.366667e+01,1.394974e+01,1.024105e+01,0.000000e+00,1.000000e-07,4.631583e-09
2.383333e+01,1.361807e+01,1.055207e+01,0.000000e+00,1.000000e-07,2.007803e-09
2.400000e+01,1.420179e+01,1.084481e+01,1.500000e+00,1.000000e-07,1.745069e-09
2.416667e+01,1.429732e+01,1.114936e+01,2.871320e+00,1.000000e-07,7.611640e-10
2.433333e+01,1.460333e+01,1.129823e+01,3.145584e+00,1.000000e-07,3.414736e-09
2.450000e+01,1.458111e+01,1.144370e+01,3.739354e+00,1.000000e-07,3.174274e-09
2.466667e+01,1.479044e+01,1.142717e+01,4.972206e+00,1.000000e-07,1.178828e-09
2.483333e+01,1.489227e+01,1.141646e+01,4.972206e+00,1.000000e-07,5.496671e-10
2.500000e+01,1.538401e+01,1.158695e+01,5.411341e+00,1.000000e-07,2.559147e-09
2.516667e+01,1.541706e+01,1.162380e+01,5.864173e+00,1.000000e-07,4.718693e-10
2.533333e+01,1.535229e+01,1.175458e+01,5.864173e+00,1.000000e-07,8.729184e-10
2.550000e+01,1.547213e+01,1.207072e+01,5.953251e+00,1.000000e-07,2.012995e-09
2.566667e+01,1.582880e+01,1.235178e+01,6.342089e+00,1.000000e-07,1.848853e-09
2.583333e+01,1.607386e+01,1.235178e+01,6.342089e+00,1.000000e-07,1.380649e-09
2.600000e+01,1.621521e+01,1.239824e+01,6.342089e+00,1.000000e-07,9.890998e-10
2.616667e+01,1.659136e+01,1.237603e+01,6.342089e+00,1.000000e-07,9.381430e-10
2.633333e+01,1.716159e+01,1.257316e+01,6.342089e+00,1.000000e-07,2.067052e-09
2.650000e+01,1.738002e+01,1.256406e+01,6.342089e+00,1.000000e-07,1.927253e-09
2.666667e+01,1.762095e+01,1.265264e+01,6.319283e+00,1.000000e-07,5.122193e-10
2.683333e+01,1.778995e+01,1.283437e+01,6.894450e+00,1.000000e-07,9.534040e-10
2.700000e+01,1.800069e+01,1.344917e+01,6.850700e+00,1.000000e-07,1.115932e-09
2.716667e+01,1.804554e+01,1.360804e+01,7.016937e+00,1.000000e-07,6.338341e-10
2.733333e+01,1.818173e+01,1.382548e+01,7.435056e+00,1.000000e-07,6.161835e-10
2.750000e+01,1.858325e+01,1.410369e+01,7.354985e+00,1.000000e-07,1.412014e-09
2.766667e+01,1.885896e+01,1.427034e+01,7.354985e+00,1.000000e-07,7.983148e-10
2.783333e+01,1.913598e+01,1.455557e+01,7.481170e+00,1.000000e-07,1.393688e-09
2.800000e+01,1.941187e+01,1.498090e+01,7.895873e+00,1.000000e-07,1.578896e-09
2.816667e+01,1.948587e+01,1.557288e+01,8.162027e+00,1.000000e-07,7.838676e-10
2.833333e+01,1.957166e+01,1.616714e+01,8.290212e+00,1.000000e-07,5.952177e-10
2.850000e+01,1.979741e+01,1.673685e+01,8.392190e+00,1.000000e-07,1.015734e-09
2.866667e+01,2.002772e+01,1.686797e+01,8.418888e+00,1.000000e-07,8.444500e-10
2.883333e+01,2.033860e+01,1.730837e+01,8.468560e+00,1.000000e-07,2.195043e-09
2.900000e+01,2.062581e+01,1.747630e+01,8.468560e+00,1.000000e-07,1.818304e-09
2.916667e+01,2.078773e+01,1.762523e+01,8.844187e+00,1.000000e-07,2.345548e-10
2.933333e+01,2.093177e+01,1.773488e+01,8.844187e+00,1.000000e-07,9.627326e-10
2.950000e+01,2.125168e+01,1.785095e+01,8.844187e+00,1.000000e-07,1.233562e-09
2.966667e+01,2.135722e+01,1.805322e+01,8.844187e+00,1.000000e-07,5.026340e-10
2.983333e+01,2.186195e+01,1.824967e+01,9.053975e+00,1.000000e-07,2.295665e-09
3.000000e+01,2.212661e+01,1.857722e+01,9.042313e+00,1.000000e-07,1.802342e-09
3.016667e+01,2.204957e+01,1.898489e+01,9.107548e+00,1.000000e-07,7.907744e-10
3.033333e+01,2.232650e+01,1.909297e+01,9.107548e+00,1.000000e-07,1.908285e-09
3.050000e+01,2.255916e+01,1.920472e+01,9.114842e+00,1.000000e-07,1.696779e-09
3.066667e+01,2.279887e+01,1.913565e+01,9.114842e+00,1.000000e-07,8.739396e-10
3.083333e+01,2.307676e+01,1.896189e+01,9.114842e+00,1.000000e-07,2.996218e-10
3.100000e+01,2.321095e+01,1.934451e+01,9.146952e+00,1.000000e-07,1.525112e-09
3.116667e+01,2.353258e+01,1.950496e+01,9.226016e+00,1.000000e-07,1.844683e-09
3.133333e+01,2.359839e+01,1.966792e+01,9.226016e+00,1.000000e-07,9.349080e-10
3.150000e+01,2.373022e+01,1.992175e+01,9.302205e+00,1.000000e-07,9.467160e-10
3.166667e+01,2.397939e+01,1.999595e+01,9.302205e+00,1.000000e-07,1.592416e-09
3.183333e+01,2.420708e+01,2.024773e+01,9.302205e+00,1.000000e-07,1.618848e-09
3.200000e+01,2.436296e+01,2.052182e+01,9.302205e+00,1.000000e-07,2.295817e-09
3.216667e+01,2.461155e+01,2.079443e+01,9.291601e+00,1.000000e-07,1.323032e-09
3.233333e+01,2.489236e+01,2.099309e+01,9.291601e+00,1.000000e-07,1.662540e-09
3.250000e+01,2.520793e+01,2.104256e+01,9.291601e+00,1.000000e-07,3.046928e-09
3.266667e+01,2.549449e+01,2.118381e+01,9.291601e+00,1.000000e-07,1.028627e-09
3.283333e+01,2.562351e+01,2.132322e+01,9.291601e+00,1.000000e-07,6.917393e-10
3.300000e+01,2.541664e+01,2.161132e+01,9.291601e+00,1.000000e-07,0.000000e+00
3.316667e+01,2.540343e+01,2.177288e+01,9.291601e+00,1.000000e-07,3.417654e-10
3.333333e+01,2.550039e+01,2.194968e+01,9.527358e+00,1.000000e-07,1.693474e-09
3.350000e+01,2.569517e+01,2.187506e+01,9.527358e+00,1.000000e-07,0.000000e+00
3.366667e+01,2.600164e+01,2.204479e+01,9.548846e+00,1.000000e-07,2.012766e-09
3.383333e+01,2.622356e+01,2.215433e+01,9.657152e+00,1.000000e-07,1.336779e-09
3.400000e+01,2.619477e+01,2.233145e+01,9.657152e+00,1.000000e-07,6.691434e-10
3.416667e+01,2.642141e+01,2.237638e+01,9.879307e+00,1.000000e-07,1.341206e-09
3.433333e+01,2.641762e+01,2.251936e+01,9.879307e+00,1.000000e-07,1.333205e-09
3.450000e+01,2.673522e+01,2.265372e+01,9.978929e+00,1.000000e-07,9.917205e-10
3.466667e+01,2.694233e+01,2.275477e+01,1.017019e+01,1.000000e-07,9.746845e-10
3.483333e+01,2.725485e+01,2.275477e+01,1.017019e+01,1.000000e-07,1.919578e-09
3.500000e+01,2.737932e+01,2.281309e+01,1.017019e+01,1.000000e-07,6.275346e-10
3.516667e+01,2.750829e+01,2.291267e+01,1.017019e+01,1.000000e-07,9.138852e-10
3.533333e+01,2.787183e+01,2.306830e+01,1.015246e+01,1.000000e-07,1.172146e-09
3.550000e+01,2.817403e+01,2.325712e+01,1.021751e+01,1.000000e-07,1.398079e-09
3.566667e+01,2.832176e+01,2.337570e+01,1.021751e+01,1.000000e-07,8.014010e-10
3.583333e+01,2.847666e+01,2.356970e+01,1.034441e+01,1.000000e-07,1.286220e-09
3.600000e+01,2.846185e+01,2.378022e+01,1.041516e+01,1.000000e-07,4.911280e-10
3.616667e+01,2.850569e+01,2.380390e+01,1.053902e+01,1.000000e-07,2.343496e-10
3.633333e+01,2.857021e+01,2.399069e+01,1.085940e+01,1.000000e-07,4.467983e-10
3.650000e+01,2.860691e+01,2.422570e+01,1.094612e+01,1.000000e-07,4.263577e-10
3.666667e+01,2.890300e+01,2.450768e+01,1.092148e+01,1.000000e-07,1.030996e-09
3.683333e+01,2.923472e+01,2.462354e+01,1.092148e+01,1.000000e-07,1.603580e-09
3.700000e+01,2.926061e+01,2.481809e+01,1.101423e+01,1.000000e-07,3.888755e-10
3.716667e+01,2.944660e+01,2.503146e+01,1.106504e+01,1.000000e-07,5.607781e-10
3.733333e+01,2.971590e+01,2.515046e+01,1.117552e+01,1.000000e-07,5.382761e-10
3.750000e+01,2.991989e+01,2.510393e+01,1.117552e+01,1.000000e-07,1.727395e-10
3.766667e+01,2.986218e+01,2.533591e+01,1.142678e+01,1.000000e-07,1.658224e-10
3.783333e+01,3.026177e+01,2.550710e+01,1.150546e+01,1.000000e-07,7.872548e-10
3.800000e+01,3.024598e+01,2.579750e+01,1.173513e+01,1.000000e-07,4.498147e-10
3.816667e+01,3.037998e+01,2.593824e+01,1.177101e+01,1.000000e-07,4.270066e-10
3.833333e+01,3.059095e+01,2.615559e+01,1.190233e+01,1.000000e-07,5.428303e-10
3.850000e+01,3.069266e+01,2.623913e+01,1.204140e+01,1.000000e-07,5.163545e-10
3.866667e+01,3.106551e+01,2.632899e+01,1.217657e+01,1.000000e-07,6.174833e-10
3.883333e+01,3.107600e+01,2.659162e+01,1.220778e+01,1.000000e-07,4.714373e-10
3.900000e+01,3.113905e+01,2.690495e+01,1.241654e+01,1.000000e-07,2.241661e-10
3.916667e+01,3.122128e+01,2.706975e+01,1.252657e+01,1.000000e-07,2.127099e-10
3.933333e+01,3.149445e+01,2.721682e+01,1.263665e+01,1.000000e-07,7.126256e-10
3.950000e+01,3.171580e+01,2.742650e+01,1.296831e+01,1.000000e-07,4.874156e-10
3.966667e+01,3.197773e+01,2.758067e+01,1.328128e+01,1.000000e-07,3.744776e-10
3.983333e+01,3.213785e+01,2.776252e+01,1.359258e+01,1.000000e-07,1.801769e-10
4.000000e+01,3.315418e+01,2.790465e+01,1.374329e+01,1.000000e-07,9.587350e-10
4.016667e+01,3.353752e+01,2.812683e+01,1.380483e+01,1.000000e-07,9.340375e-10
4.033333e+01,3.362407e+01,2.844915e+01,1.410094e+01,1.000000e-07,4.944701e-10
4.050000e+01,3.364507e+01,2.873143e+01,1.416299e+01,1.000000e-07,4.786520e-10
4.066667e+01,3.384547e+01,2.885475e+01,1.431767e+01,1.000000e-07,3.864831e-10
4.083333e+01,3.394117e+01,2.892834e+01,1.450146e+01,1.000000e-07,1.498780e-10
4.100000e+01,3.432128e+01,2.898818e+01,1.450146e+01,1.000000e-07,5.823909e-10
4.116667e+01,3.442229e+01,2.923475e+01,1.464916e+01,1.000000e-07,2.828375e-10
4.133333e+01,3.416351e+01,2.970554e+01,1.492911e+01,1.000000e-07,2.726497e-10
4.150000e+01,3.418081e+01,3.010636e+01,1.535399e+01,1.000000e-07,5.280054e-10
4.166667e+01,3.424391e+01,3.028729e+01,1.543954e+01,1.000000e-07,5.137032e-10
4.183333e+01,3.457069e+01,3.061763e+01,1.588300e+01,1.000000e-07,6.303841e-10
4.200000e+01,3.465345e+01,3.083831e+01,1.611555e+01,1.000000e-07,4.313259e-10
4.216667e+01,3.536050e+01,3.099985e+01,1.628919e+01,1.000000e-07,7.908728e-10
4.233333e+01,3.549694e+01,3.119516e+01,1.645642e+01,1.000000e-07,2.404571e-10
4.250000e+01,3.560022e+01,3.151989e+01,1.672022e+01,1.000000e-07,2.966440e-10
4.266667e+01,3.559014e+01,3.169814e+01,1.680552e+01,1.000000e-07,2.931750e-10
4.283333e+01,3.587295e+01,3.181737e+01,1.687283e+01,1.000000e-07,3.497724e-10
4.300000e+01,3.647011e+01,3.193903e+01,1.716110e+01,1.000000e-07,6.363071e-10
4.316667e+01,3.660915e+01,3.210038e+01,1.728129e+01,1.000000e-07,4.006890e-10
4.333333e+01,3.673293e+01,3.232146e+01,1.748018e+01,1.000000e-07,2.838355e-10
4.350000e+01,3.715642e+01,3.252347e+01,1.780064e+01,1.000000e-07,3.374023e-10
4.366667e+01,3.703113e+01,3.290148e+01,1.799467e+01,1.000000e-07,2.788851e-10
4.383333e+01,3.721140e+01,3.304629e+01,1.802234e+01,1.000000e-07,5.009539e-10
4.400000e+01,3.729933e+01,3.321093e+01,1.816538e+01,1.000000e-07,3.337715e-10
4.416667e+01,3.782937e+01,3.326746e+01,1.831760e+01,1.000000e-07,6.107179e-10
4.433333e+01,3.808154e+01,3.333551e+01,1.846668e+01,1.000000e-07,2.764794e-10
4.450000e+01,3.841880e+01,3.353729e+01,1.858748e+01,1.000000e-07,4.393824e-10
4.466667e+01,3.867899e+01,3.357644e+01,1.863336e+01,1.000000e-07,2.724542e-10
4.483333e+01,3.894514e+01,3.382936e+01,1.894591e+01,1.000000e-07,3.247405e-10
4.500000e+01,3.916685e+01,3.411310e+01,1.901698e+01,1.000000e-07,3.219695e-10
4.516667e+01,3.948540e+01,3.405773e+01,1.908951e+01,1.000000e-07,1.603150e-10
4.533333e+01,3.974099e+01,3.435510e+01,1.930622e+01,1.000000e-07,4.261268e-10
4.550000e+01,4.007984e+01,3.461281e+01,1.947939e+01,1.000000e-07,5.305057e-10
4.566667e+01,4.025751e+01,3.482454e+01,1.965403e+01,1.000000e-07,5.849348e-10
4.583333e+01,4.045538e+01,3.510062e+01,1.978041e+01,1.000000e-07,4.810034e-10
4.600000e+01,4.062563e+01,3.540568e+01,1.987550e+01,1.000000e-07,4.841275e-10
4.616667e+01,4.081884e+01,3.565700e+01,2.006120e+01,1.000000e-07,3.795491e-10
4.633333e+01,4.103065e+01,3.585077e+01,2.017801e+01,1.000000e-07,4.374197e-10
4.650000e+01,4.144371e+01,3.595458e+01,2.039085e+01,1.000000e-07,7.184737e-10
4.666667e+01,4.181245e+01,3.615731e+01,2.044946e+01,1.000000e-07,4.457267e-10
4.683333e+01,4.199491e+01,3.640021e+01,2.050742e+01,1.000000e-07,5.060196e-10
4.700000e+01,4.202219e+01,3.685704e+01,2.063069e+01,1.000000e-07,4.526305e-10
4.716667e+01,4.216438e+01,3.693165e+01,2.073870e+01,1.000000e-07,1.706940e-10
4.733333e+01,4.233683e+01,3.732785e+01,2.078413e+01,1.000000e-07,6.319574e-10
4.750000e+01,4.262882e+01,3.768248e+01,2.090348e+01,1.000000e-07,6.963757e-10
4.766667e+01,4.285582e+01,3.787079e+01,2.107935e+01,1.000000e-07,5.272567e-10
4.783333e+01,4.328861e+01,3.782420e+01,2.116499e+01,1.000000e-07,4.151016e-10
4.800000e+01,4.363541e+01,3.776288e+01,2.125260e+01,1.000000e-07,3.610491e-10
4.816667e+01,4.381390e+01,3.789016e+01,2.133743e+01,1.000000e-07,4.875436e-10
