Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113148e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129564e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393165e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961901e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906094e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231046e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527601e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892175e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338568e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882442e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541093e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332913e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276443e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388887e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684142e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170084e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084585e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269907e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470392e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682040e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899593e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116899e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327443e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883870e-08,6.808599e-06
1.300000e+01,2.524985e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704169e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.860931e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618241e-05,3.127661e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992714e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039131e-06,2.788758e-07,1.004740e-05
1.366667e+01,3.098474e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101059e-06,3.787015e-07,9.987457e-06
1.383333e+01,3.178495e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570184e-04,6.310895e-06,5.059044e-07,9.643412e-06
1.400000e+01,3.234081e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660698e-06,6.648463e-07,9.110581e-06
1.416667e+01,3.976741e-08,1.000000e+00,9.997772e-01,2.795629e-05,1.954613e-05,1.204973e-04,7.321287e-06,7.475624e-07,8.354728e-07
1.433333e+01,4.971857e-08,1.000000e+00,9.997772e-01,1.318273e-05,1.412796e-05,1.359017e-04,8.916949e-06,9.775734e-07,1.105280e-06
1.450000e+01,6.221743e-08,1.000000e+00,9.997772e-01,7.447177e-06,9.168971e-06,1.444170e-04,1.058033e-05,1.250249e-06,1.429467e-06
1.466667e+01,7.780533e-08,1.000000e+00,9.997772e-01,5.600191e-06,6.119679e-06,1.491169e-04,1.221480e-05,1.563934e-06,1.808259e-06
1.483333e+01,9.738965e-08,1.000000e+00,9.997772e-01,5.480245e-06,4.598574e-06,1.524046e-04,1.378375e-05,1.914942e-06,2.238353e-06
1.500000e+01,1.217780e-07,9.999999e-01,9.997772e-01,6.174143e-06,4.054767e-06,1.558059e-04,1.528939e-05,2.299262e-06,2.714869e-06
1.516667e+01,1.522874e-07,9.999999e-01,9.997772e-01,7.290050e-06,4.113350e-06,1.602482e-04,1.675499e-05,2.713536e-06,3.233017e-06
1.533333e+01,1.904299e-07,9.999999e-01,9.997772e-01,8.655173e-06,4.547604e-06,1.662924e-04,1.821394e-05,3.155526e-06,3.789087e-06
1.550000e+01,2.381144e-07,9.999999e-01,9.997772e-01,1.019055e-05,5.224556e-06,1.742816e-04,1.970353e-05,3.624278e-06,4.380893e-06
1.566667e+01,2.976888e-07,9.999999e-01,9.997772e-01,1.185924e-05,6.066979e-06,1.844315e-04,2.126168e-05,4.120117e-06,5.007895e-06
1.583333e+01,3.721838e-07,9.999998e-01,9.997772e-01,1.364480e-05,7.030469e-06,1.968853e-04,2.292513e-05,4.644582e-06,5.671183e-06
1.600000e+01,4.653100e-07,9.999998e-01,9.997772e-01,1.554223e-05,8.090277e-06,2.117479e-04,2.472892e-05,5.200321e-06,6.373372e-06
1.616667e+01,5.817432e-07,9.999997e-01,9.997772e-01,1.755393e-05,9.233875e-06,2.291083e-04,2.670623e-05,5.790967e-06,7.118451e-06
1.633333e+01,7.273064e-07,9.999997e-01,9.997772e-01,1.968783e-05,1.045674e-05,2.490541e-04,2.888859e-05,6.421038e-06,7.911639e-06
1.650000e+01,9.092173e-07,9.999996e-01,9.997772e-01,2.195629e-05,1.175990e-05,2.716824e-04,3.130631e-05,7.095847e-06,8.759262e-06
1.666667e+01,1.136626e-06,9.999995e-01,9.997772e-01,2.437543e-05,1.314847e-05,2.971077e-04,3.398896e-05,7.821428e-06,9.668634e-06
1.683333e+01,1.420845e-06,9.999993e-01,9.997772e-01,2.696468e-05,1.463073e-05,3.254670e-04,3.696596e-05,8.604483e-06,1.064798e-05
1.700000e+01,1.776036e-06,9.999992e-01,9.997772e-01,2.974645e-05,1.621758e-05,3.569251e-04,4.026715e-05,9.452358e-06,1.170638e-05
1.716667e+01,2.219856e-06,9.999989e-01,9.997772e-01,3.274583e-05,1.792207e-05,3.916779e-04,4.392334e-05,1.037303e-05,1.285374e-05
1.733333e+01,2.774330e-06,9.999987e-01,9.997772e-01,3.599053e-05,1.975922e-05,4.299553e-04,4.796693e-05,1.137512e-05,1.410079e-05
1.750000e+01,3.467003e-06,9.999984e-01,9.997772e-01,3.951071e-05,2.174583e-05,4.720242e-04,5.243241e-05,1.246791e-05,1.545909e-05
1.766667e+01,4.332135e-06,9.999979e-01,9.997772e-01,4.333906e-05,2.390035e-05,5.181904e-04,5.735692e-05,1.366142e-05,1.694107e-05
1.783333e+01,5.412346e-06,9.999974e-01,9.997772e-01,4.751082e-05,2.624291e-05,5.688013e-04,6.278077e-05,1.496640e-05,1.856012e-05
1.800000e+01,6.760697e-06,9.999968e-01,9.997772e-01,5.206394e-05,2.879527e-05,6.242478e-04,6.874792e-05,1.639447e-05,2.033059e-05
1.816667e+01,8.443098e-06,9.999960e-01,9.997772e-01,5.703921e-05,3.158095e-05,6.849670e-04,7.530650e-05,1.795817e-05,2.226796e-05
1.833333e+01,1.054125e-05,9.999950e-01,9.997772e-01,6.248049e-05,3.462526e-05,7.514442e-04,8.250921e-05,1.967103e-05,2.438883e-05
1.850000e+01,1.315626e-05,9.999938e-01,9.997772e-01,6.843500e-05,3.795546e-05,8.242159e-04,9.041385e-05,2.154769e-05,2.671114e-05
1.866667e+01,1.641293e-05,9.999922e-01,9.997772e-01,7.495352e-05,4.160089e-05,9.038722e-04,9.908371e-05,2.360403e-05,2.925413e-05
1.883333e+01,2.046492e-05,9.999903e-01,9.997772e-01,8.209073e-05,4.559316e-05,9.910599e-04,1.085880e-04,2.585721e-05,3.203857e-05
1.900000e+01,2.550044e-05,9.999879e-01,9.997772e-01,8.990549e-05,4.996628e-05,1.086485e-03,1.190022e-04,2.832585e-05,3.508675e-05
1.916667e+01,3.174913e-05,9.999849e-01,9.997772e-01,9.846112e-05,5.475693e-05,1.190917e-03,1.304086e-04,3.103006e-05,3.842267e-05
1.933333e+01,3.948932e-05,9.999813e-01,9.997772e-01,1.078257e-04,6.000453e-05,1.305188e-03,1.428962e-04,3.399161e-05,4.207207e-05
1.950000e+01,4.905576e-05,9.999767e-01,9.997772e-01,1.180723e-04,6.575154e-05,1.430200e-03,1.565616e-04,3.723398e-05,4.606263e-05
1.966667e+01,6.084732e-05,9.999711e-01,9.997772e-01,1.292797e-04,7.204359e-05,1.566924e-03,1.715083e-04,4.078243e-05,5.042415e-05
1.983333e+01,7.533357e-05,9.999642e-01,9.997772e-01,1.415323e-04,7.892978e-05,1.716402e-03,1.878476e-04,4.466404e-05,5.518894e-05
2.000000e+01,9.305912e-05,9.999557e-01,9.997772e-01,1.549215e-04,8.646293e-05,1.879752e-03,2.056978e-04,4.890774e-05,6.039247e-05
2.016667e+01,1.146442e-04,9.999454e-01,9.997772e-01,1.695472e-04,9.470019e-05,2.058165e-03,2.251841e-04,5.354433e-05,6.607446e-05
2.033333e+01,1.407790e-04,9.999329e-01,9.997772e-01,1.855200e-04,1.037039e-04,2.252916e-03,2.464385e-04,5.860633e-05,7.228078e-05
2.050000e+01,1.722097e-04,9.999178e-01,9.997772e-01,2.029656e-04,1.135430e-04,2.465368e-03,2.695991e-04,6.412797e-05,7.906613e-05
2.066667e+01,2.097147e-04,9.998997e-01,9.997772e-01,2.220315e-04,1.242958e-04,2.696985e-03,2.948097e-04,7.014504e-05,8.649763e-05
2.083333e+01,2.540698e-04,9.998782e-01,9.997772e-01,2.428959e-04,1.360536e-04,2.949356e-03,3.222195e-04,7.669478e-05,9.465893e-05
2.100000e+01,3.060041e-04,9.998530e-01,9.997772e-01,2.657781e-04,1.489263e-04,3.224217e-03,3.519833e-04,8.381578e-05,1.036528e-04
2.116667e+01,3.661555e-04,9.998236e-01,9.997772e-01,2.909482e-04,1.630490e-04,3.523483e-03,3.842613e-04,9.154791e-05,1.135995e-04
2.133333e+01,4.350312e-04,9.997897e-01,9.997772e-01,3.187278e-04,1.785880e-04,3.849264e-03,4.192199e-04,9.993232e-05,1.246276e-04
2.150000e+01,5.129862e-04,9.997510e-01,9.997772e-01,3.494741e-04,1.957426e-04,4.203850e-03,4.570319e-04,1.090114e-04,1.368527e-04
2.166667e+01,4.103865e-04,9.998016e-01,9.995545e-01,3.835373e-04,2.147375e-04,4.483032e-03,4.888530e-04,1.167610e-04,1.445533e-04
2.183333e+01,4.853443e-04,9.997645e-01,9.995545e-01,4.111080e-04,2.274534e-04,4.893231e-03,5.326182e-04,1.272898e-04,1.580904e-04
2.200000e+01,5.705331e-04,9.997222e-01,9.995545e-01,4.461031e-04,2.463079e-04,5.334120e-03,5.797944e-04,1.386607e-04,1.727722e-04
2.216667e+01,6.668404e-04,9.996740e-01,9.995545e-01,4.861956e-04,2.678734e-04,5.808693e-03,6.304872e-04,1.509164e-04,1.885425e-04
2.233333e+01,7.753350e-04,9.996194e-01,9.995545e-01,5.303114e-04,2.921353e-04,6.319350e-03,6.847972e-04,1.640936e-04,2.052809e-04
2.250000e+01,8.973545e-04,9.995576e-01,9.995545e-01,5.777910e-04,3.188689e-04,6.867540e-03,7.427939e-04,1.782211e-04,2.228158e-04
2.266667e+01,8.229836e-04,9.995936e-01,9.993317e-01,6.280612e-04,3.478190e-04,7.428580e-03,8.037053e-04,1.932438e-04,2.354923e-04
2.283333e+01,6.572936e-04,9.996861e-01,9.991089e-01,6.710066e-04,3.760732e-04,7.763422e-03,8.473650e-04,2.033142e-04,2.402642e-04
2.300000e+01,8.011989e-04,9.996167e-01,9.991089e-01,6.971977e-04,3.834338e-04,8.407458e-03,9.167006e-04,2.204137e-04,2.582617e-04
2.316667e+01,9.720079e-04,9.995341e-01,9.991089e-01,7.393164e-04,4.055638e-04,9.074017e-03,9.890751e-04,2.384376e-04,2.768138e-04
2.333333e+01,1.172990e-03,9.994365e-01,9.991089e-01,7.890813e-04,4.319179e-04,9.764234e-03,1.063832e-03,2.572938e-04,2.958101e-04
2.350000e+01,1.407237e-03,9.993222e-01,9.991089e-01,8.428243e-04,4.616903e-04,1.047705e-02,1.140229e-03,2.768522e-04,3.151260e-04
2.366667e+01,1.614083e-03,9.992200e-01,9.988862e-01,8.987903e-04,4.939268e-04,1.047667e-02,1.136141e-03,2.768769e-04,3.120204e-04
2.383333e+01,1.909638e-03,9.990740e-01,9.988862e-01,9.167960e-04,4.956019e-04,1.117473e-02,1.207940e-03,2.959080e-04,3.304077e-04
2.400000e+01,2.242871e-03,9.989081e-01,9.988862e-01,9.561452e-04,5.164802e-04,1.186640e-02,1.278497e-03,3.150467e-04,3.487277e-04
2.416667e+01,2.614242e-03,9.987216e-01,9.988862e-01,1.004339e-03,5.421650e-04,1.255123e-02,1.346610e-03,3.340613e-04,3.668151e-04
2.433333e+01,3.023216e-03,9.985143e-01,9.988862e-01,1.055843e-03,5.714373e-04,1.322692e-02,1.411178e-03,3.527089e-04,3.845304e-04
2.450000e+01,3.468193e-03,9.982864e-01,9.988862e-01,1.108095e-03,6.028627e-04,1.388965e-02,1.471216e-03,3.707510e-04,4.017843e-04
2.466667e+01,3.757388e-03,9.981321e-01,9.986634e-01,1.159862e-03,6.354288e-04,1.420779e-02,1.493473e-03,3.799255e-04,4.078472e-04
2.483333e+01,4.243833e-03,9.978768e-01,9.986634e-01,1.191921e-03,6.511735e-04,1.482003e-02,1.541732e-03,3.959070e-04,4.229777e-04
2.500000e+01,4.756382e-03,9.976038e-01,9.986634e-01,1.231534e-03,6.784520e-04,1.540380e-02,1.583889e-03,4.108012e-04,4.373174e-04
2.516667e+01,5.080370e-03,9.974200e-01,9.984406e-01,1.272951e-03,7.066601e-04,1.555241e-02,1.580070e-03,4.144817e-04,4.376701e-04
2.533333e+01,5.611747e-03,9.971278e-01,9.984406e-01,1.290780e-03,7.142097e-04,1.606730e-02,1.609677e-03,4.268051e-04,4.488377e-04
2.550000e+01,6.158067e-03,9.968221e-01,9.984406e-01,1.317564e-03,7.360666e-04,1.654954e-02,1.633821e-03,4.380219e-04,4.585816e-04
2.566667e+01,6.418746e-03,9.966630e-01,9.982179e-01,1.345648e-03,7.587340e-04,1.565158e-02,1.517567e-03,4.049330e-04,4.379798e-04
2.583333e+01,6.974931e-03,9.963422e-01,9.982179e-01,1.321667e-03,7.404972e-04,1.610936e-02,1.539434e-03,4.150209e-04,4.479758e-04
2.600000e+01,6.933364e-03,9.963415e-01,9.977723e-01,1.328869e-03,7.534201e-04,1.491995e-02,1.406812e-03,3.786890e-04,4.185885e-04
2.616667e+01,7.487790e-03,9.960145e-01,9.977723e-01,1.280797e-03,7.142760e-04,1.536880e-02,1.430237e-03,3.883061e-04,4.307680e-04
2.633333e+01,8.050347e-03,9.956766e-01,9.977723e-01,1.281648e-03,7.217619e-04,1.580400e-02,1.452150e-03,3.975949e-04,4.428603e-04
2.650000e+01,8.618412e-03,9.953287e-01,9.977723e-01,1.302888e-03,7.366840e-04,1.623027e-02,1.472712e-03,4.065781e-04,4.546768e-04
2.666667e+01,9.189398e-03,9.949719e-01,9.977723e-01,1.332213e-03,7.569872e-04,1.665051e-02,1.492089e-03,4.152732e-04,4.659404e-04
2.683333e+01,8.555218e-03,9.952758e-01,9.968813e-01,1.363976e-03,7.803864e-04,1.588598e-02,1.424579e-03,3.993708e-04,4.345429e-04
2.700000e+01,8.489375e-03,9.952860e-01,9.964357e-01,1.322418e-03,7.316952e-04,1.463233e-02,1.305467e-03,3.552111e-04,4.182148e-04
2.716667e+01,9.024257e-03,9.949461e-01,9.964357e-01,1.276475e-03,6.983598e-04,1.508881e-02,1.335977e-03,3.653942e-04,4.327422e-04
2.733333e+01,9.488580e-03,9.946329e-01,9.962130e-01,1.282242e-03,7.072269e-04,1.513167e-02,1.318516e-03,3.633444e-04,4.338815e-04
2.750000e+01,9.733977e-03,9.944989e-01,9.959902e-01,1.286460e-03,7.101249e-04,1.500775e-02,1.319052e-03,3.554192e-04,4.462290e-04
2.766667e+01,9.646179e-03,9.945401e-01,9.955447e-01,1.309350e-03,7.208557e-04,1.464970e-02,1.300621e-03,3.443695e-04,4.478756e-04
2.783333e+01,8.302769e-03,9.952652e-01,9.939853e-01,1.321453e-03,7.204983e-04,1.250300e-02,1.096160e-03,2.847083e-04,3.860111e-04
2.800000e+01,8.759665e-03,9.949607e-01,9.939853e-01,1.218892e-03,6.402198e-04,1.301099e-02,1.136722e-03,2.961952e-04,4.027833e-04
2.816667e+01,8.291014e-03,9.952744e-01,9.933170e-01,1.204689e-03,6.417673e-04,1.264799e-02,1.132192e-03,2.884110e-04,4.068879e-04
2.833333e+01,8.231115e-03,9.953441e-01,9.928715e-01,1.205317e-03,6.207903e-04,1.268564e-02,1.159536e-03,2.889263e-04,4.123606e-04
2.850000e+01,8.412603e-03,9.951862e-01,9.926487e-01,1.214672e-03,6.228318e-04,1.302449e-02,1.194657e-03,2.997529e-04,4.174500e-04
