Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.121616e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651147e-14,2.824192e-15,6.623935e-12
8.833333e+00,2.649164e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210629e-12,1.090681e-13,5.375979e-15,1.289311e-11
9.000000e+00,3.306782e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201374e-12,2.107257e-13,1.024545e-14,2.507264e-11
9.166667e+00,4.126057e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079205e-13,1.962714e-14,4.870284e-11
9.333333e+00,5.145722e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100588e-11,7.900603e-13,3.772924e-14,9.444985e-11
9.500000e+00,6.413386e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015545e-11,1.529154e-12,7.264731e-14,1.828343e-10
9.666667e+00,7.987240e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164880e-10,2.956860e-12,1.399667e-13,3.530824e-10
9.833333e+00,9.937851e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250515e-10,5.705990e-12,2.694811e-13,6.798873e-10
1.000000e+01,1.235017e-05,9.999941e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335486e-10,1.098461e-11,5.180519e-13,1.304416e-09
1.016667e+01,1.532568e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821479e-10,8.322600e-10,2.107780e-11,9.932775e-13,2.491398e-09
1.033333e+01,1.898388e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590708e-09,4.027500e-11,1.897587e-12,4.732128e-09
1.050000e+01,2.346339e-05,9.999888e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024102e-09,7.655470e-11,3.608110e-12,8.926754e-09
1.066667e+01,2.892157e-05,9.999862e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711480e-09,1.445781e-10,6.819660e-12,1.669832e-08
1.083333e+01,3.553243e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070073e-08,2.708914e-10,1.279478e-11,3.091530e-08
1.100000e+01,4.348105e-05,9.999792e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985346e-08,5.027045e-10,2.379008e-11,5.652192e-08
1.116667e+01,5.295436e-05,9.999747e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640250e-08,9.221734e-10,4.375643e-11,1.017765e-07
1.133333e+01,6.412636e-05,9.999693e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580719e-08,1.668525e-09,7.944770e-11,1.799365e-07
1.150000e+01,7.713839e-05,9.999629e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169766e-07,2.970319e-09,1.420876e-10,3.112322e-07
1.166667e+01,9.207218e-05,9.999556e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038524e-07,5.188833e-09,2.497243e-10,5.245776e-07
1.183333e+01,1.089228e-04,9.999473e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471616e-07,8.870230e-09,4.303217e-10,8.577794e-07
1.200000e+01,1.275712e-04,9.999380e-01,1.000000e+00,1.990987e-06,7.172444e-07,5.758330e-07,1.479844e-08,7.254809e-10,1.354405e-06
1.216667e+01,1.477649e-04,9.999278e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.271971e-07,2.403380e-08,1.194504e-09,2.055226e-06
1.233333e+01,1.691112e-04,9.999168e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444844e-06,3.791810e-08,1.918468e-09,2.983571e-06
1.250000e+01,1.910932e-04,9.999053e-01,1.000000e+00,7.218047e-06,2.949088e-06,2.173269e-06,5.803006e-08,3.004179e-09,4.127069e-06
1.266667e+01,2.131071e-04,9.998935e-01,1.000000e+00,1.017364e-05,4.378941e-06,3.149404e-06,8.608893e-08,4.588384e-09,5.423329e-06
1.283333e+01,2.345155e-04,9.998816e-01,1.000000e+00,1.365811e-05,6.218923e-06,4.392761e-06,1.238231e-07,6.842998e-09,6.759077e-06
1.300000e+01,2.547120e-04,9.998699e-01,1.000000e+00,1.743297e-05,8.422976e-06,5.897259e-06,1.728326e-07,9.981725e-09,7.989245e-06
1.316667e+01,2.731829e-04,9.998587e-01,1.000000e+00,2.114699e-05,1.086042e-05,7.627879e-06,2.344676e-07,1.426698e-08,8.970560e-06
1.333333e+01,3.469233e-06,9.999984e-01,9.997772e-01,2.440476e-05,1.332520e-05,4.352867e-06,1.811127e-07,1.319514e-08,1.383164e-08
1.350000e+01,4.333601e-06,9.999979e-01,9.997772e-01,1.026987e-05,1.101789e-05,5.647918e-06,2.528582e-07,1.963317e-08,2.085285e-08
1.366667e+01,5.412204e-06,9.999974e-01,9.997772e-01,4.347717e-06,6.769692e-06,6.301545e-06,3.347615e-07,2.831232e-08,3.052747e-08
1.383333e+01,6.757367e-06,9.999968e-01,9.997772e-01,1.878143e-06,3.889086e-06,6.532314e-06,4.164768e-07,3.926831e-08,4.313452e-08
1.400000e+01,8.434045e-06,9.999960e-01,9.997772e-01,8.631489e-07,2.195354e-06,6.523570e-06,4.924625e-07,5.227830e-08,5.857535e-08
1.416667e+01,1.052221e-05,9.999950e-01,9.997772e-01,4.637402e-07,1.247142e-06,6.389440e-06,5.604380e-07,6.700682e-08,7.651967e-08
1.433333e+01,1.312047e-05,9.999938e-01,9.997772e-01,3.271069e-07,7.329609e-07,6.195880e-06,6.199389e-07,8.309228e-08,9.655467e-08
1.450000e+01,1.634978e-05,9.999922e-01,9.997772e-01,3.044132e-07,4.649469e-07,5.979875e-06,6.714122e-07,1.001917e-07,1.182896e-07
1.466667e+01,2.035753e-05,9.999903e-01,9.997772e-01,3.324969e-07,3.351345e-07,5.761770e-06,7.157069e-07,1.180001e-07,1.414326e-07
1.483333e+01,2.532264e-05,9.999880e-01,9.997772e-01,3.843350e-07,2.827512e-07,5.552540e-06,7.537997e-07,1.362568e-07,1.658680e-07
1.500000e+01,3.146044e-05,9.999851e-01,9.997772e-01,4.483826e-07,2.739282e-07,5.357963e-06,7.866561e-07,1.547444e-07,1.917692e-07
1.516667e+01,3.902776e-05,9.999815e-01,9.997772e-01,5.200926e-07,2.899559e-07,5.181000e-06,8.151675e-07,1.732848e-07,2.197846e-07
1.533333e+01,4.832751e-05,9.999770e-01,9.997772e-01,5.986779e-07,3.207351e-07,5.023210e-06,8.401240e-07,1.917340e-07,2.513647e-07
1.550000e+01,5.971202e-05,9.999716e-01,9.997772e-01,6.863185e-07,3.612839e-07,4.885674e-06,8.622144e-07,2.099771e-07,2.893055e-07
1.566667e+01,7.358402e-05,9.999650e-01,9.997772e-01,7.887675e-07,4.100773e-07,4.769748e-06,8.820360e-07,2.279228e-07,3.386352e-07
1.583333e+01,9.039410e-05,9.999569e-01,9.997772e-01,9.171414e-07,4.685811e-07,4.677856e-06,9.001179e-07,2.454993e-07,4.079404e-07
1.600000e+01,1.106338e-04,9.999472e-01,9.997772e-01,1.090966e-06,5.417257e-07,4.614489e-06,9.169516e-07,2.626515e-07,5.112448e-07
1.616667e+01,1.348235e-04,9.999355e-01,9.997772e-01,1.342706e-06,6.392525e-07,4.587559e-06,9.330338e-07,2.793388e-07,6.702951e-07
1.633333e+01,1.634928e-04,9.999217e-01,9.997772e-01,1.723624e-06,7.779926e-07,4.610107e-06,9.489213e-07,2.955346e-07,9.168044e-07
1.650000e+01,1.971591e-04,9.999053e-01,9.997772e-01,2.310117e-06,9.849870e-07,4.702265e-06,9.652957e-07,3.112279e-07,1.293529e-06
1.666667e+01,2.363043e-04,9.998862e-01,9.997772e-01,3.208249e-06,1.301032e-06,4.893028e-06,9.830320e-07,3.264255e-07,1.852423e-06
1.683333e+01,2.813554e-04,9.998641e-01,9.997772e-01,4.552450e-06,1.783499e-06,5.221052e-06,1.003256e-06,3.411560e-07,2.647868e-06
1.700000e+01,3.326754e-04,9.998387e-01,9.997772e-01,6.493267e-06,2.506362e-06,5.733509e-06,1.027375e-06,3.554736e-07,3.724179e-06
1.716667e+01,3.905696e-04,9.998099e-01,9.997772e-01,9.170587e-06,3.554662e-06,6.482198e-06,1.057066e-06,3.694636e-07,5.099388e-06
1.733333e+01,4.553145e-04,9.997774e-01,9.997772e-01,1.267434e-05,5.011245e-06,7.517041e-06,1.094212e-06,3.832463e-07,6.751653e-06
1.750000e+01,5.272001e-04,9.997411e-01,9.997772e-01,1.700450e-05,6.936241e-06,8.878328e-06,1.140821e-06,3.969824e-07,8.616467e-06
1.766667e+01,6.065876e-04,9.997006e-01,9.997772e-01,2.204940e-05,9.344769e-06,1.059015e-05,1.198923e-06,4.108786e-07,1.059833e-05
1.783333e+01,6.939682e-04,9.996557e-01,9.997772e-01,2.759693e-05,1.219257e-05,1.265702e-05,1.270475e-06,4.251925e-07,1.259334e-05
1.800000e+01,7.900144e-04,9.996059e-01,9.997772e-01,3.337823e-05,1.537788e-05,1.506427e-05,1.357271e-06,4.402343e-07,1.451134e-05
1.816667e+01,8.956123e-04,9.995509e-01,9.997772e-01,3.912441e-05,1.876126e-05,1.778160e-05,1.460837e-06,4.563623e-07,1.629020e-05
1.833333e+01,1.011871e-03,9.994899e-01,9.997772e-01,4.461507e-05,2.219488e-05,2.076892e-05,1.582344e-06,4.739716e-07,1.790558e-05
1.850000e+01,8.223814e-04,9.995981e-01,9.995545e-01,4.971557e-05,2.555080e-05,1.674557e-05,1.476738e-06,4.444802e-07,1.019801e-05
1.866667e+01,9.584695e-04,9.995298e-01,9.995545e-01,3.851545e-05,2.326472e-05,1.989815e-05,1.635422e-06,4.669900e-07,1.234042e-05
1.883333e+01,1.111653e-03,9.994525e-01,9.995545e-01,3.751976e-05,2.200138e-05,2.283984e-05,1.812904e-06,4.923830e-07,1.475605e-05
1.900000e+01,1.283048e-03,9.993654e-01,9.995545e-01,4.128094e-05,2.242949e-05,2.584108e-05,2.003394e-06,5.207702e-07,1.762199e-05
1.916667e+01,1.473546e-03,9.992680e-01,9.995545e-01,4.781826e-05,2.451538e-05,2.917349e-05,2.206098e-06,5.521373e-07,2.117047e-05
1.933333e+01,1.683749e-03,9.991598e-01,9.995545e-01,5.670192e-05,2.803641e-05,3.307829e-05,2.423683e-06,5.864607e-07,2.561585e-05
1.950000e+01,1.913971e-03,9.990403e-01,9.995545e-01,6.812237e-05,3.298399e-05,3.777043e-05,2.660725e-06,6.237636e-07,3.106513e-05
1.966667e+01,1.837883e-03,9.990973e-01,9.993317e-01,8.234465e-05,3.951166e-05,3.573728e-05,2.671329e-06,6.097196e-07,2.981434e-05
1.983333e+01,2.107070e-03,9.989593e-01,9.993317e-01,8.614020e-05,4.257649e-05,4.246943e-05,2.969687e-06,6.546992e-07,3.777683e-05
2.000000e+01,2.145995e-03,9.989374e-01,9.991089e-01,1.015062e-04,4.927662e-05,4.615521e-05,3.195763e-06,6.938558e-07,3.803804e-05
2.016667e+01,2.441166e-03,9.987843e-01,9.991089e-01,1.083945e-04,5.505914e-05,5.382635e-05,3.539242e-06,7.448284e-07,4.514091e-05
2.033333e+01,2.760841e-03,9.986170e-01,9.991089e-01,1.235694e-04,6.170920e-05,6.200544e-05,3.912709e-06,7.994601e-07,5.211630e-05
2.050000e+01,2.938236e-03,9.985171e-01,9.988862e-01,1.420028e-04,7.068835e-05,6.686718e-05,3.938502e-06,7.420598e-07,5.583709e-05
2.066667e+01,3.288002e-03,9.983304e-01,9.988862e-01,1.561546e-04,7.738982e-05,7.585325e-05,4.350995e-06,8.019779e-07,6.143569e-05
2.083333e+01,3.342156e-03,9.983097e-01,9.986634e-01,1.717754e-04,8.682626e-05,7.659683e-05,4.484337e-06,8.137011e-07,5.859989e-05
2.100000e+01,3.445971e-03,9.982547e-01,9.984406e-01,1.734081e-04,8.893497e-05,8.043896e-05,4.798543e-06,8.736710e-07,5.573708e-05
2.116667e+01,3.870051e-03,9.980299e-01,9.984406e-01,1.691237e-04,9.128453e-05,9.058094e-05,5.296967e-06,9.473733e-07,6.378068e-05
2.133333e+01,4.096721e-03,9.979021e-01,9.982179e-01,1.812253e-04,9.553734e-05,9.568530e-05,5.449558e-06,9.398455e-07,6.654774e-05
2.150000e+01,4.462532e-03,9.976998e-01,9.979951e-01,1.910622e-04,9.984661e-05,1.036995e-04,5.809463e-06,9.973483e-07,7.564264e-05
2.166667e+01,4.625321e-03,9.976308e-01,9.977723e-01,2.108766e-04,1.076080e-04,1.063999e-04,6.055389e-06,1.005057e-06,8.106275e-05
2.183333e+01,4.981931e-03,9.974303e-01,9.975496e-01,2.285266e-04,1.124682e-04,1.175111e-04,6.589860e-06,1.092261e-06,9.173378e-05
2.200000e+01,4.782232e-03,9.975253e-01,9.968813e-01,2.543299e-04,1.232207e-04,1.129180e-04,6.445106e-06,1.062123e-06,8.517396e-05
2.216667e+01,5.136414e-03,9.973238e-01,9.966585e-01,2.537383e-04,1.190366e-04,1.245787e-04,6.972663e-06,1.150707e-06,9.560041e-05
2.233333e+01,5.223781e-03,9.972615e-01,9.962130e-01,2.714433e-04,1.269209e-04,1.297338e-04,7.299305e-06,1.224990e-06,9.642679e-05
2.250000e+01,4.980752e-03,9.974262e-01,9.955447e-01,2.802276e-04,1.317208e-04,1.252527e-04,7.239945e-06,1.237430e-06,9.202773e-05
2.266667e+01,5.220840e-03,9.972919e-01,9.953219e-01,2.762239e-04,1.275023e-04,1.269053e-04,7.211991e-06,1.190120e-06,9.165613e-05
2.283333e+01,5.284352e-03,9.972349e-01,9.946536e-01,2.738673e-04,1.238582e-04,1.275684e-04,7.179340e-06,1.177346e-06,8.859602e-05
2.300000e+01,5.267091e-03,9.972910e-01,9.942081e-01,2.675037e-04,1.171695e-04,1.219011e-04,6.989934e-06,1.115350e-06,8.403143e-05
2.316667e+01,5.423443e-03,9.971962e-01,9.937625e-01,2.569090e-04,1.101865e-04,1.214195e-04,7.077294e-06,1.162946e-06,7.885790e-05
2.333333e+01,6.058826e-03,9.968558e-01,9.937625e-01,2.434975e-04,1.079554e-04,1.300301e-04,7.538356e-06,1.260242e-06,8.645249e-05
2.350000e+01,6.759698e-03,9.964794e-01,9.937625e-01,2.509299e-04,1.103057e-04,1.390196e-04,7.989016e-06,1.357691e-06,9.639465e-05
2.366667e+01,7.242609e-03,9.962151e-01,9.935398e-01,2.711511e-04,1.165792e-04,1.415860e-04,8.175402e-06,1.428896e-06,9.969185e-05
2.383333e+01,7.742001e-03,9.959717e-01,9.933170e-01,2.852735e-04,1.196539e-04,1.435782e-04,8.305626e-06,1.471622e-06,1.109471e-04
2.400000e+01,8.389596e-03,9.956178e-01,9.930942e-01,3.105149e-04,1.253056e-04,1.496419e-04,8.206042e-06,1.428253e-06,1.242712e-04
2.416667e+01,9.012986e-03,9.953023e-01,9.928715e-01,3.439718e-04,1.374324e-04,1.568826e-04,8.468999e-06,1.493200e-06,1.431916e-04
2.433333e+01,9.886707e-03,9.948232e-01,9.926487e-01,3.904848e-04,1.536851e-04,1.754031e-04,8.858504e-06,1.521423e-06,1.710038e-04
2.450000e+01,1.050523e-02,9.945435e-01,9.922032e-01,4.577417e-04,1.822711e-04,1.919513e-04,9.289210e-06,1.567142e-06,1.994268e-04
2.466667e+01,1.099032e-02,9.942785e-01,9.917576e-01,5.346585e-04,2.125453e-04,2.030530e-04,9.298618e-06,1.506829e-06,2.151795e-04
2.483333e+01,1.211855e-02,9.936556e-01,9.917576e-01,5.938375e-04,2.441338e-04,2.339936e-04,1.014699e-05,1.595712e-06,2.488699e-04
2.500000e+01,1.303692e-02,9.931284e-01,9.915349e-01,6.765148e-04,2.895110e-04,2.644252e-04,1.099165e-05,1.680894e-06,2.734975e-04
2.516667e+01,1.392517e-02,9.926125e-01,9.913121e-01,7.533949e-04,3.361636e-04,2.919382e-04,1.168698e-05,1.734719e-06,2.931574e-04
2.533333e+01,1.359410e-02,9.927580e-01,9.901983e-01,8.192985e-04,3.739154e-04,2.835665e-04,1.093325e-05,1.515562e-06,2.745398e-04
2.550000e+01,1.382983e-02,9.926105e-01,9.895300e-01,8.144938e-04,3.737771e-04,2.898426e-04,1.086603e-05,1.418606e-06,2.764486e-04
2.566667e+01,1.473220e-02,9.921217e-01,9.893072e-01,8.154283e-04,3.852089e-04,3.207331e-04,1.197521e-05,1.501515e-06,3.033754e-04
2.583333e+01,1.545570e-02,9.917083e-01,9.888617e-01,8.618216e-04,4.155804e-04,3.508695e-04,1.315159e-05,1.620083e-06,3.251129e-04
2.600000e+01,1.608145e-02,9.913205e-01,9.884161e-01,9.182699e-04,4.452412e-04,3.749732e-04,1.402478e-05,1.673997e-06,3.368625e-04
2.616667e+01,1.644643e-02,9.910876e-01,9.877478e-01,9.618191e-04,4.714140e-04,3.952783e-04,1.498793e-05,1.789364e-06,3.470033e-04
2.633333e+01,1.660484e-02,9.909402e-01,9.868568e-01,9.970498e-04,4.857871e-04,4.089827e-04,1.555328e-05,1.836986e-06,3.494897e-04
2.650000e+01,1.664874e-02,9.908714e-01,9.859657e-01,1.015553e-03,4.941697e-04,4.190401e-04,1.606643e-05,1.850622e-06,3.502136e-04
2.666667e+01,1.784874e-02,9.901415e-01,9.859657e-01,1.024017e-03,4.984674e-04,4.638286e-04,1.784598e-05,2.056631e-06,3.773632e-04
2.683333e+01,1.834695e-02,9.899103e-01,9.852974e-01,1.073903e-03,5.355552e-04,4.950071e-04,1.928889e-05,2.214232e-06,3.929272e-04
2.700000e+01,1.798656e-02,9.900849e-01,9.839608e-01,1.120953e-03,5.683097e-04,5.034741e-04,2.009461e-05,2.337447e-06,3.882002e-04
2.716667e+01,1.786179e-02,9.900899e-01,9.830697e-01,1.131746e-03,5.757214e-04,5.117446e-04,2.096394e-05,2.497495e-06,3.754023e-04
2.733333e+01,1.771654e-02,9.901145e-01,9.821787e-01,1.113903e-03,5.668152e-04,5.209678e-04,2.187875e-05,2.639394e-06,3.640501e-04
2.750000e+01,1.808152e-02,9.898002e-01,9.815104e-01,1.086534e-03,5.535380e-04,5.412249e-04,2.299506e-05,2.826881e-06,3.607972e-04
2.766667e+01,1.831141e-02,9.895490e-01,9.806193e-01,1.069097e-03,5.471656e-04,5.523686e-04,2.377340e-05,2.996483e-06,3.539272e-04
2.783333e+01,1.891487e-02,9.891229e-01,9.801738e-01,1.049559e-03,5.282538e-04,5.743825e-04,2.515872e-05,3.252613e-06,3.625268e-04
2.800000e+01,1.692830e-02,9.901691e-01,9.779461e-01,1.055673e-03,5.215656e-04,5.240252e-04,2.419465e-05,3.288231e-06,3.038375e-04
2.816667e+01,1.673377e-02,9.902658e-01,9.770550e-01,9.575009e-04,4.631621e-04,5.180989e-04,2.461377e-05,3.424688e-06,2.992726e-04
2.833333e+01,1.691009e-02,9.902195e-01,9.763867e-01,9.080965e-04,4.313909e-04,5.225525e-04,2.552694e-05,3.636064e-06,3.006029e-04
2.850000e+01,1.739193e-02,9.898338e-01,9.759412e-01,8.892569e-04,4.179187e-04,5.275701e-04,2.569573e-05,3.739944e-06,3.026488e-04
