Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.182587e-06
9.500000e+00,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.852503e-06
9.666667e+00,4.796728e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.669117e-06
9.833333e+00,4.893684e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.663945e-07
1.000000e+01,5.288549e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.619234e-07
1.016667e+01,5.640182e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.315911e-07
1.033333e+01,6.000481e+00,3.354102e+00,0.000000e+00,1.000000e-05,8.620965e-07
1.050000e+01,6.487036e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.773935e-07
1.066667e+01,6.906399e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.022523e-07
1.083333e+01,7.095679e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.135894e-07
1.100000e+01,7.362213e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.709938e-07
1.116667e+01,7.416806e+00,3.990169e+00,0.000000e+00,1.000000e-05,6.874480e-08
1.133333e+01,7.910893e+00,4.325141e+00,0.000000e+00,1.000000e-05,2.222167e-07
1.150000e+01,8.474745e+00,4.665578e+00,0.000000e+00,1.000000e-05,1.803743e-07
1.166667e+01,8.737022e+00,4.665578e+00,0.000000e+00,1.000000e-05,1.471000e-07
1.183333e+01,8.787745e+00,4.665578e+00,0.000000e+00,1.000000e-05,3.012523e-08
1.200000e+01,8.958039e+00,5.582381e+00,0.000000e+00,1.000000e-05,9.934563e-08
1.216667e+01,9.119890e+00,5.962117e+00,0.000000e+00,1.000000e-05,6.180969e-08
1.233333e+01,9.557787e+00,6.865018e+00,0.000000e+00,1.000000e-05,1.206101e-07
1.250000e+01,1.012311e+01,6.555646e+00,0.000000e+00,1.000000e-05,5.805590e-08
1.266667e+01,1.039780e+01,6.928774e+00,0.000000e+00,1.000000e-05,3.698922e-08
1.283333e+01,1.084761e+01,6.914988e+00,0.000000e+00,1.000000e-05,4.229900e-08
1.300000e+01,1.091655e+01,7.066273e+00,0.000000e+00,1.000000e-05,9.153251e-09
1.316667e+01,1.145430e+01,7.759579e+00,0.000000e+00,1.000000e-05,6.413712e-08
1.333333e+01,1.153572e+01,8.118507e+00,0.000000e+00,1.000000e-05,2.126329e-08
1.350000e+01,1.186233e+01,8.466161e+00,0.000000e+00,1.000000e-05,3.167464e-08
1.366667e+01,1.198133e+01,8.648342e+00,0.000000e+00,1.000000e-05,1.715446e-08
1.383333e+01,1.234905e+01,9.034684e+00,0.000000e+00,1.000000e-05,3.130146e-08
1.400000e+01,1.262917e+01,9.442598e+00,0.000000e+00,1.000000e-05,2.402174e-08
1.416667e+01,1.259074e+01,9.728216e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.286354e+01,9.728216e+00,0.000000e+00,1.000000e-05,1.671528e-08
1.450000e+01,1.306673e+01,9.720901e+00,0.000000e+00,1.000000e-05,7.889939e-09
1.466667e+01,1.352576e+01,1.050719e+01,0.000000e+00,1.000000e-05,3.005331e-08
1.483333e+01,1.403951e+01,1.058800e+01,0.000000e+00,1.000000e-05,3.242065e-08
1.500000e+01,1.435826e+01,1.067512e+01,0.000000e+00,1.000000e-05,1.975041e-08
1.516667e+01,1.457430e+01,1.104758e+01,0.000000e+00,1.000000e-05,1.732129e-08
1.533333e+01,1.471173e+01,1.132984e+01,0.000000e+00,1.000000e-05,1.423761e-08
1.550000e+01,1.473910e+01,1.159160e+01,0.000000e+00,1.000000e-05,1.039959e-08
1.566667e+01,1.495607e+01,1.175501e+01,0.000000e+00,1.000000e-05,1.709396e-08
1.583333e+01,1.537736e+01,1.201026e+01,0.000000e+00,1.000000e-05,3.748522e-08
1.600000e+01,1.552925e+01,1.227394e+01,0.000000e+00,1.000000e-05,2.738353e-08
1.616667e+01,1.570614e+01,1.254728e+01,0.000000e+00,1.000000e-05,2.999974e-08
1.633333e+01,1.608825e+01,1.244660e+01,0.000000e+00,1.000000e-05,3.285647e-08
1.650000e+01,1.622076e+01,1.244660e+01,0.000000e+00,1.000000e-05,2.697089e-08
1.666667e+01,1.651977e+01,1.248988e+01,0.000000e+00,1.000000e-05,6.890110e-08
1.683333e+01,1.670109e+01,1.265138e+01,0.000000e+00,1.000000e-05,2.151171e-08
1.700000e+01,1.691814e+01,1.277165e+01,0.000000e+00,1.000000e-05,3.523117e-08
1.716667e+01,1.717233e+01,1.277165e+01,0.000000e+00,1.000000e-05,7.687575e-08
1.733333e+01,1.754978e+01,1.286830e+01,0.000000e+00,1.000000e-05,6.974221e-08
1.750000e+01,1.782221e+01,1.308965e+01,0.000000e+00,1.000000e-05,6.056689e-08
1.766667e+01,1.801216e+01,1.326820e+01,0.000000e+00,1.000000e-05,6.551535e-08
1.783333e+01,1.826783e+01,1.337556e+01,0.000000e+00,1.000000e-05,1.058524e-07
1.800000e+01,1.836311e+01,1.357501e+01,0.000000e+00,1.000000e-05,5.661673e-08
1.816667e+01,1.858183e+01,1.374302e+01,0.000000e+00,1.000000e-05,1.202407e-07
1.833333e+01,1.864911e+01,1.383373e+01,0.000000e+00,1.000000e-05,6.314055e-08
1.850000e+01,1.878549e+01,1.383373e+01,0.000000e+00,1.000000e-05,8.729846e-08
1.866667e+01,1.875908e+01,1.409644e+01,0.000000e+00,1.000000e-05,2.226017e-08
1.883333e+01,1.897844e+01,1.440703e+01,0.000000e+00,1.000000e-05,6.688189e-08
1.900000e+01,1.926745e+01,1.444886e+01,0.000000e+00,1.000000e-05,6.557054e-08
1.916667e+01,1.955410e+01,1.448011e+01,0.000000e+00,1.000000e-05,6.272238e-08
1.933333e+01,1.992064e+01,1.471398e+01,0.000000e+00,1.000000e-05,1.165892e-07
1.950000e+01,2.035690e+01,1.504517e+01,0.000000e+00,1.000000e-05,1.215798e-07
1.966667e+01,2.051320e+01,1.511645e+01,0.000000e+00,1.000000e-05,1.518500e-08
1.983333e+01,2.068470e+01,1.532494e+01,0.000000e+00,1.000000e-05,6.522426e-08
2.000000e+01,2.070357e+01,1.547984e+01,0.000000e+00,1.000000e-05,3.253670e-08
2.016667e+01,2.090805e+01,1.583523e+01,0.000000e+00,1.000000e-05,6.269133e-08
2.033333e+01,2.120571e+01,1.581279e+01,0.000000e+00,1.000000e-05,2.204162e-08
2.050000e+01,2.123061e+01,1.609677e+01,0.000000e+00,1.000000e-05,1.200608e-08
2.066667e+01,2.141439e+01,1.623734e+01,0.000000e+00,1.000000e-05,1.440046e-08
2.083333e+01,2.151418e+01,1.646559e+01,0.000000e+00,1.000000e-05,7.707450e-09
2.100000e+01,2.153670e+01,1.663610e+01,0.000000e+00,1.000000e-05,3.105363e-09
2.116667e+01,2.174504e+01,1.663610e+01,0.000000e+00,1.000000e-05,1.005265e-08
2.133333e+01,2.149123e+01,1.705678e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.166501e+01,1.722234e+01,0.000000e+00,1.000000e-05,8.326234e-09
2.166667e+01,2.186937e+01,1.736205e+01,0.000000e+00,1.000000e-05,5.461345e-09
2.183333e+01,2.213519e+01,1.760156e+01,3.000000e+00,1.000000e-05,4.500800e-09
2.200000e+01,2.224258e+01,1.767032e+01,3.000000e+00,1.000000e-05,9.317763e-10
2.216667e+01,2.221950e+01,1.799326e+01,4.000000e+00,1.000000e-05,1.559616e-09
2.233333e+01,2.242819e+01,1.804118e+01,4.000000e+00,1.000000e-05,1.969057e-09
2.250000e+01,2.295037e+01,1.826549e+01,3.750000e+00,1.000000e-05,4.501467e-09
2.266667e+01,2.305684e+01,1.845072e+01,5.199173e+00,1.000000e-05,1.449380e-09
2.283333e+01,2.318658e+01,1.867718e+01,5.414749e+00,1.000000e-05,1.685160e-09
2.300000e+01,2.352779e+01,1.878064e+01,5.414749e+00,1.000000e-05,1.872618e-09
2.316667e+01,2.385120e+01,1.898968e+01,5.431965e+00,1.000000e-05,1.673418e-09
2.333333e+01,2.408054e+01,1.904021e+01,5.431965e+00,1.000000e-05,1.195578e-09
2.350000e+01,2.444385e+01,1.923557e+01,5.431965e+00,1.000000e-05,2.189539e-09
2.366667e+01,2.463682e+01,1.927025e+01,6.062633e+00,1.000000e-05,9.909994e-10
2.383333e+01,2.509739e+01,1.958544e+01,6.908983e+00,1.000000e-05,2.019475e-09
2.400000e+01,2.562714e+01,1.970979e+01,6.896434e+00,1.000000e-05,2.040674e-09
2.416667e+01,2.588161e+01,1.990621e+01,7.150681e+00,1.000000e-05,1.133790e-09
2.433333e+01,2.610334e+01,2.007591e+01,7.127393e+00,1.000000e-05,8.762990e-10
2.450000e+01,2.647298e+01,2.024789e+01,7.602549e+00,1.000000e-05,1.310225e-09
2.466667e+01,2.698310e+01,2.037394e+01,7.748645e+00,1.000000e-05,2.298052e-09
2.483333e+01,2.715809e+01,2.086791e+01,7.785424e+00,1.000000e-05,4.301788e-10
2.500000e+01,2.775939e+01,2.114813e+01,8.318954e+00,1.000000e-05,1.612800e-09
2.516667e+01,2.822180e+01,2.151213e+01,8.666808e+00,1.000000e-05,1.527043e-09
2.533333e+01,2.851205e+01,2.160541e+01,8.847757e+00,1.000000e-05,9.744856e-10
2.550000e+01,2.875833e+01,2.192378e+01,8.612743e+00,1.000000e-05,9.344317e-10
2.566667e+01,2.912810e+01,2.211186e+01,8.843030e+00,1.000000e-05,1.229343e-09
2.583333e+01,2.944958e+01,2.240917e+01,9.168512e+00,1.000000e-05,1.285647e-09
2.600000e+01,2.967135e+01,2.256892e+01,9.374870e+00,1.000000e-05,6.174831e-10
2.616667e+01,2.999968e+01,2.305409e+01,9.534095e+00,1.000000e-05,1.090133e-09
2.633333e+01,3.028832e+01,2.317154e+01,9.761808e+00,1.000000e-05,8.553085e-10
2.650000e+01,3.044674e+01,2.364817e+01,1.023370e+01,1.000000e-05,7.373659e-10
2.666667e+01,3.079529e+01,2.394651e+01,1.040891e+01,1.000000e-05,1.162805e-09
2.683333e+01,3.105331e+01,2.412534e+01,1.060622e+01,1.000000e-05,4.389791e-10
2.700000e+01,3.124088e+01,2.454158e+01,1.081704e+01,1.000000e-05,7.750835e-10
2.716667e+01,3.144088e+01,2.484868e+01,1.107295e+01,1.000000e-05,6.710197e-10
2.733333e+01,3.188129e+01,2.506890e+01,1.144998e+01,1.000000e-05,6.559674e-10
2.750000e+01,3.219738e+01,2.535518e+01,1.182815e+01,1.000000e-05,8.028677e-10
2.766667e+01,3.265909e+01,2.551233e+01,1.198364e+01,1.000000e-05,1.025970e-09
2.783333e+01,3.295084e+01,2.598121e+01,1.243861e+01,1.000000e-05,6.227619e-10
2.800000e+01,3.318822e+01,2.627113e+01,1.253436e+01,1.000000e-05,5.365982e-10
2.816667e+01,3.331993e+01,2.667606e+01,1.266071e+01,1.000000e-05,5.350667e-10
2.833333e+01,3.364062e+01,2.700702e+01,1.263688e+01,1.000000e-05,8.357570e-10
2.850000e+01,3.428863e+01,2.725092e+01,1.267384e+01,1.000000e-05,1.286599e-09
2.866667e+01,3.455326e+01,2.754949e+01,1.275314e+01,1.000000e-05,8.258782e-10
2.883333e+01,3.496474e+01,2.797791e+01,1.283210e+01,1.000000e-05,8.930413e-10
2.900000e+01,3.510229e+01,2.826973e+01,1.306887e+01,1.000000e-05,4.402609e-10
2.916667e+01,3.553569e+01,2.850089e+01,1.315305e+01,1.000000e-05,1.085526e-09
2.933333e+01,3.581535e+01,2.882241e+01,1.345828e+01,1.000000e-05,9.302321e-10
2.950000e+01,3.608508e+01,2.904543e+01,1.372501e+01,1.000000e-05,5.647430e-10
2.966667e+01,3.647613e+01,2.917680e+01,1.396872e+01,1.000000e-05,6.981572e-10
2.983333e+01,3.682430e+01,2.933221e+01,1.418220e+01,1.000000e-05,6.916583e-10
3.000000e+01,3.711441e+01,2.963928e+01,1.433482e+01,1.000000e-05,6.136395e-10
3.016667e+01,3.726881e+01,3.014256e+01,1.472549e+01,1.000000e-05,4.022843e-10
3.033333e+01,3.755677e+01,3.031832e+01,1.477974e+01,1.000000e-05,5.939398e-10
3.050000e+01,3.793180e+01,3.059126e+01,1.505707e+01,1.000000e-05,7.857360e-10
3.066667e+01,3.835134e+01,3.099279e+01,1.516937e+01,1.000000e-05,1.103568e-09
3.083333e+01,3.869317e+01,3.141617e+01,1.568382e+01,1.000000e-05,5.785364e-10
3.100000e+01,3.908900e+01,3.190166e+01,1.601337e+01,1.000000e-05,6.996384e-10
3.116667e+01,3.926747e+01,3.223908e+01,1.614782e+01,1.000000e-05,5.080111e-10
3.133333e+01,3.955152e+01,3.241472e+01,1.615559e+01,1.000000e-05,6.428273e-10
3.150000e+01,3.978877e+01,3.284855e+01,1.614894e+01,1.000000e-05,6.505489e-10
3.166667e+01,4.018315e+01,3.335005e+01,1.625676e+01,1.000000e-05,1.049943e-09
3.183333e+01,4.037345e+01,3.372850e+01,1.642207e+01,1.000000e-05,5.278348e-10
3.200000e+01,4.066033e+01,3.427809e+01,1.659811e+01,1.000000e-05,1.133353e-09
3.216667e+01,4.093104e+01,3.466060e+01,1.676409e+01,1.000000e-05,1.015554e-09
3.233333e+01,4.122103e+01,3.491560e+01,1.689874e+01,1.000000e-05,6.195240e-10
3.250000e+01,4.136155e+01,3.541710e+01,1.708820e+01,1.000000e-05,7.709637e-10
3.266667e+01,4.162083e+01,3.556214e+01,1.717975e+01,1.000000e-05,6.419671e-10
3.283333e+01,4.197431e+01,3.560802e+01,1.728171e+01,1.000000e-05,7.297836e-10
3.300000e+01,4.211456e+01,3.606969e+01,1.736758e+01,1.000000e-05,7.464897e-10
3.316667e+01,4.239526e+01,3.627780e+01,1.744860e+01,1.000000e-05,9.143670e-10
3.333333e+01,4.253183e+01,3.654818e+01,1.753782e+01,1.000000e-05,5.434941e-10
3.350000e+01,4.295062e+01,3.672328e+01,1.761302e+01,1.000000e-05,1.107329e-09
3.366667e+01,4.316503e+01,3.685918e+01,1.773807e+01,1.000000e-05,4.014626e-10
3.383333e+01,4.330251e+01,3.711447e+01,1.786810e+01,1.000000e-05,4.059558e-10
3.400000e+01,4.361865e+01,3.735367e+01,1.797625e+01,1.000000e-05,9.054581e-10
3.416667e+01,4.381841e+01,3.755460e+01,1.815369e+01,1.000000e-05,6.646355e-10
3.433333e+01,4.416819e+01,3.766189e+01,1.828172e+01,1.000000e-05,9.202969e-10
3.450000e+01,4.439426e+01,3.786754e+01,1.835417e+01,1.000000e-05,7.614488e-10
3.466667e+01,4.456346e+01,3.816132e+01,1.838459e+01,1.000000e-05,5.974694e-10
3.483333e+01,4.482042e+01,3.848126e+01,1.856871e+01,1.000000e-05,9.468718e-10
3.500000e+01,4.511532e+01,3.868795e+01,1.858092e+01,1.000000e-05,1.036876e-09
3.516667e+01,4.538086e+01,3.905510e+01,1.871835e+01,1.000000e-05,1.043435e-09
3.533333e+01,4.550055e+01,3.925734e+01,1.871835e+01,1.000000e-05,8.689000e-10
3.550000e+01,4.582572e+01,3.943016e+01,1.883797e+01,1.000000e-05,7.816139e-10
3.566667e+01,4.614401e+01,3.972643e+01,1.891903e+01,1.000000e-05,1.120291e-09
3.583333e+01,4.650876e+01,3.984603e+01,1.895531e+01,1.000000e-05,8.500474e-10
3.600000e+01,4.674969e+01,4.016326e+01,1.915130e+01,1.000000e-05,1.004349e-09
3.616667e+01,4.697798e+01,4.045049e+01,1.938666e+01,1.000000e-05,5.720076e-10
3.633333e+01,4.713163e+01,4.075165e+01,1.962432e+01,1.000000e-05,8.797811e-10
3.650000e+01,4.753360e+01,4.094522e+01,1.978841e+01,1.000000e-05,1.334456e-09
3.666667e+01,4.787283e+01,4.111207e+01,1.991482e+01,1.000000e-05,1.076604e-09
3.683333e+01,4.816394e+01,4.146317e+01,2.009869e+01,1.000000e-05,7.512095e-10
3.700000e+01,4.833840e+01,4.153896e+01,2.018058e+01,1.000000e-05,6.569104e-10
3.716667e+01,4.829793e+01,4.194168e+01,2.037184e+01,1.000000e-05,2.829730e-10
3.733333e+01,4.858375e+01,4.225108e+01,2.060812e+01,1.000000e-05,8.193704e-10
3.750000e+01,4.890582e+01,4.254855e+01,2.080879e+01,1.000000e-05,8.573266e-10
3.766667e+01,4.898130e+01,4.283398e+01,2.095404e+01,1.000000e-05,3.813353e-10
3.783333e+01,4.916407e+01,4.309297e+01,2.109288e+01,1.000000e-05,4.284919e-10
3.800000e+01,4.948077e+01,4.335556e+01,2.139182e+01,1.000000e-05,7.666930e-10
3.816667e+01,4.977724e+01,4.364116e+01,2.165996e+01,1.000000e-05,5.090720e-10
3.833333e+01,5.008994e+01,4.388796e+01,2.179972e+01,1.000000e-05,6.005848e-10
3.850000e+01,5.067411e+01,4.416542e+01,2.211733e+01,1.000000e-05,9.533467e-10
3.866667e+01,5.103100e+01,4.446486e+01,2.243553e+01,1.000000e-05,6.137387e-10
3.883333e+01,5.132105e+01,4.493224e+01,2.268259e+01,1.000000e-05,7.950405e-10
3.900000e+01,5.149851e+01,4.538090e+01,2.302980e+01,1.000000e-05,5.824206e-10
3.916667e+01,5.165521e+01,4.579331e+01,2.326709e+01,1.000000e-05,6.665663e-10
3.933333e+01,5.205027e+01,4.609473e+01,2.358901e+01,1.000000e-05,7.986747e-10
3.950000e+01,5.249951e+01,4.630284e+01,2.369594e+01,1.000000e-05,6.490017e-10
3.966667e+01,5.288428e+01,4.652815e+01,2.384605e+01,1.000000e-05,7.820471e-10
3.983333e+01,5.307947e+01,4.674697e+01,2.402435e+01,1.000000e-05,4.535515e-10
4.000000e+01,5.344824e+01,4.689972e+01,2.416564e+01,1.000000e-05,5.805183e-10
4.016667e+01,5.368370e+01,4.722745e+01,2.421121e+01,1.000000e-05,5.274959e-10
4.033333e+01,5.420972e+01,4.740599e+01,2.450456e+01,1.000000e-05,7.359495e-10
4.050000e+01,5.466212e+01,4.766199e+01,2.480681e+01,1.000000e-05,5.935334e-10
4.066667e+01,5.482883e+01,4.785632e+01,2.496427e+01,1.000000e-05,3.325627e-10
4.083333e+01,5.524661e+01,4.812857e+01,2.524278e+01,1.000000e-05,5.331618e-10
4.100000e+01,5.555915e+01,4.854434e+01,2.542448e+01,1.000000e-05,7.704394e-10
4.116667e+01,5.570236e+01,4.894242e+01,2.569967e+01,1.000000e-05,4.811992e-10
4.133333e+01,5.601308e+01,4.923283e+01,2.592702e+01,1.000000e-05,5.957238e-10
4.150000e+01,5.637788e+01,4.966809e+01,2.623756e+01,1.000000e-05,6.693635e-10
4.166667e+01,5.660293e+01,4.996609e+01,2.644320e+01,1.000000e-05,5.464621e-10
4.183333e+01,5.703683e+01,5.024760e+01,2.669847e+01,1.000000e-05,7.405217e-10
4.200000e+01,5.721916e+01,5.058915e+01,2.689584e+01,1.000000e-05,5.048045e-10
4.216667e+01,5.735897e+01,5.106494e+01,2.715331e+01,1.000000e-05,5.028445e-10
4.233333e+01,5.766728e+01,5.125578e+01,2.734315e+01,1.000000e-05,5.399102e-10
4.250000e+01,5.809506e+01,5.137825e+01,2.748714e+01,1.000000e-05,6.170775e-10
4.266667e+01,5.829540e+01,5.177078e+01,2.770827e+01,1.000000e-05,4.998372e-10
4.283333e+01,5.876146e+01,5.203116e+01,2.790755e+01,1.000000e-05,8.418735e-10
4.300000e+01,5.900987e+01,5.231998e+01,2.814630e+01,1.000000e-05,4.555661e-10
4.316667e+01,5.923011e+01,5.275043e+01,2.849151e+01,1.000000e-05,4.147229e-10
4.333333e+01,5.991608e+01,5.292205e+01,2.854356e+01,1.000000e-05,8.640794e-10
4.350000e+01,6.037287e+01,5.311672e+01,2.868845e+01,1.000000e-05,7.893432e-10
4.366667e+01,6.070537e+01,5.347863e+01,2.903610e+01,1.000000e-05,6.713106e-10
4.383333e+01,6.088580e+01,5.392415e+01,2.922101e+01,1.000000e-05,4.049921e-10
4.400000e+01,6.139161e+01,5.402640e+01,2.944070e+01,1.000000e-05,6.965179e-10
4.416667e+01,6.151509e+01,5.434233e+01,2.963394e+01,1.000000e-05,4.010912e-10
4.433333e+01,6.193885e+01,5.468920e+01,2.989508e+01,1.000000e-05,6.531601e-10
4.450000e+01,6.222797e+01,5.504983e+01,3.013398e+01,1.000000e-05,4.321385e-10
4.466667e+01,6.255221e+01,5.540013e+01,3.040129e+01,1.000000e-05,6.829880e-10
4.483333e+01,6.295579e+01,5.576798e+01,3.076839e+01,1.000000e-05,6.832420e-10
4.500000e+01,6.337303e+01,5.609564e+01,3.092754e+01,1.000000e-05,8.303853e-10
4.516667e+01,6.373193e+01,5.635322e+01,3.112955e+01,1.000000e-05,6.908876e-10
4.533333e+01,6.412281e+01,5.660900e+01,3.131057e+01,1.000000e-05,6.952970e-10
4.550000e+01,6.415325e+01,5.716648e+01,3.152303e+01,1.000000e-05,3.300413e-10
4.566667e+01,6.429092e+01,5.761441e+01,3.174369e+01,1.000000e-05,5.895211e-10
4.583333e+01,6.485795e+01,5.783565e+01,3.192219e+01,1.000000e-05,8.553565e-10
4.600000e+01,6.520643e+01,5.805156e+01,3.217190e+01,1.000000e-05,6.373001e-10
4.616667e+01,6.545929e+01,5.836232e+01,3.236296e+01,1.000000e-05,4.900767e-10
4.633333e+01,6.575659e+01,5.870986e+01,3.256233e+01,1.000000e-05,6.460811e-10
4.650000e+01,6.591918e+01,5.893083e+01,3.268773e+01,1.000000e-05,3.435801e-10
4.666667e+01,6.616409e+01,5.927494e+01,3.284965e+01,1.000000e-05,7.710926e-10
4.683333e+01,6.643763e+01,5.960555e+01,3.293085e+01,1.000000e-05,6.990246e-10
4.700000e+01,6.668841e+01,6.009647e+01,3.333975e+01,1.000000e-05,6.254528e-10
4.716667e+01,6.700312e+01,6.041697e+01,3.357222e+01,1.000000e-05,6.671421e-10
4.733333e+01,6.714804e+01,6.068604e+01,3.379594e+01,1.000000e-05,3.164507e-10
4.750000e+01,6.744775e+01,6.095831e+01,3.393515e+01,1.000000e-05,8.432984e-10
4.766667e+01,6.771734e+01,6.113930e+01,3.408068e+01,1.000000e-05,4.064698e-10
4.783333e+01,6.814124e+01,6.121998e+01,3.414621e+01,1.000000e-05,5.346946e-10
4.800000e+01,6.858148e+01,6.140795e+01,3.426018e+01,1.000000e-05,9.599242e-10
4.816667e+01,6.887961e+01,6.168777e+01,3.437742e+01,1.000000e-05,9.273273e-10
