Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,4.312955e-10,1.000000e+00,1.000000e+00,1.664218e-22,7.773101e-23,8.636253e-22,5.234411e-23,7.967251e-24,8.757415e-23
5.833333e+00,4.743989e-10,1.000000e+00,1.000000e+00,2.214457e-22,1.034384e-22,1.150788e-21,6.952475e-23,1.052068e-23,1.165205e-22
6.000000e+00,5.218099e-10,1.000000e+00,1.000000e+00,2.946479e-22,1.376400e-22,1.533296e-21,9.233634e-23,1.388940e-23,1.550285e-22
6.166667e+00,5.739589e-10,1.000000e+00,1.000000e+00,3.920316e-22,1.831411e-22,2.042784e-21,1.226236e-22,1.833324e-23,2.062555e-22
6.333333e+00,6.313196e-10,1.000000e+00,1.000000e+00,5.215819e-22,2.436734e-22,2.721372e-21,1.628357e-22,2.419468e-23,2.744011e-22
6.500000e+00,6.944127e-10,1.000000e+00,1.000000e+00,6.939201e-22,3.242004e-22,3.625152e-21,2.162240e-22,3.192521e-23,3.650514e-22
6.666667e+00,7.638111e-10,1.000000e+00,1.000000e+00,9.231740e-22,4.313243e-22,4.828810e-21,2.871052e-22,4.211991e-23,4.856366e-22
6.833333e+00,8.401449e-10,1.000000e+00,1.000000e+00,1.228135e-21,5.738273e-22,6.431792e-21,3.812101e-22,5.556316e-23,6.460395e-22
7.000000e+00,9.241072e-10,1.000000e+00,1.000000e+00,1.633799e-21,7.633902e-22,8.566511e-21,5.061472e-22,7.328868e-23,8.594052e-22
7.166667e+00,1.016460e-09,1.000000e+00,1.000000e+00,2.173410e-21,1.015550e-21,1.140928e-20,6.720179e-22,9.665886e-23,1.143218e-21
7.333333e+00,1.118043e-09,1.000000e+00,1.000000e+00,2.891190e-21,1.350974e-21,1.519483e-20,8.922334e-22,1.274690e-22,1.520733e-21
7.500000e+00,1.229777e-09,1.000000e+00,1.000000e+00,3.845953e-21,1.797148e-21,2.023571e-20,1.184599e-21,1.680850e-22,2.022882e-21
7.666667e+00,1.352678e-09,1.000000e+00,1.000000e+00,5.115931e-21,2.390633e-21,2.694807e-20,1.572756e-21,2.216242e-22,2.690805e-21
7.833333e+00,1.487860e-09,1.000000e+00,1.000000e+00,6.805174e-21,3.180059e-21,3.588592e-20,2.088092e-21,2.921939e-22,3.579222e-21
8.000000e+00,1.636553e-09,1.000000e+00,1.000000e+00,9.052075e-21,4.230105e-21,4.778690e-20,2.772278e-21,3.852061e-22,4.760912e-21
8.166667e+00,1.800104e-09,1.000000e+00,1.000000e+00,1.204071e-20,5.626800e-21,6.363306e-20,3.680647e-21,5.077904e-22,6.332676e-21
8.333333e+00,1.980001e-09,1.000000e+00,1.000000e+00,1.601590e-20,7.484564e-21,8.473186e-20,4.886663e-21,6.693395e-22,8.423261e-21
8.500000e+00,2.177875e-09,1.000000e+00,1.000000e+00,2.130327e-20,9.955587e-21,1.128239e-19,6.487869e-21,8.822266e-22,1.120391e-20
8.666667e+00,2.395523e-09,1.000000e+00,1.000000e+00,2.833592e-20,1.324228e-20,1.502266e-19,8.613781e-21,1.162750e-21,1.490237e-20
8.833333e+00,2.634922e-09,1.000000e+00,1.000000e+00,3.768989e-20,1.761387e-20,2.000250e-19,1.143637e-20,1.532379e-21,1.982157e-20
9.000000e+00,2.898245e-09,1.000000e+00,1.000000e+00,5.013131e-20,2.342843e-20,2.663263e-19,1.518396e-20,2.019388e-21,2.636439e-20
9.166667e+00,3.187883e-09,1.000000e+00,1.000000e+00,6.667916e-20,3.116220e-20,3.545979e-19,2.015976e-20,2.661018e-21,3.506668e-20
9.333333e+00,3.506465e-09,1.000000e+00,1.000000e+00,8.868872e-20,4.144861e-20,4.721189e-19,2.676634e-20,3.506313e-21,4.664113e-20
9.500000e+00,3.856883e-09,1.000000e+00,1.000000e+00,1.179625e-19,5.513012e-20,6.285791e-19,3.553827e-20,4.619857e-21,6.203562e-20
9.666667e+00,4.242320e-09,1.000000e+00,1.000000e+00,1.568979e-19,7.332721e-20,8.368780e-19,4.718537e-20,6.086697e-21,8.251082e-20
9.833333e+00,4.666274e-09,1.000000e+00,1.000000e+00,2.086834e-19,9.753015e-20,1.114187e-18,6.265019e-20,8.018813e-21,1.097434e-19
1.000000e+01,5.132594e-09,1.000000e+00,1.000000e+00,2.775599e-19,1.297210e-19,1.483367e-18,8.318431e-20,1.056365e-20,1.459635e-19
1.016667e+01,5.645514e-09,1.000000e+00,1.000000e+00,3.691673e-19,1.725359e-19,1.974846e-18,1.104497e-19,1.391532e-20,1.941368e-19
1.033333e+01,6.209689e-09,1.000000e+00,1.000000e+00,4.910072e-19,2.294809e-19,2.629133e-18,1.466533e-19,1.832937e-20,2.582081e-19
1.050000e+01,6.830241e-09,1.000000e+00,1.000000e+00,6.530563e-19,3.052190e-19,3.500151e-18,1.947258e-19,2.414222e-20,3.434235e-19
1.066667e+01,7.512804e-09,1.000000e+00,1.000000e+00,8.685837e-19,4.059521e-19,4.659677e-18,2.585588e-19,3.179669e-20,4.567605e-19
1.083333e+01,8.263573e-09,1.000000e+00,1.000000e+00,1.155237e-18,5.399285e-19,6.203259e-18,3.433201e-19,4.187563e-20,6.074987e-19
1.100000e+01,9.089363e-09,1.000000e+00,1.000000e+00,1.536486e-18,7.181182e-19,8.258085e-18,4.558726e-19,5.514617e-20,8.079798e-19
1.116667e+01,9.997670e-09,1.000000e+00,1.000000e+00,2.043546e-18,9.551111e-19,1.099345e-17,6.053294e-19,7.261789e-20,1.074618e-18
1.133333e+01,1.099674e-08,1.000000e+00,1.000000e+00,2.717934e-18,1.270311e-18,1.463471e-17,8.037929e-19,9.561935e-20,1.429243e-18
1.150000e+01,1.209563e-08,1.000000e+00,1.000000e+00,3.614861e-18,1.689526e-18,1.948183e-17,1.067335e-18,1.258988e-19,1.900888e-18
1.166667e+01,1.330433e-08,1.000000e+00,1.000000e+00,4.807759e-18,2.247077e-18,2.593409e-17,1.417297e-18,1.657565e-19,2.528164e-18
1.183333e+01,1.463380e-08,1.000000e+00,1.000000e+00,6.394288e-18,2.988612e-18,3.452295e-17,1.882024e-18,2.182189e-19,3.362423e-18
1.200000e+01,1.611302e-08,1.000000e+00,1.000000e+00,8.504328e-18,3.974837e-18,4.594301e-17,2.500984e-18,2.880674e-19,4.469723e-18
1.216667e+01,1.772312e-08,1.000000e+00,1.000000e+00,1.130675e-17,5.286491e-18,6.112246e-17,3.325044e-18,3.811032e-19,5.941462e-18
1.233333e+01,1.949409e-08,1.000000e+00,1.000000e+00,1.503063e-17,7.028863e-18,8.129645e-17,4.421762e-18,5.050180e-19,7.898441e-18
1.250000e+01,2.144200e-08,1.000000e+00,1.000000e+00,1.998124e-17,9.344163e-18,1.081090e-16,5.881001e-18,6.700439e-19,1.050095e-17
1.266667e+01,2.358452e-08,1.000000e+00,1.000000e+00,2.656418e-17,1.242200e-17,1.437477e-16,7.822325e-18,8.897951e-19,1.396201e-17
1.283333e+01,2.594109e-08,1.000000e+00,1.000000e+00,3.531845e-17,1.651444e-17,1.911223e-16,1.040482e-17,1.182389e-18,1.856488e-17
1.300000e+01,2.853308e-08,1.000000e+00,1.000000e+00,4.696057e-17,2.195656e-17,2.541023e-16,1.384018e-17,1.571940e-18,2.468620e-17
1.316667e+01,3.138400e-08,1.000000e+00,1.000000e+00,6.244331e-17,2.919379e-17,3.378333e-16,1.841005e-17,2.090543e-18,3.282687e-17
1.333333e+01,3.453662e-08,1.000000e+00,1.000000e+00,8.303363e-17,3.881845e-17,4.491576e-16,2.448916e-17,2.780923e-18,4.365300e-17
1.350000e+01,3.798725e-08,1.000000e+00,1.000000e+00,1.104163e-16,5.161813e-17,5.971729e-16,3.257609e-17,3.699952e-18,5.805039e-17
1.366667e+01,4.178253e-08,1.000000e+00,1.000000e+00,1.468320e-16,6.864018e-17,7.939765e-16,4.333414e-17,4.923334e-18,7.719703e-17
1.383333e+01,4.595689e-08,9.999999e-01,1.000000e+00,1.952602e-16,9.127745e-17,1.055654e-15,5.764573e-17,6.551843e-18,1.026594e-16
1.400000e+01,5.054815e-08,9.999999e-01,1.000000e+00,2.596631e-16,1.213821e-16,1.403936e-15,7.659686e-17,8.707849e-18,1.372730e-16
1.416667e+01,5.559792e-08,9.999999e-01,1.000000e+00,3.466118e-16,1.614173e-16,1.868250e-15,1.019571e-16,1.159987e-17,1.825725e-16
1.433333e+01,6.115196e-08,9.999999e-01,1.000000e+00,4.615218e-16,2.153613e-16,2.486976e-15,1.356431e-16,1.543137e-17,2.430404e-16
1.450000e+01,6.726058e-08,9.999999e-01,1.000000e+00,6.144247e-16,2.867950e-16,3.317071e-15,1.789827e-16,2.028717e-17,3.332007e-16
1.466667e+01,7.399601e-08,9.999999e-01,1.000000e+00,8.346707e-16,3.818386e-16,4.445894e-15,2.368554e-16,2.667027e-17,4.481836e-16
1.483333e+01,8.140386e-08,9.999999e-01,1.000000e+00,1.126154e-15,5.173635e-16,5.972284e-15,3.142842e-16,3.508032e-17,6.004241e-16
1.500000e+01,8.955119e-08,9.999999e-01,1.000000e+00,1.512031e-15,6.979267e-16,8.025674e-15,4.179024e-16,4.619119e-17,8.032155e-16
1.516667e+01,9.849482e-08,9.999999e-01,1.000000e+00,2.025033e-15,9.376041e-16,1.077966e-14,5.564731e-16,6.090087e-17,1.073554e-15
1.533333e+01,1.083310e-07,9.999999e-01,1.000000e+00,2.708320e-15,1.256412e-15,1.446572e-14,7.418368e-16,8.044109e-17,1.435517e-15
1.550000e+01,1.191656e-07,9.999999e-01,1.000000e+00,3.621683e-15,1.681030e-15,1.939691e-14,9.897348e-16,1.064438e-16,1.918318e-15
1.566667e+01,1.310643e-07,9.999999e-01,1.000000e+00,4.840792e-15,2.248352e-15,2.598990e-14,1.321103e-15,1.410729e-16,2.560301e-15
1.583333e+01,1.441499e-07,9.999998e-01,1.000000e+00,6.463780e-15,3.005583e-15,3.479519e-14,1.763801e-15,1.872101e-16,3.412385e-15
1.600000e+01,1.585406e-07,9.999998e-01,1.000000e+00,8.619979e-15,4.014020e-15,4.653859e-14,2.354801e-15,2.487542e-16,4.555304e-15
1.616667e+01,1.743832e-07,9.999998e-01,1.000000e+00,1.150343e-14,5.354314e-15,6.219591e-14,3.146802e-15,3.313677e-16,6.077869e-15
1.633333e+01,1.917883e-07,9.999998e-01,1.000000e+00,1.534930e-14,7.145418e-15,8.308644e-14,4.203266e-15,4.417180e-16,8.119514e-15
1.650000e+01,2.109282e-07,9.999998e-01,1.000000e+00,2.049767e-14,9.534500e-15,1.109822e-13,5.612904e-15,5.889961e-16,1.082572e-14
1.666667e+01,2.319751e-07,9.999997e-01,1.000000e+00,2.734312e-14,1.273125e-14,1.481937e-13,7.493990e-15,7.854257e-16,1.439522e-14
1.683333e+01,2.551186e-07,9.999997e-01,1.000000e+00,3.639528e-14,1.698475e-14,1.977348e-13,9.999608e-15,1.046775e-15,1.909570e-14
1.700000e+01,2.805837e-07,9.999997e-01,1.000000e+00,4.833143e-14,2.261510e-14,2.635510e-13,1.332663e-14,1.393828e-15,2.535749e-14
1.716667e+01,3.085667e-07,9.999997e-01,1.000000e+00,6.418074e-14,3.004512e-14,3.509320e-13,1.775029e-14,1.855847e-15,3.369647e-14
1.733333e+01,3.393342e-07,9.999996e-01,1.000000e+00,8.526818e-14,3.990506e-14,4.670050e-13,2.362756e-14,2.469976e-15,4.474261e-14
1.750000e+01,3.731619e-07,9.999996e-01,1.000000e+00,1.132404e-13,5.301697e-14,6.212004e-13,3.141835e-14,3.283500e-15,5.945104e-14
1.766667e+01,4.103694e-07,9.999995e-01,1.000000e+00,1.504419e-13,7.041310e-14,8.260583e-13,4.175661e-14,4.362675e-15,7.902827e-14
1.783333e+01,4.512571e-07,9.999995e-01,1.000000e+00,1.999453e-13,9.354283e-14,1.098352e-12,5.547357e-14,5.793134e-15,1.051141e-13
1.800000e+01,4.962221e-07,9.999994e-01,1.000000e+00,2.658787e-13,1.243156e-13,1.460482e-12,7.368009e-14,7.687922e-15,1.396079e-13
1.816667e+01,5.456494e-07,9.999994e-01,1.000000e+00,3.532628e-13,1.652937e-13,1.941735e-12,9.783803e-14,1.019648e-14,1.854468e-13
1.833333e+01,5.999956e-07,9.999993e-01,1.000000e+00,4.692889e-13,2.196347e-13,2.581172e-12,1.298845e-13,1.351662e-14,2.464072e-13
1.850000e+01,6.596935e-07,9.999993e-01,1.000000e+00,6.235129e-13,2.917866e-13,3.431925e-12,1.721443e-13,1.786930e-14,3.273430e-13
1.866667e+01,7.253362e-07,9.999992e-01,1.000000e+00,8.283477e-13,3.876779e-13,4.562138e-12,2.282577e-13,2.362999e-14,4.348627e-13
1.883333e+01,7.974723e-07,9.999991e-01,1.000000e+00,1.100443e-12,5.150431e-13,6.063620e-12,3.027251e-13,3.125323e-14,5.776269e-13
1.900000e+01,8.767032e-07,9.999990e-01,1.000000e+00,1.461778e-12,6.842300e-13,8.058931e-12,4.013369e-13,4.130941e-14,7.669178e-13
1.916667e+01,9.637549e-07,9.999989e-01,1.000000e+00,1.941110e-12,9.089146e-13,1.070808e-11,5.322462e-13,5.462805e-14,1.017780e-12
1.933333e+01,1.059389e-06,9.999988e-01,1.000000e+00,2.576551e-12,1.207018e-12,1.422366e-11,7.059755e-13,7.227247e-14,1.350470e-12
1.950000e+01,1.164438e-06,9.999987e-01,1.000000e+00,3.419160e-12,1.602268e-12,1.888761e-11,9.364610e-13,9.564784e-14,1.790894e-12
1.966667e+01,1.279831e-06,9.999986e-01,1.000000e+00,4.535216e-12,2.126391e-12,2.507186e-11,1.242086e-12,1.266214e-13,2.376073e-12
1.983333e+01,1.406601e-06,9.999984e-01,1.000000e+00,6.016621e-12,2.820719e-12,3.327281e-11,1.647261e-12,1.676592e-13,3.152787e-12
2.000000e+01,1.545721e-06,9.999983e-01,1.000000e+00,7.982927e-12,3.742138e-12,4.415003e-11,2.184109e-12,2.219835e-13,4.182286e-12
2.016667e+01,1.698461e-06,9.999981e-01,1.000000e+00,1.059034e-11,4.965057e-12,5.857301e-11,2.895593e-12,2.939531e-13,5.547914e-12
2.033333e+01,1.866119e-06,9.999979e-01,1.000000e+00,1.404869e-11,6.586854e-12,7.769727e-11,3.838067e-12,3.891998e-13,7.350978e-12
2.050000e+01,2.050128e-06,9.999977e-01,1.000000e+00,1.862143e-11,8.737947e-12,1.030310e-10,5.086763e-12,5.153249e-13,9.740347e-12
2.066667e+01,2.251946e-06,9.999975e-01,1.000000e+00,2.467681e-11,1.158337e-11,1.365791e-10,6.740455e-12,6.823144e-13,1.290305e-11
2.083333e+01,2.473297e-06,9.999972e-01,1.000000e+00,3.269318e-11,1.535126e-11,1.809897e-10,8.929683e-12,9.033730e-13,1.708254e-11
2.100000e+01,2.716002e-06,9.999970e-01,1.000000e+00,4.329272e-11,2.033948e-11,2.397481e-10,1.182633e-11,1.195880e-12,2.260584e-11
2.116667e+01,2.982022e-06,9.999967e-01,1.000000e+00,5.730267e-11,2.693623e-11,3.174462e-10,1.565723e-11,1.582743e-12,2.989862e-11
2.133333e+01,3.273531e-06,9.999964e-01,1.000000e+00,7.580709e-11,3.565651e-11,4.201256e-10,2.072074e-11,2.094159e-12,3.952288e-11
2.150000e+01,3.592818e-06,9.999960e-01,1.000000e+00,1.002339e-10,4.717598e-11,5.557312e-10,2.740914e-11,2.769921e-12,5.221136e-11
2.166667e+01,3.942439e-06,9.999956e-01,1.000000e+00,1.324507e-10,6.238431e-11,7.346914e-10,3.623799e-11,3.662220e-12,6.892405e-11
2.183333e+01,4.325050e-06,9.999952e-01,1.000000e+00,1.749032e-10,8.244619e-11,9.706762e-10,4.788337e-11,4.839661e-12,9.091918e-11
2.200000e+01,4.743559e-06,9.999947e-01,1.000000e+00,2.307962e-10,1.088871e-10,1.281585e-09,6.323166e-11,6.392294e-12,1.198282e-10
2.216667e+01,5.201140e-06,9.999942e-01,1.000000e+00,3.042985e-10,1.437057e-10,1.690806e-09,8.344175e-11,8.438024e-12,1.577813e-10
2.233333e+01,5.701160e-06,9.999936e-01,1.000000e+00,4.008477e-10,1.895049e-10,2.228848e-09,1.100268e-10,1.113109e-11,2.075394e-10
2.250000e+01,6.247098e-06,9.999930e-01,1.000000e+00,5.275054e-10,2.496797e-10,2.935434e-09,1.449587e-10,1.467279e-11,2.726900e-10
2.266667e+01,6.842805e-06,9.999924e-01,1.000000e+00,6.934453e-10,3.286416e-10,3.862187e-09,1.908024e-10,1.932534e-11,3.578529e-10
2.283333e+01,7.492299e-06,9.999916e-01,1.000000e+00,9.105151e-10,4.321229e-10,5.076020e-09,2.508886e-10,2.542993e-11,4.689918e-10
2.300000e+01,8.199845e-06,9.999908e-01,1.000000e+00,1.194011e-09,5.675335e-10,6.663463e-09,3.295269e-10,3.342938e-11,6.137553e-10
2.316667e+01,8.969974e-06,9.999900e-01,1.000000e+00,1.563594e-09,7.444440e-10,8.736093e-09,4.322853e-10,4.389676e-11,8.019214e-10
2.333333e+01,9.807396e-06,9.999890e-01,1.000000e+00,2.044441e-09,9.751650e-10,1.143731e-08,5.663334e-10,5.757203e-11,1.045961e-09
2.350000e+01,1.071691e-05,9.999880e-01,1.000000e+00,2.668708e-09,1.275475e-09,1.495085e-08,7.408734e-10,7.540820e-11,1.361677e-09
2.366667e+01,1.170360e-05,9.999869e-01,1.000000e+00,3.477248e-09,1.665542e-09,1.951116e-08,9.676786e-10,9.862869e-11,1.769054e-09
2.383333e+01,1.277255e-05,9.999856e-01,1.000000e+00,4.521803e-09,2.171012e-09,2.541635e-08,1.261753e-09,1.287988e-10,2.293192e-09
2.400000e+01,1.392908e-05,9.999843e-01,1.000000e+00,5.867537e-09,2.824400e-09,3.304376e-08,1.642141e-09,1.679144e-10,2.965415e-09
2.416667e+01,1.517844e-05,9.999829e-01,1.000000e+00,7.596027e-09,3.666698e-09,4.286866e-08,2.132910e-09,2.185097e-10,3.824642e-09
2.433333e+01,1.652584e-05,9.999814e-01,1.000000e+00,9.808883e-09,4.749299e-09,5.548670e-08,2.764335e-09,2.837903e-10,4.918783e-09
2.450000e+01,1.797642e-05,9.999797e-01,1.000000e+00,1.263169e-08,6.136295e-09,7.163989e-08,3.574290e-09,3.677916e-10,6.306546e-09
2.466667e+01,1.953498e-05,9.999779e-01,1.000000e+00,1.621878e-08,7.907038e-09,9.224717e-08,4.609903e-09,4.755696e-10,8.059013e-09
2.483333e+01,2.120612e-05,9.999760e-01,1.000000e+00,2.075799e-08,1.015920e-08,1.184385e-07,5.929452e-09,6.134264e-10,1.026169e-08
2.500000e+01,2.299390e-05,9.999739e-01,1.000000e+00,2.647617e-08,1.301190e-08,1.515935e-07,7.604537e-09,7.891731e-10,1.301615e-08
2.516667e+01,2.490183e-05,9.999717e-01,1.000000e+00,3.364436e-08,1.660932e-08,1.933823e-07,9.722497e-09,1.012436e-09,1.644177e-08
2.533333e+01,2.693267e-05,9.999693e-01,1.000000e+00,4.258298e-08,2.112415e-08,2.458095e-07,1.238906e-08,1.295000e-09,2.067757e-08
2.550000e+01,2.908830e-05,9.999667e-01,1.000000e+00,5.366718e-08,2.676113e-08,3.112587e-07,1.573119e-08,1.651200e-09,2.588198e-08
2.566667e+01,3.136951e-05,9.999640e-01,1.000000e+00,6.732866e-08,3.376064e-08,3.925341e-07,1.989997e-08,2.098356e-09,3.223315e-08
2.583333e+01,3.377592e-05,9.999612e-01,1.000000e+00,8.405702e-08,4.240041e-08,4.928959e-07,2.507353e-08,2.657235e-09,3.992816e-08
2.600000e+01,3.630572e-05,9.999581e-01,1.000000e+00,1.043989e-07,5.299678e-08,6.160887e-07,3.145978e-08,3.352547e-09,4.918003e-08
2.616667e+01,3.895561e-05,9.999549e-01,1.000000e+00,1.289526e-07,6.590460e-08,7.663543e-07,3.929881e-08,4.213464e-09,6.021319e-08
2.633333e+01,4.172062e-05,9.999515e-01,1.000000e+00,1.583576e-07,8.151437e-08,9.484265e-07,4.886469e-08,5.274158e-09,7.325616e-08
2.650000e+01,4.459409e-05,9.999480e-01,1.000000e+00,1.932780e-07,1.002465e-07,1.167499e-06,6.046657e-08,6.574315e-09,8.853550e-08
2.666667e+01,4.756717e-05,9.999443e-01,1.000000e+00,2.343847e-07,1.225415e-07,1.429168e-06,7.444874e-08,8.159648e-09,1.062613e-07
2.683333e+01,5.062949e-05,9.999404e-01,1.000000e+00,2.823230e-07,1.488487e-07,1.739339e-06,9.118953e-08,1.008238e-08,1.266182e-07
2.700000e+01,5.376871e-05,9.999364e-01,1.000000e+00,3.376836e-07,1.796067e-07,2.104100e-06,1.110990e-07,1.240169e-08,1.497494e-07
2.716667e+01,5.697068e-05,9.999323e-01,1.000000e+00,4.009621e-07,2.152251e-07,2.529562e-06,1.346149e-07,1.518409e-08,1.757429e-07
2.733333e+01,6.021941e-05,9.999280e-01,1.000000e+00,4.725189e-07,2.560585e-07,3.021666e-06,1.621981e-07,1.850383e-08,2.046205e-07
2.750000e+01,3.341482e-07,9.999996e-01,9.997772e-01,5.525432e-07,3.023804e-07,1.487506e-06,9.211789e-08,1.138191e-08,1.315547e-08
2.766667e+01,3.675447e-07,9.999996e-01,9.997772e-01,2.547409e-07,2.547176e-07,1.794118e-06,1.130392e-07,1.418755e-08,1.643303e-08
2.783333e+01,4.042758e-07,9.999996e-01,9.997772e-01,1.353852e-07,1.662246e-07,1.972607e-06,1.363498e-07,1.759003e-08,2.043264e-08
2.800000e+01,4.446572e-07,9.999995e-01,9.997772e-01,9.219685e-08,1.084687e-07,2.072929e-06,1.600244e-07,2.160181e-08,2.521557e-08
2.816667e+01,4.890697e-07,9.999995e-01,9.997772e-01,8.234154e-08,7.754891e-08,2.137417e-06,1.831026e-07,2.618660e-08,3.076938e-08
2.833333e+01,5.380000e-07,9.999994e-01,9.997772e-01,8.781452e-08,6.399377e-08,2.193366e-06,2.053516e-07,3.129166e-08,3.703950e-08
2.850000e+01,5.917631e-07,9.999993e-01,9.997772e-01,1.009624e-07,6.110479e-08,2.257462e-06,2.269510e-07,3.686645e-08,4.395983e-08
