Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388822e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684064e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169998e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084575e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269896e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470379e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682024e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899573e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116874e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327412e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524948e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704123e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860874e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992644e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039133e-06,2.788759e-07,1.004740e-05
1.366667e+01,3.098386e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101061e-06,3.787017e-07,9.987458e-06
1.383333e+01,3.178386e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310898e-06,5.059048e-07,9.643412e-06
1.400000e+01,3.233945e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660704e-06,6.648469e-07,9.110583e-06
1.416667e+01,3.267082e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933228e-04,9.137885e-06,8.595109e-07,8.487007e-06
1.433333e+01,3.280242e-04,9.998068e-01,1.000000e+00,2.642658e-05,1.906071e-05,2.090236e-04,1.072675e-05,1.093259e-06,7.858295e-06
1.450000e+01,3.276021e-04,9.998026e-01,1.000000e+00,2.469616e-05,1.821617e-05,2.230379e-04,1.241061e-05,1.368690e-06,7.290421e-06
1.466667e+01,3.257001e-04,9.997989e-01,1.000000e+00,2.298677e-05,1.717301e-05,2.355492e-04,1.417413e-05,1.687616e-06,6.828904e-06
1.483333e+01,3.225623e-04,9.997958e-01,1.000000e+00,2.147031e-05,1.607948e-05,2.468749e-04,1.600534e-05,2.051137e-06,6.500967e-06
1.500000e+01,3.184110e-04,9.997932e-01,1.000000e+00,2.026604e-05,1.505813e-05,2.574245e-04,1.789731e-05,2.459810e-06,6.319470e-06
1.516667e+01,3.134434e-04,9.997909e-01,1.000000e+00,1.944631e-05,1.420051e-05,2.676613e-04,1.984908e-05,2.913868e-06,6.287317e-06
1.533333e+01,1.103442e-07,9.999999e-01,9.997772e-01,1.904651e-05,1.356807e-05,2.157885e-04,2.051376e-05,3.302101e-06,3.935869e-06
1.550000e+01,1.380529e-07,9.999999e-01,9.997772e-01,1.480717e-05,1.086157e-05,2.294133e-04,2.270780e-05,3.850802e-06,4.617513e-06
1.566667e+01,1.726762e-07,9.999999e-01,9.997772e-01,1.420691e-05,9.541725e-06,2.421821e-04,2.497601e-05,4.446061e-06,5.359755e-06
1.583333e+01,2.160403e-07,9.999999e-01,9.997772e-01,1.523931e-05,9.192552e-06,2.556060e-04,2.731593e-05,5.087928e-06,6.162797e-06
1.600000e+01,2.702748e-07,9.999999e-01,9.997772e-01,1.706237e-05,9.585136e-06,2.708102e-04,2.974907e-05,5.776794e-06,7.026896e-06
1.616667e+01,3.379844e-07,9.999998e-01,9.997772e-01,1.932303e-05,1.047020e-05,2.885249e-04,3.231124e-05,6.513987e-06,7.953115e-06
1.633333e+01,4.226176e-07,9.999998e-01,9.997772e-01,2.187490e-05,1.168577e-05,3.092263e-04,3.504502e-05,7.302079e-06,8.943905e-06
1.650000e+01,5.284281e-07,9.999998e-01,9.997772e-01,2.466077e-05,1.313782e-05,3.332441e-04,3.799582e-05,8.144969e-06,1.000336e-05
1.666667e+01,6.607917e-07,9.999997e-01,9.997772e-01,2.766372e-05,1.477532e-05,3.608321e-04,4.120969e-05,9.047870e-06,1.113731e-05
1.683333e+01,8.262748e-07,9.999996e-01,9.997772e-01,3.088668e-05,1.657347e-05,3.922116e-04,4.473250e-05,1.001725e-05,1.235322e-05
1.700000e+01,1.033106e-06,9.999995e-01,9.997772e-01,3.434386e-05,1.852367e-05,4.275986e-04,4.860981e-05,1.106075e-05,1.366018e-05
1.716667e+01,1.291707e-06,9.999994e-01,9.997772e-01,3.805692e-05,2.062770e-05,4.672228e-04,5.288720e-05,1.218716e-05,1.506878e-05
1.733333e+01,1.614969e-06,9.999992e-01,9.997772e-01,4.205330e-05,2.289445e-05,5.113393e-04,5.761079e-05,1.340632e-05,1.659103e-05
1.750000e+01,2.019147e-06,9.999990e-01,9.997772e-01,4.636528e-05,2.533796e-05,5.602385e-04,6.282789e-05,1.472911e-05,1.824031e-05
1.766667e+01,2.524438e-06,9.999988e-01,9.997772e-01,5.102960e-05,2.797636e-05,6.142525e-04,6.858770e-05,1.616749e-05,2.003139e-05
1.783333e+01,3.156151e-06,9.999985e-01,9.997772e-01,5.608721e-05,3.083115e-05,6.737612e-04,7.494212e-05,1.773445e-05,2.198036e-05
1.800000e+01,3.945879e-06,9.999981e-01,9.997772e-01,6.158315e-05,3.392691e-05,7.391972e-04,8.194642e-05,1.944411e-05,2.410473e-05
1.816667e+01,4.933033e-06,9.999977e-01,9.997772e-01,6.756664e-05,3.729101e-05,8.110501e-04,8.966002e-05,2.131178e-05,2.642345e-05
1.833333e+01,6.167135e-06,9.999971e-01,9.997772e-01,7.409113e-05,4.095363e-05,8.898707e-04,9.814730e-05,2.335401e-05,2.895701e-05
1.850000e+01,7.709801e-06,9.999963e-01,9.997772e-01,8.121452e-05,4.494772e-05,9.762753e-04,1.074783e-04,2.558875e-05,3.172755e-05
1.866667e+01,9.638055e-06,9.999954e-01,9.997772e-01,8.899943e-05,4.930908e-05,1.070950e-03,1.177293e-04,2.803540e-05,3.475897e-05
1.883333e+01,1.204840e-05,9.999943e-01,9.997772e-01,9.751350e-05,5.407652e-05,1.174654e-03,1.289838e-04,3.071503e-05,3.807705e-05
1.900000e+01,1.506097e-05,9.999929e-01,9.997772e-01,1.068298e-04,5.929205e-05,1.288226e-03,1.413331e-04,3.365044e-05,4.170962e-05
1.916667e+01,1.882603e-05,9.999911e-01,9.997772e-01,1.170270e-04,6.500106e-05,1.412588e-03,1.548770e-04,3.686638e-05,4.568666e-05
1.933333e+01,2.353104e-05,9.999888e-01,9.997772e-01,1.281902e-04,7.125260e-05,1.548748e-03,1.697241e-04,4.038971e-05,5.004045e-05
1.950000e+01,2.941015e-05,9.999861e-01,9.997772e-01,1.404109e-04,7.809961e-05,1.697808e-03,1.859933e-04,4.424948e-05,5.480564e-05
1.966667e+01,3.675523e-05,9.999826e-01,9.997772e-01,1.537875e-04,8.559919e-05,1.860967e-03,2.038136e-04,4.847718e-05,6.001928e-05
1.983333e+01,4.593031e-05,9.999782e-01,9.997772e-01,1.684253e-04,9.381278e-05,2.039523e-03,2.233247e-04,5.310684e-05,6.572085e-05
2.000000e+01,5.738879e-05,9.999728e-01,9.997772e-01,1.844371e-04,1.028063e-04,2.234876e-03,2.446774e-04,5.817515e-05,7.195212e-05
2.016667e+01,7.169528e-05,9.999660e-01,9.997772e-01,2.019422e-04,1.126505e-04,2.448533e-03,2.680336e-04,6.372152e-05,7.875690e-05
2.033333e+01,8.955158e-05,9.999575e-01,9.997772e-01,2.210668e-04,1.234203e-04,2.682099e-03,2.935654e-04,6.978813e-05,8.618053e-05
2.050000e+01,1.118294e-04,9.999470e-01,9.997772e-01,2.419421e-04,1.351953e-04,2.937275e-03,3.214555e-04,7.641978e-05,9.426922e-05
2.066667e+01,1.396090e-04,9.999338e-01,9.997772e-01,2.647033e-04,1.480588e-04,3.215847e-03,3.518942e-04,8.366372e-05,1.030689e-04
2.083333e+01,1.742273e-04,9.999174e-01,9.997772e-01,2.894867e-04,1.620969e-04,3.519662e-03,3.850781e-04,9.156918e-05,1.126237e-04
2.100000e+01,2.173333e-04,9.998969e-01,9.997772e-01,3.164257e-04,1.773973e-04,3.850600e-03,4.212054e-04,1.001868e-04,1.229735e-04
2.116667e+01,2.709555e-04,9.998715e-01,9.997772e-01,3.456452e-04,1.940470e-04,4.210526e-03,4.604708e-04,1.095674e-04,1.341514e-04
2.133333e+01,3.375780e-04,9.998398e-01,9.997772e-01,3.772554e-04,2.121290e-04,4.601231e-03,5.030573e-04,1.197610e-04,1.461797e-04
2.150000e+01,4.202282e-04,9.998006e-01,9.997772e-01,4.113407e-04,2.317187e-04,5.024338e-03,5.491255e-04,1.308140e-04,1.590644e-04
2.166667e+01,5.225719e-04,9.997519e-01,9.997772e-01,4.479471e-04,2.528779e-04,5.481187e-03,5.987993e-04,1.427671e-04,1.727900e-04
2.183333e+01,6.490139e-04,9.996917e-01,9.997772e-01,4.870673e-04,2.756473e-04,5.972685e-03,6.521467e-04,1.556515e-04,1.873126e-04
2.200000e+01,8.047943e-04,9.996175e-01,9.997772e-01,5.286217e-04,3.000375e-04,6.499115e-03,7.091561e-04,1.694836e-04,2.025533e-04
2.216667e+01,9.960727e-04,9.995263e-01,9.997772e-01,5.724409e-04,3.260186e-04,7.059915e-03,7.697077e-04,1.842602e-04,2.183915e-04
2.233333e+01,1.229980e-03,9.994146e-01,9.997772e-01,6.182448e-04,3.535084e-04,7.653424e-03,8.335392e-04,1.999503e-04,2.346655e-04
2.250000e+01,1.514616e-03,9.992784e-01,9.997772e-01,6.656362e-04,3.823605e-04,8.276627e-03,9.002089e-04,2.164882e-04,2.511765e-04
2.266667e+01,1.858970e-03,9.991133e-01,9.997772e-01,7.141041e-04,4.123586e-04,8.924930e-03,9.690582e-04,2.337647e-04,2.677065e-04
2.283333e+01,2.196523e-03,9.989509e-01,9.995545e-01,7.630568e-04,4.432164e-04,9.044202e-03,9.788720e-04,2.367040e-04,2.674937e-04
2.300000e+01,2.674991e-03,9.987202e-01,9.995545e-01,7.831374e-04,4.497205e-04,9.688080e-03,1.045557e-03,2.539458e-04,2.827612e-04
2.316667e+01,3.240913e-03,9.984463e-01,9.995545e-01,8.179816e-04,4.706716e-04,1.032390e-02,1.111037e-03,2.712937e-04,2.977806e-04
2.333333e+01,3.903523e-03,9.981241e-01,9.995545e-01,8.585950e-04,4.943896e-04,1.094651e-02,1.173647e-03,2.884336e-04,3.127681e-04
2.350000e+01,4.670656e-03,9.977490e-01,9.995545e-01,9.015750e-04,5.201551e-04,1.154971e-02,1.231654e-03,3.050061e-04,3.281906e-04
2.366667e+01,5.547966e-03,9.973172e-01,9.995545e-01,9.463013e-04,5.472882e-04,1.212715e-02,1.283326e-03,3.206259e-04,3.447582e-04
2.383333e+01,6.204670e-03,9.969906e-01,9.991089e-01,9.937420e-04,5.757439e-04,1.130486e-02,1.176693e-03,2.943943e-04,3.232515e-04
2.400000e+01,7.264754e-03,9.964612e-01,9.991089e-01,9.762020e-04,5.561560e-04,1.178628e-02,1.209785e-03,3.059928e-04,3.440954e-04
2.416667e+01,8.223007e-03,9.959771e-01,9.988862e-01,1.004883e-03,5.716763e-04,1.181391e-02,1.194161e-03,3.059718e-04,3.556211e-04
2.433333e+01,9.305162e-03,9.954230e-01,9.986634e-01,1.036719e-03,5.727217e-04,1.211620e-02,1.200476e-03,3.120044e-04,3.784045e-04
2.450000e+01,1.062467e-02,9.947426e-01,9.986634e-01,1.089329e-03,5.907073e-04,1.247616e-02,1.205048e-03,3.177096e-04,4.080052e-04
2.466667e+01,1.154466e-02,9.942546e-01,9.982179e-01,1.162582e-03,6.244834e-04,1.210869e-02,1.136880e-03,3.054424e-04,4.148682e-04
2.483333e+01,1.267947e-02,9.936552e-01,9.979951e-01,1.204879e-03,6.265580e-04,1.131516e-02,1.016242e-03,2.726328e-04,4.217883e-04
2.500000e+01,1.415836e-02,9.928620e-01,9.979951e-01,1.234430e-03,6.303975e-04,1.163467e-02,1.002791e-03,2.731811e-04,4.562505e-04
2.516667e+01,1.459785e-02,9.926042e-01,9.971040e-01,1.306365e-03,6.717433e-04,1.021225e-02,8.307909e-04,2.242356e-04,4.381694e-04
2.533333e+01,1.469815e-02,9.925142e-01,9.959902e-01,1.304657e-03,6.591552e-04,9.105360e-03,6.988001e-04,1.922804e-04,4.089388e-04
2.550000e+01,1.553705e-02,9.920555e-01,9.955447e-01,1.252706e-03,6.087733e-04,8.406602e-03,6.058293e-04,1.646967e-04,4.160061e-04
2.566667e+01,1.590695e-02,9.918189e-01,9.946536e-01,1.242757e-03,6.058754e-04,7.933293e-03,5.385192e-04,1.485031e-04,4.068604e-04
2.583333e+01,1.647700e-02,9.914775e-01,9.939853e-01,1.222193e-03,5.938566e-04,7.904322e-03,5.121961e-04,1.431027e-04,4.080354e-04
2.600000e+01,1.660369e-02,9.913640e-01,9.928715e-01,1.215111e-03,5.894965e-04,7.594100e-03,4.672255e-04,1.315568e-04,3.984041e-04
2.616667e+01,1.678042e-02,9.912130e-01,9.917576e-01,1.194799e-03,5.742322e-04,7.415258e-03,4.333789e-04,1.235983e-04,3.915554e-04
2.633333e+01,1.640877e-02,9.913910e-01,9.904210e-01,1.173748e-03,5.637005e-04,6.826199e-03,3.793125e-04,1.098088e-04,3.699307e-04
2.650000e+01,1.649477e-02,9.913323e-01,9.893072e-01,1.126934e-03,5.257892e-04,6.060601e-03,3.128893e-04,8.093935e-05,3.679626e-04
2.666667e+01,1.698367e-02,9.910223e-01,9.886389e-01,1.103196e-03,5.105657e-04,6.155553e-03,3.077059e-04,7.926364e-05,3.714458e-04
2.683333e+01,1.685364e-02,9.910902e-01,9.875251e-01,1.098765e-03,5.036873e-04,5.483708e-03,2.568630e-04,5.859856e-05,3.608325e-04
2.700000e+01,1.719780e-02,9.908499e-01,9.866340e-01,1.078048e-03,4.847015e-04,5.497297e-03,2.498945e-04,5.645640e-05,3.639548e-04
2.716667e+01,1.815860e-02,9.902652e-01,9.861885e-01,1.074126e-03,4.828193e-04,5.730620e-03,2.530641e-04,5.605734e-05,3.862112e-04
2.733333e+01,1.776879e-02,9.904452e-01,9.848519e-01,1.110188e-03,5.022109e-04,5.470592e-03,2.357783e-04,5.203058e-05,3.700051e-04
2.750000e+01,1.819731e-02,9.901696e-01,9.839608e-01,1.096810e-03,4.875069e-04,5.580465e-03,2.362712e-04,5.149569e-05,3.831273e-04
2.766667e+01,1.922035e-02,9.895296e-01,9.835153e-01,1.112971e-03,4.929174e-04,5.878849e-03,2.433026e-04,5.168576e-05,4.028495e-04
2.783333e+01,2.012211e-02,9.889407e-01,9.830697e-01,1.153033e-03,5.164188e-04,6.153198e-03,2.498139e-04,5.191513e-05,4.151664e-04
2.800000e+01,2.080356e-02,9.884669e-01,9.824014e-01,1.190500e-03,5.411004e-04,6.349370e-03,2.534302e-04,5.174207e-05,4.222067e-04
2.816667e+01,2.100151e-02,9.882618e-01,9.815104e-01,1.217720e-03,5.555389e-04,6.362487e-03,2.500663e-04,5.045334e-05,4.141420e-04
2.833333e+01,2.175756e-02,9.878196e-01,9.810648e-01,1.214797e-03,5.524462e-04,6.516482e-03,2.541048e-04,4.934650e-05,4.335603e-04
2.850000e+01,2.141418e-02,9.880065e-01,9.797282e-01,1.246223e-03,5.707176e-04,6.337770e-03,2.473150e-04,4.717840e-05,4.292791e-04
