Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249216e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219904e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245428e-09,1.581843e-10,7.427215e-12,1.897207e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914931e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350838e-11,1.353756e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154338e-10,8.638536e-08,2.187009e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651216e-07,4.180101e-09,1.965510e-10,4.912277e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139512e-07,7.947489e-09,3.740551e-10,9.268202e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405185e-09,5.930467e-07,1.501287e-08,7.074893e-10,1.734094e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813680e-08,1.328148e-09,3.211442e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062565e-06,5.223250e-08,2.470823e-09,5.873655e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783325e-06,9.585783e-08,4.547072e-09,1.058168e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842874e-06,1.735348e-07,8.261394e-09,1.872023e-07
1.150000e+01,7.684041e-05,9.999631e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217182e-05,3.091482e-07,1.478658e-08,3.240830e-07
1.166667e+01,9.169957e-05,9.999558e-01,1.000000e+00,7.390030e-07,2.508680e-07,2.123026e-05,5.405530e-07,2.601327e-08,5.468817e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619750e-05,9.252017e-07,4.488137e-08,8.956919e-07
1.200000e+01,1.269886e-04,9.999383e-01,1.000000e+00,2.077948e-06,7.473787e-07,6.013418e-05,1.546048e-06,7.578695e-08,1.417424e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.325716e-06,1.240131e-06,9.703086e-05,2.516338e-06,1.250440e-07,2.157578e-06
1.233333e+01,1.682006e-04,9.999172e-01,1.000000e+00,5.130654e-06,1.993482e-06,1.516344e-04,3.981522e-06,2.013804e-07,3.146092e-06
1.250000e+01,1.899550e-04,9.999058e-01,1.000000e+00,7.599380e-06,3.091535e-06,2.289725e-04,6.117030e-06,3.164786e-07,4.379743e-06
1.266667e+01,2.116843e-04,9.998941e-01,1.000000e+00,1.077108e-05,4.607650e-06,3.335984e-04,9.122167e-06,4.856370e-07,5.809014e-06
1.283333e+01,2.327372e-04,9.998824e-01,1.000000e+00,1.457649e-05,6.578411e-06,4.687471e-04,1.321260e-05,7.286833e-07,7.339149e-06
1.300000e+01,2.524896e-04,9.998710e-01,1.000000e+00,1.882254e-05,8.977307e-06,6.357333e-04,1.861531e-05,1.071264e-06,8.851423e-06
1.316667e+01,2.704057e-04,9.998600e-01,1.000000e+00,2.322267e-05,1.170151e-05,8.339191e-04,2.556919e-05,1.546498e-06,1.024041e-05
1.333333e+01,2.860790e-04,9.998497e-01,1.000000e+00,2.747409e-05,1.458460e-05,1.061405e-03,3.433252e-05,2.196798e-06,1.145260e-05
1.350000e+01,2.992538e-04,9.998403e-01,1.000000e+00,3.135708e-05,1.743827e-05,1.316342e-03,4.519676e-05,3.075556e-06,1.251116e-05
1.366667e+01,3.098253e-04,9.998318e-01,1.000000e+00,3.481948e-05,2.011091e-05,1.598572e-03,5.850673e-05,4.248535e-06,1.351875e-05
1.383333e+01,3.178221e-04,9.998243e-01,1.000000e+00,3.801708e-05,2.254232e-05,1.911276e-03,7.468913e-05,5.795094e-06,1.464214e-05
1.400000e+01,3.233741e-04,9.998176e-01,1.000000e+00,4.130393e-05,2.479592e-05,2.262400e-03,9.429283e-05,7.809805e-06,1.608971e-05
1.416667e+01,3.266830e-04,9.998118e-01,1.000000e+00,4.518937e-05,2.706171e-05,2.665775e-03,1.180437e-04,1.040522e-05,1.809259e-05
1.433333e+01,3.279929e-04,9.998068e-01,1.000000e+00,5.028726e-05,2.963694e-05,3.141964e-03,1.469150e-04,1.371658e-05,2.089425e-05
1.450000e+01,3.275634e-04,9.998026e-01,1.000000e+00,5.727673e-05,3.289795e-05,3.718971e-03,1.822112e-04,1.790914e-05,2.475120e-05
1.466667e+01,3.256522e-04,9.997989e-01,1.000000e+00,6.688688e-05,3.727531e-05,4.433013e-03,2.256661e-04,2.318842e-05,2.994408e-05
1.483333e+01,3.225029e-04,9.997958e-01,1.000000e+00,7.990955e-05,4.324103e-05,5.329547e-03,2.795533e-04,2.981376e-05,3.679526e-05
1.500000e+01,3.183371e-04,9.997932e-01,1.000000e+00,9.723516e-05,5.131206e-05,6.464800e-03,3.468145e-04,3.811536e-05,4.569289e-05
1.516667e+01,3.133516e-04,9.997910e-01,1.000000e+00,1.199093e-04,6.206858e-05,7.907992e-03,4.312125e-04,4.851535e-05,5.711981e-05
1.533333e+01,3.077177e-04,9.997891e-01,1.000000e+00,1.492068e-04,7.618629e-05,9.744474e-03,5.375197e-04,6.155345e-05,7.168714e-05
1.550000e+01,3.015819e-04,9.997875e-01,1.000000e+00,1.867205e-04,9.448101e-05,1.207997e-02,6.717558e-04,7.791837e-05,9.017375e-05
1.566667e+01,2.950679e-04,9.997861e-01,1.000000e+00,2.344672e-04,1.179639e-04,1.504616e-02,8.414923e-04,9.848664e-05,1.135735e-04
1.583333e+01,2.882796e-04,9.997850e-01,1.000000e+00,2.950139e-04,1.479084e-04,1.880785e-02,1.056242e-03,1.243708e-04,1.431522e-04
1.600000e+01,2.813029e-04,9.997840e-01,1.000000e+00,3.716293e-04,1.859302e-04,2.357206e-02,1.327959e-03,1.569798e-04,1.805185e-04
1.616667e+01,2.742089e-04,9.997832e-01,1.000000e+00,4.684698e-04,2.340840e-04,2.959945e-02,1.671677e-03,1.980950e-04,2.277117e-04
1.633333e+01,2.670556e-04,9.997825e-01,1.000000e+00,5.908103e-04,2.949814e-04,3.721863e-02,2.106313e-03,2.499660e-04,2.873122e-04
1.650000e+01,2.598905e-04,9.997818e-01,1.000000e+00,7.453314e-04,3.719372e-04,4.684402e-02,2.655694e-03,3.154322e-04,3.625813e-04
1.666667e+01,2.527520e-04,9.997813e-01,1.000000e+00,9.404828e-04,4.691509e-04,5.899810e-02,3.349842e-03,3.980752e-04,4.576369e-04
1.683333e+01,2.456708e-04,9.997809e-01,1.000000e+00,1.186939e-03,5.919360e-04,7.433913e-02,4.226585e-03,5.024122e-04,5.776757e-04
1.700000e+01,2.386717e-04,9.997805e-01,1.000000e+00,1.498177e-03,7.470071e-04,9.369562e-02,5.333583e-03,6.341390e-04,7.292532e-04
1.716667e+01,2.317741e-04,9.997801e-01,1.000000e+00,1.891200e-03,9.428431e-04,1.181091e-01,6.730857e-03,8.004358e-04,9.206361e-04
1.733333e+01,2.249934e-04,9.997798e-01,1.000000e+00,2.387457e-03,1.190144e-03,1.488869e-01,8.493936e-03,1.010351e-03,1.162245e-03
1.750000e+01,2.183413e-04,9.997796e-01,1.000000e+00,3.013987e-03,1.502409e-03,1.876671e-01,1.071778e-02,1.275281e-03,1.467212e-03
1.766667e+01,2.118268e-04,9.997793e-01,1.000000e+00,3.804871e-03,1.896658e-03,2.364981e-01,1.352162e-02,1.609574e-03,1.852070e-03
1.783333e+01,2.054563e-04,9.997791e-01,1.000000e+00,4.803036e-03,2.394343e-03,2.979346e-01,1.705494e-02,2.031275e-03,2.337628e-03
1.800000e+01,1.992346e-04,9.997790e-01,1.000000e+00,6.062519e-03,3.022491e-03,3.751529e-01,2.150481e-02,2.563060e-03,2.950044e-03
1.816667e+01,1.931647e-04,9.997788e-01,1.000000e+00,7.651283e-03,3.815126e-03,4.720874e-01,2.710477e-02,3.233383e-03,3.722169e-03
1.833333e+01,1.872484e-04,9.997787e-01,1.000000e+00,9.654718e-03,4.815051e-03,5.935892e-01,3.414557e-02,4.077896e-03,4.695194e-03
1.850000e+01,1.814862e-04,9.997786e-01,1.000000e+00,1.217997e-02,6.076055e-03,7.456062e-01,4.298799e-02,5.141182e-03,5.920681e-03
1.866667e+01,1.758780e-04,9.997784e-01,1.000000e+00,1.536127e-02,7.665650e-03,9.353830e-01,5.407784e-02,6.478861e-03,7.463034e-03
1.883333e+01,1.704231e-04,9.997784e-01,1.000000e+00,1.936644e-02,9.668444e-03,1.171672e+00,6.796333e-02,8.160125e-03,9.402490e-03
1.900000e+01,1.651198e-04,9.997783e-01,1.000000e+00,2.440482e-02,1.219027e-02,1.464950e+00,8.531468e-02,1.027076e-02,1.183870e-02
1.916667e+01,1.599663e-04,9.997782e-01,1.000000e+00,3.073677e-02,1.536320e-02,1.827613e+00,1.069457e-01,1.291668e-02,1.489497e-02
1.933333e+01,1.549604e-04,9.997781e-01,1.000000e+00,3.868503e-02,1.935162e-02,2.274144e+00,1.338367e-01,1.622808e-02,1.872320e-02
1.950000e+01,1.500994e-04,9.997781e-01,1.000000e+00,4.864801e-02,2.435944e-02,2.821219e+00,1.671580e-01,2.036404e-02,2.350959e-02
1.966667e+01,1.453807e-04,9.997780e-01,1.000000e+00,6.111523e-02,3.063862e-02,3.487715e+00,2.082922e-01,2.551781e-02,2.948099e-02
1.983333e+01,1.408012e-04,9.997780e-01,1.000000e+00,7.668489e-02,3.849909e-02,4.294620e+00,2.588542e-01,3.192239e-02,3.691198e-02
2.000000e+01,1.363578e-04,9.997779e-01,1.000000e+00,9.608336e-02,4.832007e-02,5.264815e+00,3.207073e-01,3.985652e-02,4.613242e-02
2.016667e+01,1.320474e-04,9.997779e-01,1.000000e+00,1.201865e-01,6.056273e-02,6.422725e+00,3.959723e-01,4.965079e-02,5.753526e-02
2.033333e+01,1.278669e-04,9.997778e-01,1.000000e+00,1.500423e-01,7.578414e-02,7.793874e+00,4.870307e-01,6.169364e-02,7.158449e-02
2.050000e+01,1.238128e-04,9.997778e-01,1.000000e+00,1.868936e-01,9.465206e-02,9.404363e+00,5.965186e-01,7.643701e-02,8.882274e-02
2.066667e+01,1.198819e-04,9.997778e-01,1.000000e+00,2.322015e-01,1.179603e-01,1.128032e+01,7.273132e-01,9.440138e-02,1.098784e-01
2.083333e+01,1.160710e-04,9.997777e-01,1.000000e+00,2.876671e-01,1.466444e-01,1.344738e+01,8.825116e-01,1.161801e-01,1.354715e-01
2.100000e+01,1.123769e-04,9.997777e-01,1.000000e+00,3.552509e-01,1.817961e-01,1.593023e+01,1.065405e+00,1.424424e-01,1.664193e-01
2.116667e+01,1.087963e-04,9.997777e-01,1.000000e+00,4.371902e-01,2.246775e-01,1.875226e+01,1.279446e+00,1.739360e-01,2.036391e-01
2.133333e+01,1.053261e-04,9.997777e-01,1.000000e+00,5.360123e-01,2.767331e-01,2.193535e+01,1.528221e+00,2.114877e-01,2.481509e-01
2.150000e+01,1.019631e-04,9.997776e-01,1.000000e+00,6.545438e-01,3.395995e-01,2.549970e+01,1.815415e+00,2.560033e-01,3.010784e-01
2.166667e+01,9.870446e-05,9.997776e-01,1.000000e+00,7.959158e-01,4.151132e-01,2.946385e+01,2.144785e+00,3.084672e-01,3.636478e-01
2.183333e+01,9.554711e-05,9.997776e-01,1.000000e+00,9.635657e-01,5.053146e-01,3.384470e+01,2.520134e+00,3.699393e-01,4.371860e-01
2.200000e+01,9.248817e-05,9.997776e-01,1.000000e+00,1.161233e+00,6.124511e-01,3.865755e+01,2.945290e+00,4.415539e-01,5.231184e-01
2.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.392955e+00,7.389748e-01,4.392365e+01,3.424850e+00,5.246318e-01,6.231030e-01
2.233333e+01,1.153203e-10,1.000000e+00,9.997772e-01,1.663056e+00,8.503408e-01,4.964190e+01,3.961230e+00,6.202327e-01,7.384979e-01
2.250000e+01,1.734734e-10,1.000000e+00,9.997772e-01,1.976139e+00,1.017853e+00,5.583005e+01,4.558892e+00,7.297898e-01,8.711153e-01
2.266667e+01,3.551001e-10,1.000000e+00,9.997772e-01,2.337068e+00,1.212633e+00,6.249847e+01,5.221620e+00,8.546974e-01,1.022731e+00
2.283333e+01,4.683015e-10,1.000000e+00,9.997772e-01,2.750962e+00,1.437882e+00,6.965665e+01,5.953162e+00,9.964056e-01,1.195196e+00
2.300000e+01,5.376771e-10,1.000000e+00,9.997772e-01,3.223170e+00,1.696976e+00,7.731331e+01,6.757235e+00,1.156416e+00,1.390433e+00
2.316667e+01,6.438416e-10,1.000000e+00,9.997772e-01,3.759266e+00,1.993461e+00,8.547640e+01,7.637520e+00,1.336280e+00,1.610430e+00
2.333333e+01,7.937215e-10,1.000000e+00,9.997772e-01,4.365030e+00,2.331040e+00,9.415325e+01,8.597663e+00,1.537592e+00,1.857236e+00
2.350000e+01,8.670236e-10,1.000000e+00,9.997772e-01,5.046435e+00,2.713569e+00,1.033506e+02,9.641273e+00,1.761989e+00,2.132956e+00
2.366667e+01,9.923710e-10,1.000000e+00,9.997772e-01,5.809631e+00,3.145041e+00,1.130749e+02,1.077193e+01,2.011143e+00,2.439749e+00
2.383333e+01,1.105073e-09,1.000000e+00,9.997772e-01,6.660934e+00,3.629579e+00,1.233321e+02,1.199319e+01,2.286767e+00,2.779819e+00
2.400000e+01,1.202082e-09,1.000000e+00,9.997772e-01,7.606814e+00,4.171425e+00,1.341277e+02,1.330856e+01,2.590602e+00,3.155418e+00
2.416667e+01,1.352553e-09,1.000000e+00,9.997772e-01,8.653881e+00,4.774934e+00,1.454670e+02,1.472154e+01,2.924420e+00,3.568838e+00
2.433333e+01,1.474341e-09,1.000000e+00,9.997772e-01,9.808876e+00,5.444564e+00,1.573550e+02,1.623560e+01,3.290023e+00,4.022410e+00
2.450000e+01,1.545858e-09,1.000000e+00,9.997772e-01,1.107866e+01,6.184866e+00,1.697963e+02,1.785419e+01,3.689237e+00,4.518498e+00
2.466667e+01,1.612573e-09,1.000000e+00,9.997772e-01,1.247022e+01,7.000483e+00,1.827951e+02,1.958073e+01,4.123912e+00,5.059501e+00
2.483333e+01,1.673941e-09,1.000000e+00,9.997772e-01,1.399062e+01,7.896136e+00,1.963558e+02,2.141864e+01,4.595920e+00,5.647848e+00
2.500000e+01,1.815645e-09,1.000000e+00,9.997772e-01,1.564703e+01,8.876620e+00,2.104824e+02,2.337130e+01,5.107154e+00,6.285993e+00
2.516667e+01,1.924023e-09,1.000000e+00,9.997772e-01,1.744673e+01,9.946803e+00,2.251787e+02,2.544210e+01,5.659525e+00,6.976419e+00
2.533333e+01,1.997774e-09,1.000000e+00,9.997772e-01,1.939705e+01,1.111161e+01,2.404483e+02,2.763440e+01,6.254962e+00,7.721632e+00
2.550000e+01,2.115342e-09,1.000000e+00,9.997772e-01,2.150541e+01,1.237604e+01,2.562948e+02,2.995156e+01,6.895411e+00,8.524160e+00
2.566667e+01,2.198361e-09,1.000000e+00,9.997772e-01,2.377930e+01,1.374512e+01,2.727214e+02,3.239691e+01,7.582831e+00,9.386551e+00
2.583333e+01,2.277596e-09,1.000000e+00,9.997772e-01,2.622628e+01,1.522395e+01,2.897312e+02,3.497379e+01,8.319197e+00,1.031137e+01
2.600000e+01,2.351591e-09,1.000000e+00,9.997772e-01,2.885396e+01,1.681767e+01,3.073272e+02,3.768553e+01,9.106496e+00,1.130121e+01
2.616667e+01,2.455339e-09,1.000000e+00,9.997772e-01,3.167001e+01,1.853146e+01,3.255124e+02,4.053543e+01,9.946728e+00,1.235867e+01
2.633333e+01,2.525498e-09,1.000000e+00,9.997772e-01,3.468215e+01,2.037055e+01,3.442898e+02,4.352681e+01,1.084190e+01,1.348636e+01
2.650000e+01,2.575119e-09,1.000000e+00,9.997772e-01,3.789816e+01,2.234018e+01,3.636620e+02,4.666297e+01,1.179404e+01,1.468692e+01
2.666667e+01,2.637385e-09,1.000000e+00,9.997772e-01,4.132585e+01,2.444565e+01,3.836316e+02,4.994721e+01,1.280518e+01,1.596299e+01
2.683333e+01,2.712455e-09,1.000000e+00,9.997772e-01,4.497308e+01,2.669228e+01,4.042009e+02,5.338282e+01,1.387735e+01,1.731722e+01
2.700000e+01,2.736171e-09,1.000000e+00,9.997772e-01,4.884775e+01,2.908544e+01,4.253724e+02,5.697307e+01,1.501260e+01,1.875230e+01
2.716667e+01,2.771066e-09,1.000000e+00,9.997772e-01,5.295779e+01,3.163048e+01,4.471483e+02,6.072126e+01,1.621299e+01,2.027089e+01
2.733333e+01,2.785695e-09,1.000000e+00,9.997772e-01,5.731116e+01,3.433283e+01,4.695311e+02,6.463066e+01,1.748059e+01,2.187569e+01
2.750000e+01,2.810944e-09,1.000000e+00,9.997772e-01,6.191587e+01,3.719791e+01,4.925228e+02,6.870453e+01,1.881746e+01,2.356939e+01
2.766667e+01,2.865480e-09,1.000000e+00,9.997772e-01,6.677994e+01,4.023117e+01,5.161257e+02,7.294614e+01,2.022568e+01,2.535470e+01
2.783333e+01,2.885032e-09,1.000000e+00,9.997772e-01,7.191143e+01,4.343808e+01,5.403416e+02,7.735876e+01,2.170733e+01,2.723434e+01
2.800000e+01,2.884482e-09,1.000000e+00,9.997772e-01,7.731842e+01,4.682412e+01,5.651723e+02,8.194565e+01,2.326451e+01,2.921103e+01
2.816667e+01,2.894634e-09,1.000000e+00,9.997772e-01,8.300901e+01,5.039482e+01,5.906197e+02,8.671007e+01,2.489930e+01,3.128750e+01
2.833333e+01,2.900894e-09,1.000000e+00,9.997772e-01,8.899134e+01,5.415568e+01,6.166856e+02,9.165525e+01,2.661380e+01,3.346649e+01
2.850000e+01,2.917990e-09,1.000000e+00,9.997772e-01,9.527355e+01,5.811224e+01,6.433719e+02,9.678446e+01,2.841012e+01,3.575074e+01
