Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.324073e-02,9.862312e-01,9.779461e-01,1.304235e-03,6.266445e-04,7.408626e-03,3.329911e-04,5.183621e-05,4.682768e-04
2.883333e+01,2.296679e-02,9.862969e-01,9.768323e-01,1.340196e-03,6.406308e-04,7.393004e-03,3.353892e-04,5.230023e-05,4.648538e-04
2.900000e+01,2.294527e-02,9.862882e-01,9.759412e-01,1.348603e-03,6.429011e-04,7.471988e-03,3.408888e-04,5.272116e-05,4.671660e-04
2.916667e+01,2.396463e-02,9.857147e-01,9.757184e-01,1.355321e-03,6.525674e-04,7.905039e-03,3.619206e-04,5.534507e-05,4.924405e-04
2.933333e+01,2.331335e-02,9.860257e-01,9.743818e-01,1.400646e-03,6.876985e-04,7.876644e-03,3.663307e-04,5.661708e-05,4.811327e-04
2.950000e+01,2.323174e-02,9.859840e-01,9.734908e-01,1.399464e-03,6.871856e-04,7.990020e-03,3.759003e-04,5.795777e-05,4.837002e-04
2.966667e+01,2.363798e-02,9.856053e-01,9.730452e-01,1.402553e-03,6.985507e-04,8.269744e-03,3.925937e-04,6.114565e-05,4.891699e-04
2.983333e+01,2.163433e-02,9.865931e-01,9.705948e-01,1.412688e-03,7.120908e-04,7.844316e-03,3.812791e-04,6.048366e-05,4.416844e-04
3.000000e+01,2.022105e-02,9.872879e-01,9.688127e-01,1.335096e-03,6.602833e-04,7.637436e-03,3.849861e-04,6.235323e-05,3.965826e-04
3.016667e+01,1.959624e-02,9.876632e-01,9.676988e-01,1.225529e-03,6.018810e-04,7.658130e-03,4.009256e-04,6.557059e-05,3.881512e-04
3.033333e+01,1.946351e-02,9.876445e-01,9.670305e-01,1.164642e-03,5.612004e-04,7.721966e-03,4.151103e-04,6.845610e-05,3.889909e-04
3.050000e+01,1.841590e-02,9.880930e-01,9.656939e-01,1.140036e-03,5.356569e-04,7.540529e-03,4.232853e-04,7.108532e-05,3.587625e-04
3.066667e+01,1.888604e-02,9.877021e-01,9.654712e-01,1.078281e-03,5.017626e-04,7.820342e-03,4.494936e-04,7.684786e-05,3.724354e-04
3.083333e+01,1.912994e-02,9.873999e-01,9.650256e-01,1.075064e-03,4.977151e-04,8.080379e-03,4.765461e-04,8.331021e-05,3.738631e-04
3.100000e+01,1.960260e-02,9.870254e-01,9.648029e-01,1.075810e-03,4.980498e-04,8.367576e-03,5.053488e-04,9.002595e-05,3.897904e-04
3.116667e+01,1.922807e-02,9.870643e-01,9.636890e-01,1.102577e-03,5.074240e-04,8.453022e-03,5.259895e-04,9.632150e-05,3.802654e-04
3.133333e+01,1.966637e-02,9.867029e-01,9.634663e-01,1.097176e-03,5.063567e-04,8.747995e-03,5.559404e-04,1.036816e-04,3.953312e-04
3.150000e+01,1.836400e-02,9.874505e-01,9.619069e-01,1.119885e-03,5.200807e-04,8.555068e-03,5.703537e-04,1.083705e-04,3.796535e-04
3.166667e+01,1.848110e-02,9.873153e-01,9.612386e-01,1.102250e-03,5.157591e-04,8.713464e-03,5.887104e-04,1.135325e-04,3.858396e-04
3.183333e+01,1.863807e-02,9.871421e-01,9.607930e-01,1.104700e-03,5.234961e-04,9.014726e-03,6.220348e-04,1.222154e-04,3.952057e-04
3.200000e+01,1.877613e-02,9.869215e-01,9.603475e-01,1.121006e-03,5.361239e-04,9.298517e-03,6.553752e-04,1.314833e-04,3.989965e-04
3.216667e+01,1.815721e-02,9.873385e-01,9.592337e-01,1.133848e-03,5.456199e-04,9.358347e-03,6.794723e-04,1.378846e-04,3.994542e-04
3.233333e+01,1.812380e-02,9.875135e-01,9.583426e-01,1.139231e-03,5.491058e-04,9.647136e-03,7.149081e-04,1.467626e-04,4.108747e-04
3.250000e+01,1.870995e-02,9.871693e-01,9.578971e-01,1.159818e-03,5.596954e-04,1.009559e-02,7.543086e-04,1.567486e-04,4.360888e-04
3.266667e+01,1.836493e-02,9.872452e-01,9.570060e-01,1.209948e-03,5.830042e-04,1.036577e-02,7.934256e-04,1.674766e-04,4.343641e-04
3.283333e+01,1.871906e-02,9.869608e-01,9.565605e-01,1.227465e-03,5.990039e-04,1.073225e-02,8.277992e-04,1.760656e-04,4.526252e-04
3.300000e+01,1.858074e-02,9.869780e-01,9.556694e-01,1.264718e-03,6.199011e-04,1.101310e-02,8.635613e-04,1.853495e-04,4.583190e-04
3.316667e+01,1.865770e-02,9.867911e-01,9.550011e-01,1.289078e-03,6.356003e-04,1.140576e-02,9.074843e-04,1.972458e-04,4.635574e-04
3.333333e+01,1.862543e-02,9.866684e-01,9.543328e-01,1.307434e-03,6.429471e-04,1.157811e-02,9.327944e-04,2.032117e-04,4.604743e-04
3.350000e+01,1.830802e-02,9.867557e-01,9.534417e-01,1.309512e-03,6.427852e-04,1.180609e-02,9.729031e-04,2.141095e-04,4.602629e-04
3.366667e+01,1.820657e-02,9.868472e-01,9.525507e-01,1.309325e-03,6.445780e-04,1.219528e-02,1.025735e-03,2.281968e-04,4.740358e-04
3.383333e+01,1.800174e-02,9.869490e-01,9.516596e-01,1.331244e-03,6.477754e-04,1.252832e-02,1.076352e-03,2.420438e-04,4.799934e-04
3.400000e+01,1.820128e-02,9.867492e-01,9.509913e-01,1.349529e-03,6.511815e-04,1.304530e-02,1.136458e-03,2.585003e-04,4.893182e-04
3.416667e+01,1.855868e-02,9.864984e-01,9.503230e-01,1.371999e-03,6.605484e-04,1.338782e-02,1.176903e-03,2.695475e-04,5.069411e-04
3.433333e+01,1.901950e-02,9.862210e-01,9.496547e-01,1.409853e-03,6.671183e-04,1.378003e-02,1.218676e-03,2.813391e-04,5.288910e-04
3.450000e+01,1.872162e-02,9.865463e-01,9.483181e-01,1.461238e-03,6.833647e-04,1.394744e-02,1.253144e-03,2.904556e-04,5.398346e-04
3.466667e+01,1.948659e-02,9.860627e-01,9.478726e-01,1.499551e-03,6.930825e-04,1.446068e-02,1.305214e-03,3.040952e-04,5.659020e-04
3.483333e+01,1.904163e-02,9.865388e-01,9.460904e-01,1.557985e-03,7.150858e-04,1.441802e-02,1.312030e-03,3.059109e-04,5.602158e-04
3.500000e+01,2.059241e-02,9.856293e-01,9.460904e-01,1.571462e-03,7.136207e-04,1.523052e-02,1.379449e-03,3.244420e-04,6.056257e-04
3.516667e+01,2.052280e-02,9.859152e-01,9.447538e-01,1.651479e-03,7.470371e-04,1.552118e-02,1.425356e-03,3.377156e-04,6.286129e-04
3.533333e+01,2.087716e-02,9.857274e-01,9.436400e-01,1.721261e-03,7.608596e-04,1.578455e-02,1.448861e-03,3.453087e-04,6.354938e-04
3.550000e+01,2.231794e-02,9.848814e-01,9.431945e-01,1.760584e-03,7.823595e-04,1.611531e-02,1.458476e-03,3.492676e-04,6.617279e-04
3.566667e+01,2.350328e-02,9.841576e-01,9.423034e-01,1.819431e-03,8.111322e-04,1.649722e-02,1.475266e-03,3.558394e-04,6.891774e-04
3.583333e+01,2.523783e-02,9.831408e-01,9.420806e-01,1.887886e-03,8.389053e-04,1.714680e-02,1.514638e-03,3.678666e-04,7.284405e-04
3.600000e+01,2.673164e-02,9.824243e-01,9.414123e-01,1.980381e-03,8.845765e-04,1.766042e-02,1.540826e-03,3.763459e-04,7.620933e-04
3.616667e+01,2.735474e-02,9.822577e-01,9.400757e-01,2.073206e-03,9.280242e-04,1.751360e-02,1.512621e-03,3.687607e-04,7.692044e-04
3.633333e+01,2.965779e-02,9.809193e-01,9.400757e-01,2.121985e-03,9.478840e-04,1.842191e-02,1.562623e-03,3.836421e-04,8.265574e-04
3.650000e+01,3.102802e-02,9.800959e-01,9.391847e-01,2.235783e-03,1.010502e-03,1.874054e-02,1.562013e-03,3.849123e-04,8.567650e-04
3.666667e+01,3.205757e-02,9.794334e-01,9.380708e-01,2.331390e-03,1.057899e-03,1.892447e-02,1.552146e-03,3.832459e-04,8.762050e-04
3.683333e+01,3.329865e-02,9.786300e-01,9.369570e-01,2.401440e-03,1.093762e-03,1.898300e-02,1.514937e-03,3.759605e-04,8.883285e-04
3.700000e+01,3.323138e-02,9.787982e-01,9.347293e-01,2.448822e-03,1.114436e-03,1.826326e-02,1.432206e-03,3.520636e-04,8.825378e-04
3.716667e+01,3.481599e-02,9.777914e-01,9.340610e-01,2.455920e-03,1.086397e-03,1.866091e-02,1.430019e-03,3.524557e-04,9.078927e-04
3.733333e+01,3.564182e-02,9.771600e-01,9.327244e-01,2.498871e-03,1.116632e-03,1.867291e-02,1.396684e-03,3.445455e-04,9.027064e-04
3.750000e+01,3.651795e-02,9.767586e-01,9.313878e-01,2.506430e-03,1.125928e-03,1.900464e-02,1.407198e-03,3.498213e-04,9.111721e-04
3.766667e+01,3.632853e-02,9.768552e-01,9.293829e-01,2.521163e-03,1.133944e-03,1.874870e-02,1.383073e-03,3.425069e-04,9.078193e-04
3.783333e+01,3.729624e-02,9.761400e-01,9.280463e-01,2.518793e-03,1.118894e-03,1.865500e-02,1.340970e-03,3.319069e-04,8.995149e-04
3.800000e+01,3.648688e-02,9.767675e-01,9.253731e-01,2.502358e-03,1.119463e-03,1.799471e-02,1.282800e-03,3.151389e-04,8.630392e-04
3.816667e+01,3.676678e-02,9.763999e-01,9.233682e-01,2.432874e-03,1.085009e-03,1.791256e-02,1.255419e-03,3.102171e-04,8.403451e-04
3.833333e+01,3.839738e-02,9.753826e-01,9.226999e-01,2.364438e-03,1.063187e-03,1.828988e-02,1.264294e-03,3.124931e-04,8.649034e-04
3.850000e+01,3.925714e-02,9.747910e-01,9.213633e-01,2.373955e-03,1.073712e-03,1.790804e-02,1.210944e-03,2.952727e-04,8.629665e-04
3.866667e+01,3.947833e-02,9.744844e-01,9.193584e-01,2.372861e-03,1.074981e-03,1.765973e-02,1.180872e-03,2.888164e-04,8.497563e-04
3.883333e+01,3.931251e-02,9.744169e-01,9.171308e-01,2.348386e-03,1.067923e-03,1.714218e-02,1.131796e-03,2.771491e-04,8.332706e-04
3.900000e+01,3.992430e-02,9.739206e-01,9.155714e-01,2.308665e-03,1.039591e-03,1.706589e-02,1.113934e-03,2.729622e-04,8.415963e-04
3.916667e+01,4.183454e-02,9.726914e-01,9.146803e-01,2.302933e-03,1.031043e-03,1.752972e-02,1.122717e-03,2.749493e-04,8.887990e-04
3.933333e+01,4.351976e-02,9.715294e-01,9.137893e-01,2.373959e-03,1.065040e-03,1.802324e-02,1.133253e-03,2.779040e-04,9.164806e-04
3.950000e+01,4.241198e-02,9.719844e-01,9.106705e-01,2.446188e-03,1.110724e-03,1.664238e-02,1.006422e-03,2.422010e-04,8.624778e-04
3.966667e+01,4.350962e-02,9.711618e-01,9.093339e-01,2.386445e-03,1.074823e-03,1.663786e-02,9.816027e-04,2.347842e-04,8.768720e-04
3.983333e+01,4.384821e-02,9.711246e-01,9.071063e-01,2.382023e-03,1.083776e-03,1.677607e-02,9.867660e-04,2.335221e-04,8.819999e-04
4.000000e+01,4.296252e-02,9.716031e-01,9.042103e-01,2.384836e-03,1.097893e-03,1.630889e-02,9.552874e-04,2.264416e-04,8.530671e-04
4.016667e+01,4.390111e-02,9.711334e-01,9.026509e-01,2.336316e-03,1.062019e-03,1.650794e-02,9.565237e-04,2.245294e-04,8.787348e-04
4.033333e+01,4.508271e-02,9.705420e-01,9.013143e-01,2.353744e-03,1.068779e-03,1.685021e-02,9.677553e-04,2.265596e-04,9.000556e-04
4.050000e+01,4.555601e-02,9.702801e-01,8.995322e-01,2.392289e-03,1.086943e-03,1.673206e-02,9.552642e-04,2.183351e-04,9.245835e-04
4.066667e+01,4.456597e-02,9.707032e-01,8.964135e-01,2.443884e-03,1.102429e-03,1.615585e-02,9.131038e-04,2.082368e-04,8.883321e-04
4.083333e+01,4.446772e-02,9.708876e-01,8.939630e-01,2.404309e-03,1.072699e-03,1.583199e-02,8.869073e-04,2.007572e-04,8.926442e-04
4.100000e+01,4.487239e-02,9.704713e-01,8.919581e-01,2.390598e-03,1.043866e-03,1.569922e-02,8.633028e-04,1.937556e-04,8.825093e-04
4.116667e+01,4.495946e-02,9.703998e-01,8.897305e-01,2.366098e-03,1.042648e-03,1.542270e-02,8.404430e-04,1.856926e-04,8.875193e-04
4.133333e+01,4.567083e-02,9.700745e-01,8.877256e-01,2.360124e-03,1.042094e-03,1.555634e-02,8.411298e-04,1.839608e-04,9.085040e-04
4.150000e+01,4.483575e-02,9.704319e-01,8.848296e-01,2.386780e-03,1.062690e-03,1.463787e-02,7.657761e-04,1.599236e-04,8.633220e-04
4.166667e+01,4.450793e-02,9.705396e-01,8.823791e-01,2.324221e-03,1.026332e-03,1.432806e-02,7.492974e-04,1.534760e-04,8.542376e-04
4.183333e+01,4.675747e-02,9.691060e-01,8.817108e-01,2.280421e-03,1.016131e-03,1.488658e-02,7.673576e-04,1.550109e-04,8.976494e-04
4.200000e+01,4.816856e-02,9.687455e-01,8.799287e-01,2.327294e-03,1.055939e-03,1.535637e-02,7.915542e-04,1.572477e-04,9.409207e-04
4.216667e+01,4.935235e-02,9.681219e-01,8.781466e-01,2.410107e-03,1.100060e-03,1.558677e-02,7.943596e-04,1.554529e-04,9.741396e-04
4.233333e+01,4.908149e-02,9.685513e-01,8.750278e-01,2.492463e-03,1.134083e-03,1.553306e-02,7.951098e-04,1.549081e-04,9.713739e-04
4.250000e+01,5.119915e-02,9.674487e-01,8.739140e-01,2.517591e-03,1.151048e-03,1.615448e-02,8.180401e-04,1.576196e-04,1.018705e-03
4.266667e+01,5.249549e-02,9.665635e-01,8.723546e-01,2.597861e-03,1.198569e-03,1.669197e-02,8.399405e-04,1.612642e-04,1.045082e-03
4.283333e+01,5.282473e-02,9.662082e-01,8.701270e-01,2.668638e-03,1.236605e-03,1.684306e-02,8.454721e-04,1.612078e-04,1.048200e-03
4.300000e+01,5.338141e-02,9.658209e-01,8.678993e-01,2.699019e-03,1.246075e-03,1.688939e-02,8.399119e-04,1.560200e-04,1.070387e-03
4.316667e+01,5.532664e-02,9.651056e-01,8.663399e-01,2.741062e-03,1.258429e-03,1.757787e-02,8.731521e-04,1.590713e-04,1.143484e-03
4.333333e+01,5.540484e-02,9.647872e-01,8.634440e-01,2.865432e-03,1.316314e-03,1.762346e-02,8.672856e-04,1.567265e-04,1.139627e-03
4.350000e+01,5.540847e-02,9.648302e-01,8.607708e-01,2.906150e-03,1.338117e-03,1.783617e-02,8.809754e-04,1.586177e-04,1.155115e-03
4.366667e+01,5.786931e-02,9.631592e-01,8.601025e-01,2.941047e-03,1.356439e-03,1.866234e-02,9.074935e-04,1.622619e-04,1.199584e-03
4.383333e+01,5.910839e-02,9.623527e-01,8.583203e-01,3.020564e-03,1.407512e-03,1.918317e-02,9.264559e-04,1.636145e-04,1.229905e-03
4.400000e+01,5.763360e-02,9.630266e-01,8.549788e-01,3.095292e-03,1.454428e-03,1.888774e-02,9.182666e-04,1.619731e-04,1.192929e-03
4.416667e+01,5.826716e-02,9.625748e-01,8.527512e-01,3.064834e-03,1.428752e-03,1.922914e-02,9.286823e-04,1.628539e-04,1.209582e-03
4.433333e+01,5.823518e-02,9.625874e-01,8.505235e-01,3.072026e-03,1.428557e-03,1.938895e-02,9.420186e-04,1.641419e-04,1.208780e-03
4.450000e+01,5.874441e-02,9.621311e-01,8.487414e-01,3.069202e-03,1.428886e-03,1.969434e-02,9.587775e-04,1.661358e-04,1.222915e-03
4.466667e+01,5.825536e-02,9.623869e-01,8.462909e-01,3.085051e-03,1.440597e-03,1.967523e-02,9.658830e-04,1.648423e-04,1.229678e-03
4.483333e+01,5.675503e-02,9.631726e-01,8.429494e-01,3.096425e-03,1.451340e-03,1.955875e-02,9.742770e-04,1.674093e-04,1.181772e-03
4.500000e+01,5.440532e-02,9.646378e-01,8.391624e-01,3.024194e-03,1.428759e-03,1.890208e-02,9.603773e-04,1.627935e-04,1.132314e-03
4.516667e+01,5.414338e-02,9.649761e-01,8.364892e-01,2.914288e-03,1.368515e-03,1.918615e-02,9.917221e-04,1.695924e-04,1.115911e-03
4.533333e+01,5.577808e-02,9.638170e-01,8.355981e-01,2.839158e-03,1.340909e-03,1.979427e-02,1.028714e-03,1.756411e-04,1.137527e-03
4.550000e+01,5.602625e-02,9.634689e-01,8.331477e-01,2.837157e-03,1.348725e-03,1.994668e-02,1.040269e-03,1.793398e-04,1.128897e-03
4.566667e+01,5.766714e-02,9.622557e-01,8.322566e-01,2.819047e-03,1.334995e-03,2.055437e-02,1.081623e-03,1.887431e-04,1.146537e-03
4.583333e+01,5.759106e-02,9.621306e-01,8.300290e-01,2.835114e-03,1.348914e-03,2.064376e-02,1.101434e-03,1.939481e-04,1.146193e-03
4.600000e+01,5.706965e-02,9.625313e-01,8.273558e-01,2.836945e-03,1.338089e-03,2.076702e-02,1.127700e-03,2.013547e-04,1.129715e-03
4.616667e+01,5.745219e-02,9.621622e-01,8.255736e-01,2.808813e-03,1.328537e-03,2.085125e-02,1.139964e-03,2.033239e-04,1.133119e-03
4.633333e+01,5.807426e-02,9.617496e-01,8.235687e-01,2.798382e-03,1.323597e-03,2.110392e-02,1.165767e-03,2.096064e-04,1.148244e-03
4.650000e+01,5.834523e-02,9.614761e-01,8.215638e-01,2.811630e-03,1.326011e-03,2.126879e-02,1.188406e-03,2.165558e-04,1.138613e-03
4.666667e+01,5.795861e-02,9.615246e-01,8.188906e-01,2.799512e-03,1.319172e-03,2.127256e-02,1.199333e-03,2.208454e-04,1.136303e-03
4.683333e+01,5.961434e-02,9.603284e-01,8.177768e-01,2.785882e-03,1.300575e-03,2.199251e-02,1.243743e-03,2.320293e-04,1.180153e-03
4.700000e+01,5.674221e-02,9.618042e-01,8.137670e-01,2.840036e-03,1.319900e-03,2.100362e-02,1.208366e-03,2.284569e-04,1.101732e-03
4.716667e+01,5.784283e-02,9.609989e-01,8.122076e-01,2.744126e-03,1.261942e-03,2.156703e-02,1.248942e-03,2.380363e-04,1.128411e-03
4.733333e+01,5.771143e-02,9.609675e-01,8.097572e-01,2.738392e-03,1.270649e-03,2.164317e-02,1.259996e-03,2.421530e-04,1.132577e-03
4.750000e+01,5.830067e-02,9.603786e-01,8.079751e-01,2.737037e-03,1.260609e-03,2.202747e-02,1.291212e-03,2.498291e-04,1.136555e-03
4.766667e+01,5.869167e-02,9.603702e-01,8.057474e-01,2.738538e-03,1.264550e-03,2.256172e-02,1.343916e-03,2.618904e-04,1.183623e-03
4.783333e+01,5.680575e-02,9.614626e-01,8.019603e-01,2.800427e-03,1.284555e-03,2.202341e-02,1.330234e-03,2.587619e-04,1.149343e-03
4.800000e+01,5.803789e-02,9.607392e-01,8.004010e-01,2.771069e-03,1.263961e-03,2.269191e-02,1.382080e-03,2.702371e-04,1.201747e-03
4.816667e+01,5.796008e-02,9.605832e-01,7.981733e-01,2.828241e-03,1.294565e-03,2.298943e-02,1.418694e-03,2.791376e-04,1.211395e-03
4.833333e+01,5.959517e-02,9.594546e-01,7.968367e-01,2.860938e-03,1.306210e-03,2.377661e-02,1.469492e-03,2.917610e-04,1.260010e-03
4.850000e+01,5.951059e-02,9.594157e-01,7.946090e-01,2.938912e-03,1.345032e-03,2.408556e-02,1.503495e-03,3.002107e-04,1.288227e-03
4.866667e+01,5.959235e-02,9.589762e-01,7.923814e-01,3.005598e-03,1.371330e-03,2.431314e-02,1.517515e-03,3.044422e-04,1.280589e-03
4.883333e+01,5.969414e-02,9.586225e-01,7.901537e-01,3.018153e-03,1.384322e-03,2.465703e-02,1.540958e-03,3.111997e-04,1.277084e-03
4.900000e+01,6.144276e-02,9.576631e-01,7.888171e-01,3.013692e-03,1.390286e-03,2.559219e-02,1.601770e-03,3.260914e-04,1.322087e-03
4.916667e+01,6.300180e-02,9.568510e-01,7.874805e-01,3.070308e-03,1.418877e-03,2.644763e-02,1.661031e-03,3.411868e-04,1.352610e-03
4.933333e+01,6.289085e-02,9.568018e-01,7.852528e-01,3.132621e-03,1.453326e-03,2.653024e-02,1.681344e-03,3.467420e-04,1.354233e-03
4.950000e+01,6.213929e-02,9.571652e-01,7.825796e-01,3.155773e-03,1.458423e-03,2.643065e-02,1.693523e-03,3.508242e-04,1.332840e-03
4.966667e+01,6.242161e-02,9.569100e-01,7.801292e-01,3.130251e-03,1.447837e-03,2.665215e-02,1.704318e-03,3.541850e-04,1.326349e-03
4.983333e+01,6.332976e-02,9.563886e-01,7.781243e-01,3.105118e-03,1.455526e-03,2.706325e-02,1.737317e-03,3.629707e-04,1.330625e-03
