Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.156197e-06
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.026473e-07
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.705900e-08
1.133333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-07,8.857074e-08
1.166667e+01,3.745584e+00,1.500000e+00,0.000000e+00,1.000000e-07,3.618194e-08
1.183333e+01,4.239354e+00,1.500000e+00,0.000000e+00,1.000000e-07,2.969391e-08
1.200000e+01,4.490875e+00,1.500000e+00,0.000000e+00,1.000000e-07,2.449737e-08
1.216667e+01,5.503174e+00,1.500000e+00,0.000000e+00,1.000000e-07,8.138688e-08
1.233333e+01,5.503174e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,5.603593e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.431940e-08
1.266667e+01,5.603593e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.283333e+01,5.503174e+00,3.236068e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,5.942987e+00,3.236068e+00,0.000000e+00,1.000000e-07,3.612382e-08
1.316667e+01,6.344295e+00,3.177051e+00,0.000000e+00,1.000000e-07,2.370730e-08
1.333333e+01,6.518880e+00,4.236068e+00,0.000000e+00,1.000000e-07,2.096184e-08
1.350000e+01,6.528845e+00,4.236068e+00,0.000000e+00,1.000000e-07,6.240132e-09
1.366667e+01,6.626667e+00,4.236068e+00,0.000000e+00,1.000000e-07,5.630518e-09
1.383333e+01,7.039542e+00,4.236068e+00,0.000000e+00,1.000000e-07,5.131480e-09
1.400000e+01,7.697422e+00,4.236068e+00,0.000000e+00,1.000000e-07,2.836170e-08
1.416667e+01,7.891651e+00,4.943175e+00,0.000000e+00,1.000000e-07,4.389029e-09
1.433333e+01,7.891651e+00,4.943175e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.450000e+01,8.440150e+00,4.457381e+00,0.000000e+00,1.000000e-07,4.502060e-09
1.466667e+01,9.017604e+00,4.890169e+00,0.000000e+00,1.000000e-07,1.480436e-08
1.483333e+01,9.304914e+00,4.831303e+00,0.000000e+00,1.000000e-07,5.406572e-09
1.500000e+01,9.533945e+00,5.967576e+00,0.000000e+00,1.000000e-07,1.184948e-08
1.516667e+01,9.577640e+00,6.124933e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,9.695059e+00,6.124933e+00,0.000000e+00,1.000000e-07,2.133882e-08
1.550000e+01,9.695059e+00,6.124933e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.566667e+01,9.620456e+00,6.664470e+00,0.000000e+00,1.000000e-07,1.707347e-08
1.583333e+01,9.838617e+00,6.664470e+00,0.000000e+00,1.000000e-07,1.870753e-08
1.600000e+01,1.020554e+01,6.664470e+00,0.000000e+00,1.000000e-07,1.024611e-08
1.616667e+01,1.026288e+01,6.765626e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.633333e+01,1.072653e+01,6.908847e+00,0.000000e+00,1.000000e-07,4.918662e-08
1.650000e+01,1.120130e+01,7.007788e+00,0.000000e+00,1.000000e-07,2.693675e-08
1.666667e+01,1.121371e+01,7.173391e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,1.143767e+01,7.173391e+00,0.000000e+00,1.000000e-07,6.458618e-08
1.700000e+01,1.151201e+01,7.374500e+00,0.000000e+00,1.000000e-07,3.534028e-08
1.716667e+01,1.151201e+01,7.374500e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,1.132741e+01,7.954582e+00,0.000000e+00,1.000000e-07,2.111173e-08
1.750000e+01,1.137398e+01,8.149647e+00,0.000000e+00,1.000000e-07,2.304910e-08
1.766667e+01,1.134382e+01,8.295153e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.182509e+01,8.160070e+00,0.000000e+00,1.000000e-07,2.734912e-08
1.800000e+01,1.156573e+01,8.546023e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.132677e+01,8.871886e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.143986e+01,8.947172e+00,0.000000e+00,1.000000e-07,3.459896e-08
1.850000e+01,1.150461e+01,9.044948e+00,0.000000e+00,1.000000e-07,7.413061e-08
1.866667e+01,1.125565e+01,9.320745e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.141245e+01,9.250136e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,1.151700e+01,9.230008e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.166184e+01,9.341089e+00,0.000000e+00,1.000000e-07,4.416717e-08
1.933333e+01,1.161531e+01,9.479295e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.161531e+01,9.479295e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.184137e+01,9.479295e+00,0.000000e+00,1.000000e-07,4.216021e-08
1.983333e+01,1.210014e+01,9.398381e+00,0.000000e+00,1.000000e-07,3.966660e-08
2.000000e+01,1.204749e+01,9.489700e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.207366e+01,9.489700e+00,0.000000e+00,1.000000e-07,3.280859e-08
2.033333e+01,1.209318e+01,9.591860e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.220946e+01,9.591860e+00,0.000000e+00,1.000000e-07,2.515337e-08
2.066667e+01,1.220946e+01,9.591860e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.243867e+01,9.530506e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.355377e+01,9.529596e+00,0.000000e+00,1.000000e-07,1.545381e-08
2.116667e+01,1.355377e+01,9.529596e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.362133e+01,9.580012e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.350446e+01,9.580012e+00,0.000000e+00,1.000000e-07,9.142123e-09
2.166667e+01,1.266723e+01,1.011339e+01,0.000000e+00,1.000000e-07,7.689384e-09
2.183333e+01,1.259321e+01,1.011339e+01,0.000000e+00,1.000000e-07,6.486597e-09
2.200000e+01,1.259321e+01,1.011339e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.259321e+01,1.011339e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.259321e+01,1.011339e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.258459e+01,1.011339e+01,0.000000e+00,1.000000e-07,3.408119e-09
2.266667e+01,1.260440e+01,1.021504e+01,0.000000e+00,1.000000e-07,5.857989e-09
2.283333e+01,1.288527e+01,1.027660e+01,0.000000e+00,1.000000e-07,2.523753e-09
2.300000e+01,1.321807e+01,1.041928e+01,1.500000e+00,1.000000e-07,4.360199e-09
2.316667e+01,1.309370e+01,1.041928e+01,1.500000e+00,1.000000e-07,1.886306e-09
2.333333e+01,1.320197e+01,1.050737e+01,1.500000e+00,1.000000e-07,1.733577e-09
2.350000e+01,1.315263e+01,1.074411e+01,2.414214e+00,1.000000e-07,3.135994e-09
2.366667e+01,1.334944e+01,1.088821e+01,2.414214e+00,1.000000e-07,4.199568e-09
2.383333e+01,1.340268e+01,1.088821e+01,2.414214e+00,1.000000e-07,1.263857e-09
2.400000e+01,1.332649e+01,1.100269e+01,2.414214e+00,1.000000e-07,1.128174e-09
2.416667e+01,1.357532e+01,1.114088e+01,2.414214e+00,1.000000e-07,9.986946e-10
2.433333e+01,1.373707e+01,1.130302e+01,2.560660e+00,1.000000e-07,1.758194e-09
2.450000e+01,1.378423e+01,1.132050e+01,2.560660e+00,1.000000e-07,0.000000e+00
2.466667e+01,1.407038e+01,1.137984e+01,2.560660e+00,1.000000e-07,1.375605e-09
2.483333e+01,1.425227e+01,1.143731e+01,2.560660e+00,1.000000e-07,3.059424e-09
2.500000e+01,1.456531e+01,1.169357e+01,2.914214e+00,1.000000e-07,1.630393e-09
2.516667e+01,1.497195e+01,1.183846e+01,2.926469e+00,1.000000e-07,2.899412e-09
2.533333e+01,1.513772e+01,1.198846e+01,3.310660e+00,1.000000e-07,1.321937e-09
2.550000e+01,1.560566e+01,1.198846e+01,3.310660e+00,1.000000e-07,3.255390e-09
2.566667e+01,1.538140e+01,1.247561e+01,3.414214e+00,1.000000e-07,7.555728e-10
2.583333e+01,1.565547e+01,1.268873e+01,3.743613e+00,1.000000e-07,6.978026e-10
2.600000e+01,1.580985e+01,1.299459e+01,4.237711e+00,1.000000e-07,9.735857e-10
2.616667e+01,1.606330e+01,1.314054e+01,4.641490e+00,1.000000e-07,1.214140e-09
2.633333e+01,1.658026e+01,1.337158e+01,5.339788e+00,1.000000e-07,1.720280e-09
2.650000e+01,1.690086e+01,1.349242e+01,5.378624e+00,1.000000e-07,1.360708e-09
2.666667e+01,1.708258e+01,1.353538e+01,5.378624e+00,1.000000e-07,1.055178e-09
2.683333e+01,1.723800e+01,1.372151e+01,5.452489e+00,1.000000e-07,1.278786e-09
2.700000e+01,1.756210e+01,1.396396e+01,5.639201e+00,1.000000e-07,2.217593e-09
2.716667e+01,1.784798e+01,1.413489e+01,5.639201e+00,1.000000e-07,1.188349e-09
2.733333e+01,1.795636e+01,1.449596e+01,5.993319e+00,1.000000e-07,6.875063e-10
2.750000e+01,1.840287e+01,1.466403e+01,6.273384e+00,1.000000e-07,1.756177e-09
2.766667e+01,1.847741e+01,1.466403e+01,6.273384e+00,1.000000e-07,6.409222e-10
2.783333e+01,1.873818e+01,1.489291e+01,6.926673e+00,1.000000e-07,6.279309e-10
2.800000e+01,1.877305e+01,1.533474e+01,7.086448e+00,1.000000e-07,6.110567e-10
2.816667e+01,1.892081e+01,1.542902e+01,7.086448e+00,1.000000e-07,9.955076e-10
2.833333e+01,1.914598e+01,1.558178e+01,7.297447e+00,1.000000e-07,7.846034e-10
2.850000e+01,1.916412e+01,1.582352e+01,7.449142e+00,1.000000e-07,1.919577e-10
2.866667e+01,1.942368e+01,1.602489e+01,7.512820e+00,1.000000e-07,5.637559e-10
2.883333e+01,1.967048e+01,1.614873e+01,7.512820e+00,1.000000e-07,1.106125e-09
2.900000e+01,1.992043e+01,1.632984e+01,7.691717e+00,1.000000e-07,9.056099e-10
2.916667e+01,2.016637e+01,1.663663e+01,7.691717e+00,1.000000e-07,1.412182e-09
2.933333e+01,2.016384e+01,1.680215e+01,7.691717e+00,1.000000e-07,3.441095e-10
2.950000e+01,2.039436e+01,1.699760e+01,7.906666e+00,1.000000e-07,8.366151e-10
2.966667e+01,2.047398e+01,1.718322e+01,7.906666e+00,1.000000e-07,3.245156e-10
2.983333e+01,2.091565e+01,1.757284e+01,8.227762e+00,1.000000e-07,1.424153e-09
3.000000e+01,2.113187e+01,1.767513e+01,8.693764e+00,1.000000e-07,6.156465e-10
3.016667e+01,2.115131e+01,1.800135e+01,8.920413e+00,1.000000e-07,1.516605e-10
3.033333e+01,2.135941e+01,1.825845e+01,8.933586e+00,1.000000e-07,9.049087e-10
3.050000e+01,2.167941e+01,1.843720e+01,9.078078e+00,1.000000e-07,1.213626e-09
3.066667e+01,2.197730e+01,1.865352e+01,9.402098e+00,1.000000e-07,6.110003e-10
3.083333e+01,2.213273e+01,1.874403e+01,9.597436e+00,1.000000e-07,4.644926e-10
3.100000e+01,2.265717e+01,1.876482e+01,9.597436e+00,1.000000e-07,1.264992e-09
3.116667e+01,2.292536e+01,1.933134e+01,9.672937e+00,1.000000e-07,1.294920e-09
3.133333e+01,2.329735e+01,1.941611e+01,9.672937e+00,1.000000e-07,1.321487e-09
3.150000e+01,2.376063e+01,1.962407e+01,9.672937e+00,1.000000e-07,1.882017e-09
3.166667e+01,2.430997e+01,1.981373e+01,9.700876e+00,1.000000e-07,1.235292e-09
3.183333e+01,2.443734e+01,2.014600e+01,9.768431e+00,1.000000e-07,3.624790e-10
3.200000e+01,2.460954e+01,2.050476e+01,9.814876e+00,1.000000e-07,7.496969e-10
3.216667e+01,2.459681e+01,2.082878e+01,1.003667e+01,1.000000e-07,5.828533e-10
3.233333e+01,2.479787e+01,2.097101e+01,1.012080e+01,1.000000e-07,8.054033e-10
3.250000e+01,2.503205e+01,2.112335e+01,1.021219e+01,1.000000e-07,1.264905e-09
3.266667e+01,2.509987e+01,2.112335e+01,1.021219e+01,1.000000e-07,6.637648e-10
3.283333e+01,2.525369e+01,2.124170e+01,1.021219e+01,1.000000e-07,7.035966e-10
3.300000e+01,2.553857e+01,2.137367e+01,1.021219e+01,1.000000e-07,9.901149e-10
3.316667e+01,2.576803e+01,2.172274e+01,1.019650e+01,1.000000e-07,1.300175e-09
3.333333e+01,2.599385e+01,2.187619e+01,1.019650e+01,1.000000e-07,1.631042e-09
3.350000e+01,2.642503e+01,2.199597e+01,1.067578e+01,1.000000e-07,1.429656e-09
3.366667e+01,2.637166e+01,2.242051e+01,1.074130e+01,1.000000e-07,1.795118e-09
3.383333e+01,2.634030e+01,2.288487e+01,1.074130e+01,1.000000e-07,1.898405e-09
3.400000e+01,2.654229e+01,2.296243e+01,1.074130e+01,1.000000e-07,6.709292e-10
3.416667e+01,2.655455e+01,2.310486e+01,1.074130e+01,1.000000e-07,3.535955e-10
3.433333e+01,2.666451e+01,2.310486e+01,1.074130e+01,1.000000e-07,1.482171e-09
3.450000e+01,2.662685e+01,2.317861e+01,1.074130e+01,1.000000e-07,0.000000e+00
3.466667e+01,2.685158e+01,2.319239e+01,1.074130e+01,1.000000e-07,7.937181e-10
3.483333e+01,2.714018e+01,2.327436e+01,1.074130e+01,1.000000e-07,1.215899e-09
3.500000e+01,2.769963e+01,2.330250e+01,1.074130e+01,1.000000e-07,2.459760e-09
3.516667e+01,2.798869e+01,2.335370e+01,1.074130e+01,1.000000e-07,4.096236e-10
3.533333e+01,2.833955e+01,2.344430e+01,1.074130e+01,1.000000e-07,1.619730e-09
3.550000e+01,2.824280e+01,2.368049e+01,1.078123e+01,1.000000e-07,3.952736e-10
3.566667e+01,2.828047e+01,2.383955e+01,1.078123e+01,1.000000e-07,7.634130e-10
3.583333e+01,2.849971e+01,2.389436e+01,1.078123e+01,1.000000e-07,1.832485e-09
3.600000e+01,2.866501e+01,2.392864e+01,1.078123e+01,1.000000e-07,1.394187e-09
3.616667e+01,2.901296e+01,2.395477e+01,1.091863e+01,1.000000e-07,2.303077e-09
3.633333e+01,2.902649e+01,2.403829e+01,1.091863e+01,1.000000e-07,9.243783e-10
3.650000e+01,2.915775e+01,2.417235e+01,1.094485e+01,1.000000e-07,8.675388e-10
3.666667e+01,2.920919e+01,2.434876e+01,1.104096e+01,1.000000e-07,5.395238e-10
3.683333e+01,2.963949e+01,2.445984e+01,1.101938e+01,1.000000e-07,1.005141e-09
3.700000e+01,2.976926e+01,2.449332e+01,1.101938e+01,1.000000e-07,4.730977e-10
3.716667e+01,2.991207e+01,2.466096e+01,1.115819e+01,1.000000e-07,2.221580e-10
3.733333e+01,3.039978e+01,2.463582e+01,1.134151e+01,1.000000e-07,1.245467e-09
3.750000e+01,3.053912e+01,2.477434e+01,1.133469e+01,1.000000e-07,1.161315e-09
3.766667e+01,3.051642e+01,2.510334e+01,1.135770e+01,1.000000e-07,1.802120e-10
3.783333e+01,3.051835e+01,2.535652e+01,1.156684e+01,1.000000e-07,5.040945e-10
3.800000e+01,3.044735e+01,2.553905e+01,1.169651e+01,1.000000e-07,4.704561e-10
3.816667e+01,3.054128e+01,2.559679e+01,1.173838e+01,1.000000e-07,2.961470e-10
3.833333e+01,3.070560e+01,2.589408e+01,1.242306e+01,1.000000e-07,5.592614e-10
3.850000e+01,3.091918e+01,2.596920e+01,1.244990e+01,1.000000e-07,3.950681e-10
3.866667e+01,3.108595e+01,2.597260e+01,1.251958e+01,1.000000e-07,2.541580e-10
3.883333e+01,3.109676e+01,2.609204e+01,1.275555e+01,1.000000e-07,1.218129e-10
3.900000e+01,3.115007e+01,2.638312e+01,1.285008e+01,1.000000e-07,5.803733e-10
3.916667e+01,3.103931e+01,2.663593e+01,1.286939e+01,1.000000e-07,2.217771e-10
3.933333e+01,3.131849e+01,2.685430e+01,1.298388e+01,1.000000e-07,5.294731e-10
3.950000e+01,3.153431e+01,2.704209e+01,1.311588e+01,1.000000e-07,6.077678e-10
3.966667e+01,3.164333e+01,2.713006e+01,1.327206e+01,1.000000e-07,3.886927e-10
3.983333e+01,3.198434e+01,2.738288e+01,1.353964e+01,1.000000e-07,4.656170e-10
4.000000e+01,3.191565e+01,2.774284e+01,1.397791e+01,1.000000e-07,8.902148e-11
4.016667e+01,3.222764e+01,2.790145e+01,1.411205e+01,1.000000e-07,5.133891e-10
4.033333e+01,3.246435e+01,2.803494e+01,1.408690e+01,1.000000e-07,4.986370e-10
4.050000e+01,3.254031e+01,2.831102e+01,1.422937e+01,1.000000e-07,5.666872e-10
4.066667e+01,3.260523e+01,2.859345e+01,1.437062e+01,1.000000e-07,3.926549e-10
4.083333e+01,3.273751e+01,2.876771e+01,1.463073e+01,1.000000e-07,2.295245e-10
4.100000e+01,3.279492e+01,2.901245e+01,1.485136e+01,1.000000e-07,1.493330e-10
4.116667e+01,3.292447e+01,2.926917e+01,1.516187e+01,1.000000e-07,7.318354e-11
4.133333e+01,3.321245e+01,2.951254e+01,1.541827e+01,1.000000e-07,2.156752e-10
4.150000e+01,3.339044e+01,2.955474e+01,1.547545e+01,1.000000e-07,2.128165e-10
4.166667e+01,3.356021e+01,2.965386e+01,1.556518e+01,1.000000e-07,6.364725e-10
4.183333e+01,3.355862e+01,3.000014e+01,1.566624e+01,1.000000e-07,3.491971e-10
4.200000e+01,3.360696e+01,3.020371e+01,1.575770e+01,1.000000e-07,6.877036e-11
4.216667e+01,3.378813e+01,3.040940e+01,1.598360e+01,1.000000e-07,2.036753e-10
4.233333e+01,3.415669e+01,3.052030e+01,1.608938e+01,1.000000e-07,4.694106e-10
4.250000e+01,3.436629e+01,3.060697e+01,1.624142e+01,1.000000e-07,4.640324e-10
4.266667e+01,3.468563e+01,3.069020e+01,1.632620e+01,1.000000e-07,5.229551e-10
4.283333e+01,3.504027e+01,3.082068e+01,1.658366e+01,1.000000e-07,7.726061e-10
4.300000e+01,3.528418e+01,3.103344e+01,1.692120e+01,1.000000e-07,5.054110e-10
4.316667e+01,3.540433e+01,3.137404e+01,1.726873e+01,1.000000e-07,4.954156e-10
4.333333e+01,3.562741e+01,3.170959e+01,1.756053e+01,1.000000e-07,3.658157e-10
4.350000e+01,3.596940e+01,3.190166e+01,1.769855e+01,1.000000e-07,6.030525e-10
4.366667e+01,3.614623e+01,3.223312e+01,1.790779e+01,1.000000e-07,4.201253e-10
4.383333e+01,3.660127e+01,3.232745e+01,1.803844e+01,1.000000e-07,5.369595e-10
4.400000e+01,3.688105e+01,3.249192e+01,1.812333e+01,1.000000e-07,7.131461e-10
4.416667e+01,3.731462e+01,3.279960e+01,1.837245e+01,1.000000e-07,5.899745e-10
4.433333e+01,3.774489e+01,3.297161e+01,1.852818e+01,1.000000e-07,9.946666e-10
4.450000e+01,3.775880e+01,3.317857e+01,1.866897e+01,1.000000e-07,2.321079e-10
4.466667e+01,3.806213e+01,3.328017e+01,1.892010e+01,1.000000e-07,6.341347e-10
4.483333e+01,3.820377e+01,3.336261e+01,1.911501e+01,1.000000e-07,1.141781e-10
4.500000e+01,3.820518e+01,3.378832e+01,1.947786e+01,1.000000e-07,2.834507e-10
4.516667e+01,3.846359e+01,3.406194e+01,1.961671e+01,1.000000e-07,2.822504e-10
4.533333e+01,3.867855e+01,3.440406e+01,1.973395e+01,1.000000e-07,5.111885e-10
4.550000e+01,3.893919e+01,3.473567e+01,1.991592e+01,1.000000e-07,5.729739e-10
4.566667e+01,3.907399e+01,3.495716e+01,2.002663e+01,1.000000e-07,2.882445e-10
4.583333e+01,3.948683e+01,3.538969e+01,2.008360e+01,1.000000e-07,6.407383e-10
4.600000e+01,3.980998e+01,3.550284e+01,2.013027e+01,1.000000e-07,5.878331e-10
4.616667e+01,4.004877e+01,3.576448e+01,2.024100e+01,1.000000e-07,4.139713e-10
4.633333e+01,4.046302e+01,3.595327e+01,2.043119e+01,1.000000e-07,5.933728e-10
4.650000e+01,4.068431e+01,3.638630e+01,2.055492e+01,1.000000e-07,6.536395e-10
4.666667e+01,4.099404e+01,3.664681e+01,2.070829e+01,1.000000e-07,4.788815e-10
4.683333e+01,4.105378e+01,3.696616e+01,2.085045e+01,1.000000e-07,4.219525e-10
4.700000e+01,4.139535e+01,3.718808e+01,2.097647e+01,1.000000e-07,5.493221e-10
4.716667e+01,4.142771e+01,3.753573e+01,2.108128e+01,1.000000e-07,4.328802e-10
4.733333e+01,4.152786e+01,3.780643e+01,2.114856e+01,1.000000e-07,1.880114e-10
4.750000e+01,4.177484e+01,3.785232e+01,2.132634e+01,1.000000e-07,5.088806e-10
4.766667e+01,4.192744e+01,3.802641e+01,2.142564e+01,1.000000e-07,4.517064e-10
4.783333e+01,4.208960e+01,3.821991e+01,2.154330e+01,1.000000e-07,4.580158e-10
4.800000e+01,4.246786e+01,3.834943e+01,2.181553e+01,1.000000e-07,7.309717e-10
4.816667e+01,4.274732e+01,3.844030e+01,2.194770e+01,1.000000e-07,5.397198e-10
