Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.975274e+01,1.362742e+01,0.000000e+00,1.000000e-04,1.262553e-08
1.583333e+01,1.984076e+01,1.424278e+01,0.000000e+00,1.000000e-04,1.913802e-08
1.600000e+01,2.006782e+01,1.437870e+01,0.000000e+00,1.000000e-04,6.774400e-09
1.616667e+01,2.033133e+01,1.468173e+01,0.000000e+00,1.000000e-04,1.702088e-08
1.633333e+01,2.056199e+01,1.502166e+01,0.000000e+00,1.000000e-04,1.598367e-08
1.650000e+01,2.082662e+01,1.529597e+01,0.000000e+00,1.000000e-04,9.340759e-09
1.666667e+01,2.109494e+01,1.533242e+01,0.000000e+00,1.000000e-04,6.959541e-09
1.683333e+01,2.140811e+01,1.530546e+01,0.000000e+00,1.000000e-04,4.842091e-09
1.700000e+01,2.151018e+01,1.563856e+01,6.708204e+00,1.000000e-04,4.475529e-09
1.716667e+01,2.196254e+01,1.569386e+01,6.708204e+00,1.000000e-04,1.098259e-08
1.733333e+01,2.249200e+01,1.576890e+01,6.708204e+00,1.000000e-04,9.011090e-09
1.750000e+01,2.286802e+01,1.579830e+01,6.708204e+00,1.000000e-04,7.197562e-09
1.766667e+01,2.322644e+01,1.594244e+01,6.708204e+00,1.000000e-04,6.672747e-09
1.783333e+01,2.350447e+01,1.612435e+01,6.708204e+00,1.000000e-04,1.130212e-08
1.800000e+01,2.384401e+01,1.624006e+01,4.854102e+00,1.000000e-04,8.504093e-09
1.816667e+01,2.402511e+01,1.671333e+01,4.854102e+00,1.000000e-04,4.325670e-09
1.833333e+01,2.411250e+01,1.699691e+01,4.236068e+00,1.000000e-04,3.245036e-09
1.850000e+01,2.444031e+01,1.734895e+01,3.927051e+00,1.000000e-04,5.283725e-09
1.866667e+01,2.465262e+01,1.750372e+01,3.927051e+00,1.000000e-04,4.248329e-09
1.883333e+01,2.497017e+01,1.775983e+01,3.141641e+00,1.000000e-04,5.381357e-09
1.900000e+01,2.532952e+01,1.794614e+01,3.141641e+00,1.000000e-04,5.701352e-09
1.916667e+01,2.573713e+01,1.813322e+01,3.141641e+00,1.000000e-04,5.384172e-09
1.933333e+01,2.606693e+01,1.838977e+01,3.325141e+00,1.000000e-04,6.726401e-09
1.950000e+01,2.623547e+01,1.877952e+01,3.456212e+00,1.000000e-04,3.646763e-09
1.966667e+01,2.651442e+01,1.898547e+01,3.456212e+00,1.000000e-04,3.418816e-09
1.983333e+01,2.658801e+01,1.930567e+01,3.862711e+00,1.000000e-04,1.843331e-09
2.000000e+01,2.681072e+01,1.945617e+01,3.862711e+00,1.000000e-04,2.589564e-09
2.016667e+01,2.712956e+01,1.970746e+01,4.924233e+00,1.000000e-04,2.848509e-09
2.033333e+01,2.720298e+01,1.985290e+01,4.856074e+00,1.000000e-04,1.140404e-09
2.050000e+01,2.743666e+01,2.008376e+01,5.296728e+00,1.000000e-04,1.414287e-09
2.066667e+01,2.777961e+01,2.029773e+01,5.296728e+00,1.000000e-04,3.310411e-09
2.083333e+01,2.817626e+01,2.048907e+01,5.350826e+00,1.000000e-04,3.139655e-09
2.100000e+01,2.858412e+01,2.069525e+01,5.403068e+00,1.000000e-04,3.231979e-09
2.116667e+01,2.895717e+01,2.077175e+01,5.403068e+00,1.000000e-04,3.582835e-09
2.133333e+01,2.913496e+01,2.102632e+01,5.403068e+00,1.000000e-04,1.559948e-09
2.150000e+01,2.938548e+01,2.127653e+01,5.627876e+00,1.000000e-04,2.191676e-09
2.166667e+01,2.968499e+01,2.161302e+01,6.082341e+00,1.000000e-04,2.040585e-09
2.183333e+01,3.014737e+01,2.183448e+01,6.233782e+00,1.000000e-04,2.328409e-09
2.200000e+01,3.037488e+01,2.197654e+01,6.854061e+00,1.000000e-04,1.188875e-09
2.216667e+01,3.071034e+01,2.211756e+01,7.237191e+00,1.000000e-04,1.680997e-09
2.233333e+01,3.118216e+01,2.245403e+01,7.281327e+00,1.000000e-04,1.588860e-09
2.250000e+01,3.130523e+01,2.273616e+01,7.342708e+00,1.000000e-04,8.342146e-10
2.266667e+01,3.193933e+01,2.292144e+01,7.529977e+00,1.000000e-04,2.718590e-09
2.283333e+01,3.200714e+01,2.327031e+01,7.577397e+00,1.000000e-04,9.161026e-10
2.300000e+01,3.222547e+01,2.361297e+01,7.981348e+00,1.000000e-04,1.317233e-09
2.316667e+01,3.253291e+01,2.395651e+01,8.062357e+00,1.000000e-04,2.104394e-09
2.333333e+01,3.263134e+01,2.451787e+01,8.181995e+00,1.000000e-04,9.415045e-10
2.350000e+01,3.300052e+01,2.458325e+01,8.217260e+00,1.000000e-04,9.003485e-10
2.366667e+01,3.336364e+01,2.479862e+01,8.392747e+00,1.000000e-04,1.105759e-09
2.383333e+01,3.388014e+01,2.514947e+01,8.831254e+00,1.000000e-04,1.870235e-09
2.400000e+01,3.408526e+01,2.570211e+01,9.157268e+00,1.000000e-04,1.117618e-09
2.416667e+01,3.434292e+01,2.615428e+01,9.418932e+00,1.000000e-04,1.394240e-09
2.433333e+01,3.474396e+01,2.657858e+01,9.556212e+00,1.000000e-04,1.554823e-09
2.450000e+01,3.475829e+01,2.682443e+01,9.776156e+00,1.000000e-04,1.998746e-10
2.466667e+01,3.503040e+01,2.731849e+01,1.017151e+01,1.000000e-04,9.648537e-10
2.483333e+01,3.525833e+01,2.768604e+01,1.034607e+01,1.000000e-04,9.313300e-10
2.500000e+01,3.559504e+01,2.802027e+01,1.052194e+01,1.000000e-04,1.280460e-09
2.516667e+01,3.590445e+01,2.829373e+01,1.093352e+01,1.000000e-04,6.278378e-10
2.533333e+01,3.591733e+01,2.874223e+01,1.108034e+01,1.000000e-04,4.388865e-10
2.550000e+01,3.633569e+01,2.884380e+01,1.116049e+01,1.000000e-04,9.469717e-10
2.566667e+01,3.673602e+01,2.917217e+01,1.135306e+01,1.000000e-04,9.281770e-10
2.583333e+01,3.707091e+01,2.962309e+01,1.142021e+01,1.000000e-04,1.069124e-09
2.600000e+01,3.744873e+01,2.993775e+01,1.168532e+01,1.000000e-04,1.039203e-09
2.616667e+01,3.780427e+01,3.024451e+01,1.188062e+01,1.000000e-04,1.007467e-09
2.633333e+01,3.810933e+01,3.069752e+01,1.249078e+01,1.000000e-04,9.018247e-10
2.650000e+01,3.860463e+01,3.101036e+01,1.266370e+01,1.000000e-04,1.094956e-09
2.666667e+01,3.885998e+01,3.116666e+01,1.274545e+01,1.000000e-04,7.159168e-10
2.683333e+01,3.922915e+01,3.148555e+01,1.293498e+01,1.000000e-04,6.308223e-10
2.700000e+01,3.972364e+01,3.187512e+01,1.295310e+01,1.000000e-04,1.511664e-09
2.716667e+01,4.022494e+01,3.225959e+01,1.342373e+01,1.000000e-04,9.441880e-10
2.733333e+01,4.058303e+01,3.260400e+01,1.361778e+01,1.000000e-04,1.054872e-09
2.750000e+01,4.083877e+01,3.285439e+01,1.366146e+01,1.000000e-04,7.799003e-10
2.766667e+01,4.106177e+01,3.316103e+01,1.410994e+01,1.000000e-04,5.760516e-10
2.783333e+01,4.143738e+01,3.345445e+01,1.435632e+01,1.000000e-04,9.426004e-10
2.800000e+01,4.190159e+01,3.361700e+01,1.461189e+01,1.000000e-04,8.663170e-10
2.816667e+01,4.204099e+01,3.413430e+01,1.480172e+01,1.000000e-04,6.713711e-10
2.833333e+01,4.243867e+01,3.455257e+01,1.499148e+01,1.000000e-04,9.044462e-10
2.850000e+01,4.271543e+01,3.484447e+01,1.526719e+01,1.000000e-04,5.966647e-10
2.866667e+01,4.314628e+01,3.504489e+01,1.563126e+01,1.000000e-04,8.291220e-10
2.883333e+01,4.356670e+01,3.531017e+01,1.577599e+01,1.000000e-04,1.179063e-09
2.900000e+01,4.405215e+01,3.548347e+01,1.580761e+01,1.000000e-04,1.056715e-09
2.916667e+01,4.437504e+01,3.585321e+01,1.595725e+01,1.000000e-04,8.745563e-10
2.933333e+01,4.457254e+01,3.639505e+01,1.627240e+01,1.000000e-04,8.064818e-10
2.950000e+01,4.481596e+01,3.672773e+01,1.641794e+01,1.000000e-04,6.251230e-10
2.966667e+01,4.514855e+01,3.713289e+01,1.671359e+01,1.000000e-04,9.020276e-10
2.983333e+01,4.556799e+01,3.740546e+01,1.673557e+01,1.000000e-04,7.820717e-10
3.000000e+01,4.579169e+01,3.777696e+01,1.716057e+01,1.000000e-04,4.425744e-10
3.016667e+01,4.607917e+01,3.817418e+01,1.731272e+01,1.000000e-04,7.643282e-10
3.033333e+01,4.630212e+01,3.845098e+01,1.749754e+01,1.000000e-04,5.956346e-10
3.050000e+01,4.665948e+01,3.865342e+01,1.769843e+01,1.000000e-04,6.429167e-10
3.066667e+01,4.702187e+01,3.895325e+01,1.794604e+01,1.000000e-04,8.491432e-10
3.083333e+01,4.710335e+01,3.934545e+01,1.800022e+01,1.000000e-04,4.187855e-10
3.100000e+01,4.745811e+01,3.963485e+01,1.832446e+01,1.000000e-04,8.807484e-10
3.116667e+01,4.771599e+01,3.982939e+01,1.837334e+01,1.000000e-04,5.113229e-10
3.133333e+01,4.794978e+01,4.017256e+01,1.861104e+01,1.000000e-04,6.076402e-10
3.150000e+01,4.839214e+01,4.064928e+01,1.907108e+01,1.000000e-04,1.000859e-09
3.166667e+01,4.867136e+01,4.108090e+01,1.926868e+01,1.000000e-04,8.933328e-10
3.183333e+01,4.910546e+01,4.164244e+01,1.952479e+01,1.000000e-04,1.142728e-09
3.200000e+01,4.934561e+01,4.187617e+01,1.963893e+01,1.000000e-04,6.937995e-10
3.216667e+01,4.957107e+01,4.206986e+01,1.970002e+01,1.000000e-04,5.444722e-10
3.233333e+01,4.998029e+01,4.244017e+01,2.019851e+01,1.000000e-04,5.919276e-10
3.250000e+01,5.038127e+01,4.260591e+01,2.034625e+01,1.000000e-04,8.340802e-10
3.266667e+01,5.086308e+01,4.289304e+01,2.066559e+01,1.000000e-04,6.867697e-10
3.283333e+01,5.104995e+01,4.334811e+01,2.091659e+01,1.000000e-04,4.883985e-10
3.300000e+01,5.129758e+01,4.380765e+01,2.113174e+01,1.000000e-04,6.833900e-10
3.316667e+01,5.145211e+01,4.433085e+01,2.134851e+01,1.000000e-04,6.348041e-10
3.333333e+01,5.187636e+01,4.456665e+01,2.146535e+01,1.000000e-04,9.309583e-10
3.350000e+01,5.210293e+01,4.464024e+01,2.157582e+01,1.000000e-04,3.432421e-10
3.366667e+01,5.244105e+01,4.497245e+01,2.188565e+01,1.000000e-04,7.338913e-10
3.383333e+01,5.280521e+01,4.523179e+01,2.205168e+01,1.000000e-04,6.793374e-10
3.400000e+01,5.310472e+01,4.548901e+01,2.215557e+01,1.000000e-04,7.238133e-10
3.416667e+01,5.358520e+01,4.579750e+01,2.249832e+01,1.000000e-04,6.679596e-10
3.433333e+01,5.411378e+01,4.603385e+01,2.264068e+01,1.000000e-04,8.959166e-10
3.450000e+01,5.441611e+01,4.625317e+01,2.274370e+01,1.000000e-04,7.009476e-10
3.466667e+01,5.497312e+01,4.657806e+01,2.296660e+01,1.000000e-04,1.020216e-09
3.483333e+01,5.529158e+01,4.696603e+01,2.315913e+01,1.000000e-04,9.627700e-10
3.500000e+01,5.547817e+01,4.742005e+01,2.332259e+01,1.000000e-04,6.785580e-10
3.516667e+01,5.580073e+01,4.780625e+01,2.362571e+01,1.000000e-04,6.693823e-10
3.533333e+01,5.614558e+01,4.807153e+01,2.370756e+01,1.000000e-04,7.048468e-10
3.550000e+01,5.640628e+01,4.835771e+01,2.394364e+01,1.000000e-04,6.533037e-10
3.566667e+01,5.677214e+01,4.871309e+01,2.421712e+01,1.000000e-04,8.590771e-10
3.583333e+01,5.704334e+01,4.893325e+01,2.440228e+01,1.000000e-04,4.646670e-10
3.600000e+01,5.730069e+01,4.939423e+01,2.457599e+01,1.000000e-04,7.081935e-10
3.616667e+01,5.769157e+01,4.970764e+01,2.492164e+01,1.000000e-04,7.393739e-10
3.633333e+01,5.800189e+01,5.030360e+01,2.527527e+01,1.000000e-04,6.070404e-10
3.650000e+01,5.830340e+01,5.069224e+01,2.563420e+01,1.000000e-04,5.584367e-10
3.666667e+01,5.871356e+01,5.112726e+01,2.598223e+01,1.000000e-04,8.729950e-10
3.683333e+01,5.911413e+01,5.167348e+01,2.640527e+01,1.000000e-04,9.094466e-10
3.700000e+01,5.951286e+01,5.199232e+01,2.660893e+01,1.000000e-04,7.096863e-10
3.716667e+01,5.968580e+01,5.249909e+01,2.681184e+01,1.000000e-04,7.508154e-10
3.733333e+01,6.002909e+01,5.292789e+01,2.726671e+01,1.000000e-04,6.328617e-10
3.750000e+01,6.043037e+01,5.330065e+01,2.744920e+01,1.000000e-04,7.132426e-10
3.766667e+01,6.063539e+01,5.359908e+01,2.760720e+01,1.000000e-04,3.176497e-10
3.783333e+01,6.085635e+01,5.388899e+01,2.778685e+01,1.000000e-04,4.788636e-10
3.800000e+01,6.123222e+01,5.419466e+01,2.796774e+01,1.000000e-04,6.811692e-10
3.816667e+01,6.141868e+01,5.452324e+01,2.810982e+01,1.000000e-04,4.006682e-10
3.833333e+01,6.161177e+01,5.491940e+01,2.838262e+01,1.000000e-04,5.211300e-10
3.850000e+01,6.200227e+01,5.523352e+01,2.867528e+01,1.000000e-04,8.020932e-10
3.866667e+01,6.229342e+01,5.563828e+01,2.891078e+01,1.000000e-04,7.635070e-10
3.883333e+01,6.274199e+01,5.607806e+01,2.918006e+01,1.000000e-04,8.063808e-10
3.900000e+01,6.335117e+01,5.625860e+01,2.932142e+01,1.000000e-04,8.498719e-10
3.916667e+01,6.365932e+01,5.656714e+01,2.956795e+01,1.000000e-04,6.898955e-10
3.933333e+01,6.394954e+01,5.688825e+01,2.979053e+01,1.000000e-04,7.297262e-10
3.950000e+01,6.455300e+01,5.723936e+01,3.002765e+01,1.000000e-04,1.219836e-09
3.966667e+01,6.478243e+01,5.764842e+01,3.027261e+01,1.000000e-04,7.699123e-10
3.983333e+01,6.528888e+01,5.784979e+01,3.043874e+01,1.000000e-04,8.900926e-10
4.000000e+01,6.553317e+01,5.827475e+01,3.075486e+01,1.000000e-04,7.248909e-10
4.016667e+01,6.603812e+01,5.851417e+01,3.093633e+01,1.000000e-04,9.630333e-10
4.033333e+01,6.621728e+01,5.891931e+01,3.119949e+01,1.000000e-04,6.788343e-10
4.050000e+01,6.649855e+01,5.945216e+01,3.163306e+01,1.000000e-04,7.935108e-10
4.066667e+01,6.680281e+01,5.985755e+01,3.187517e+01,1.000000e-04,8.268789e-10
4.083333e+01,6.702488e+01,6.008037e+01,3.199401e+01,1.000000e-04,5.483266e-10
4.100000e+01,6.762129e+01,6.026350e+01,3.223847e+01,1.000000e-04,9.791719e-10
4.116667e+01,6.787338e+01,6.069670e+01,3.257250e+01,1.000000e-04,5.443795e-10
4.133333e+01,6.820732e+01,6.101913e+01,3.282212e+01,1.000000e-04,6.559375e-10
4.150000e+01,6.866762e+01,6.142269e+01,3.315748e+01,1.000000e-04,8.479523e-10
4.166667e+01,6.928287e+01,6.169420e+01,3.340819e+01,1.000000e-04,1.004377e-09
4.183333e+01,6.955433e+01,6.200815e+01,3.354869e+01,1.000000e-04,7.737538e-10
4.200000e+01,7.021760e+01,6.238469e+01,3.392303e+01,1.000000e-04,1.366213e-09
4.216667e+01,7.055495e+01,6.281559e+01,3.418667e+01,1.000000e-04,9.774220e-10
4.233333e+01,7.102589e+01,6.314521e+01,3.443286e+01,1.000000e-04,9.823030e-10
4.250000e+01,7.150343e+01,6.341175e+01,3.479693e+01,1.000000e-04,9.087879e-10
4.266667e+01,7.170852e+01,6.368199e+01,3.486602e+01,1.000000e-04,6.340040e-10
4.283333e+01,7.192655e+01,6.416252e+01,3.509255e+01,1.000000e-04,6.775602e-10
4.300000e+01,7.226491e+01,6.448139e+01,3.525394e+01,1.000000e-04,7.986808e-10
4.316667e+01,7.250551e+01,6.487174e+01,3.549018e+01,1.000000e-04,9.232661e-10
4.333333e+01,7.272148e+01,6.525368e+01,3.569352e+01,1.000000e-04,8.047688e-10
4.350000e+01,7.306109e+01,6.565052e+01,3.595916e+01,1.000000e-04,8.479948e-10
4.366667e+01,7.325067e+01,6.596559e+01,3.618656e+01,1.000000e-04,5.249331e-10
4.383333e+01,7.348793e+01,6.637228e+01,3.640075e+01,1.000000e-04,7.705925e-10
4.400000e+01,7.378005e+01,6.671708e+01,3.662287e+01,1.000000e-04,6.920399e-10
4.416667e+01,7.406487e+01,6.709500e+01,3.682402e+01,1.000000e-04,7.360098e-10
4.433333e+01,7.425821e+01,6.742525e+01,3.702510e+01,1.000000e-04,6.158269e-10
4.450000e+01,7.479726e+01,6.770479e+01,3.728078e+01,1.000000e-04,1.120242e-09
4.466667e+01,7.515858e+01,6.799162e+01,3.741311e+01,1.000000e-04,8.344994e-10
4.483333e+01,7.552640e+01,6.823128e+01,3.762186e+01,1.000000e-04,6.704083e-10
4.500000e+01,7.605692e+01,6.843860e+01,3.779785e+01,1.000000e-04,1.182878e-09
4.516667e+01,7.655148e+01,6.863307e+01,3.807178e+01,1.000000e-04,8.052615e-10
4.533333e+01,7.713446e+01,6.886449e+01,3.827268e+01,1.000000e-04,9.786397e-10
4.550000e+01,7.759198e+01,6.933201e+01,3.852485e+01,1.000000e-04,1.244727e-09
4.566667e+01,7.798451e+01,6.967322e+01,3.879857e+01,1.000000e-04,9.038535e-10
4.583333e+01,7.836192e+01,7.009000e+01,3.904392e+01,1.000000e-04,1.216537e-09
4.600000e+01,7.864539e+01,7.054951e+01,3.936432e+01,1.000000e-04,8.749460e-10
4.616667e+01,7.904750e+01,7.101606e+01,3.955729e+01,1.000000e-04,1.330752e-09
4.633333e+01,7.925336e+01,7.131090e+01,3.965436e+01,1.000000e-04,9.420167e-10
4.650000e+01,7.951069e+01,7.166442e+01,3.983562e+01,1.000000e-04,9.531695e-10
4.666667e+01,7.966191e+01,7.208718e+01,4.005012e+01,1.000000e-04,7.761851e-10
4.683333e+01,8.012616e+01,7.226034e+01,4.019725e+01,1.000000e-04,1.152730e-09
4.700000e+01,8.051727e+01,7.245259e+01,4.029328e+01,1.000000e-04,9.760543e-10
4.716667e+01,8.085478e+01,7.296812e+01,4.065473e+01,1.000000e-04,1.171356e-09
4.733333e+01,8.102295e+01,7.320922e+01,4.083713e+01,1.000000e-04,7.013111e-10
4.750000e+01,8.119020e+01,7.354988e+01,4.109103e+01,1.000000e-04,7.510450e-10
4.766667e+01,8.139347e+01,7.383271e+01,4.125802e+01,1.000000e-04,7.054369e-10
4.783333e+01,8.184334e+01,7.415486e+01,4.154458e+01,1.000000e-04,1.282731e-09
4.800000e+01,8.243025e+01,7.452946e+01,4.179910e+01,1.000000e-04,1.489912e-09
4.816667e+01,8.291705e+01,7.484018e+01,4.221731e+01,1.000000e-04,1.112637e-09
