Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.468926e-06
1.150000e+01,4.754106e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.917203e-07
1.166667e+01,5.218222e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.075797e-07
1.183333e+01,5.420664e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.290036e-07
1.200000e+01,6.264896e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.600051e-07
1.216667e+01,6.746158e+00,3.927051e+00,0.000000e+00,1.000000e-05,9.908468e-08
1.233333e+01,7.138014e+00,4.341641e+00,0.000000e+00,1.000000e-05,5.915413e-08
1.250000e+01,7.873559e+00,4.341641e+00,0.000000e+00,1.000000e-05,1.284841e-07
1.266667e+01,8.372932e+00,4.341641e+00,0.000000e+00,1.000000e-05,6.656284e-08
1.283333e+01,8.661142e+00,5.414749e+00,0.000000e+00,1.000000e-05,3.362260e-08
1.300000e+01,9.126037e+00,6.089987e+00,0.000000e+00,1.000000e-05,6.707882e-08
1.316667e+01,9.919554e+00,5.857100e+00,0.000000e+00,1.000000e-05,5.814205e-08
1.333333e+01,1.054497e+01,5.857100e+00,0.000000e+00,1.000000e-05,5.105146e-08
1.350000e+01,1.092119e+01,6.637250e+00,0.000000e+00,1.000000e-05,4.537965e-08
1.366667e+01,1.121170e+01,7.794504e+00,0.000000e+00,1.000000e-05,2.330473e-08
1.383333e+01,1.178754e+01,7.884601e+00,0.000000e+00,1.000000e-05,3.708362e-08
1.400000e+01,1.209416e+01,8.255188e+00,0.000000e+00,1.000000e-05,2.323290e-08
1.416667e+01,1.245305e+01,8.184870e+00,0.000000e+00,1.000000e-05,3.822537e-08
1.433333e+01,1.279040e+01,8.765175e+00,0.000000e+00,1.000000e-05,3.493240e-08
1.450000e+01,1.296637e+01,8.951225e+00,0.000000e+00,1.000000e-05,2.297411e-08
1.466667e+01,1.310037e+01,9.823597e+00,0.000000e+00,1.000000e-05,3.358417e-08
1.483333e+01,1.307595e+01,1.013912e+01,0.000000e+00,1.000000e-05,9.198829e-09
1.500000e+01,1.341830e+01,1.018524e+01,0.000000e+00,1.000000e-05,4.034091e-08
1.516667e+01,1.367596e+01,1.054947e+01,0.000000e+00,1.000000e-05,7.745190e-08
1.533333e+01,1.404154e+01,1.105197e+01,0.000000e+00,1.000000e-05,9.713313e-08
1.550000e+01,1.416994e+01,1.120772e+01,0.000000e+00,1.000000e-05,3.992433e-08
1.566667e+01,1.469086e+01,1.133899e+01,0.000000e+00,1.000000e-05,8.757821e-08
1.583333e+01,1.499751e+01,1.158382e+01,0.000000e+00,1.000000e-05,6.400601e-08
1.600000e+01,1.533513e+01,1.179783e+01,0.000000e+00,1.000000e-05,1.580525e-07
1.616667e+01,1.531497e+01,1.192438e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.541559e+01,1.226283e+01,0.000000e+00,1.000000e-05,6.322467e-08
1.650000e+01,1.583624e+01,1.242488e+01,0.000000e+00,1.000000e-05,1.617904e-07
1.666667e+01,1.632221e+01,1.234026e+01,0.000000e+00,1.000000e-05,1.266609e-07
1.683333e+01,1.654743e+01,1.239117e+01,0.000000e+00,1.000000e-05,8.323724e-08
1.700000e+01,1.662274e+01,1.254235e+01,0.000000e+00,1.000000e-05,9.112736e-08
1.716667e+01,1.688543e+01,1.259905e+01,0.000000e+00,1.000000e-05,1.329849e-07
1.733333e+01,1.702618e+01,1.268596e+01,0.000000e+00,1.000000e-05,7.269580e-08
1.750000e+01,1.723624e+01,1.301818e+01,0.000000e+00,1.000000e-05,1.588888e-07
1.766667e+01,1.754340e+01,1.314996e+01,0.000000e+00,1.000000e-05,1.734331e-07
1.783333e+01,1.788753e+01,1.313244e+01,0.000000e+00,1.000000e-05,1.417160e-07
1.800000e+01,1.791746e+01,1.354532e+01,0.000000e+00,1.000000e-05,2.053589e-07
1.816667e+01,1.802183e+01,1.376002e+01,0.000000e+00,1.000000e-05,1.667914e-07
1.833333e+01,1.814244e+01,1.387304e+01,0.000000e+00,1.000000e-05,5.992430e-08
1.850000e+01,1.815834e+01,1.400742e+01,0.000000e+00,1.000000e-05,6.422547e-08
1.866667e+01,1.846823e+01,1.409726e+01,0.000000e+00,1.000000e-05,3.419027e-07
1.883333e+01,1.857138e+01,1.427436e+01,0.000000e+00,1.000000e-05,2.883764e-07
1.900000e+01,1.869052e+01,1.440758e+01,0.000000e+00,1.000000e-05,2.252087e-07
1.916667e+01,1.922744e+01,1.437207e+01,0.000000e+00,1.000000e-05,3.081046e-07
1.933333e+01,1.947604e+01,1.445018e+01,0.000000e+00,1.000000e-05,3.105119e-07
1.950000e+01,1.957243e+01,1.455880e+01,0.000000e+00,1.000000e-05,7.642829e-08
1.966667e+01,1.979600e+01,1.455880e+01,0.000000e+00,1.000000e-05,2.206606e-07
1.983333e+01,2.001656e+01,1.465295e+01,0.000000e+00,1.000000e-05,2.762523e-07
2.000000e+01,2.005182e+01,1.474113e+01,0.000000e+00,1.000000e-05,6.323626e-08
2.016667e+01,2.013646e+01,1.513914e+01,0.000000e+00,1.000000e-05,1.131475e-07
2.033333e+01,2.040227e+01,1.534148e+01,0.000000e+00,1.000000e-05,1.486739e-07
2.050000e+01,2.047909e+01,1.554490e+01,0.000000e+00,1.000000e-05,8.490541e-08
2.066667e+01,2.048514e+01,1.590971e+01,0.000000e+00,1.000000e-05,1.419204e-07
2.083333e+01,2.102898e+01,1.587596e+01,0.000000e+00,1.000000e-05,8.793994e-08
2.100000e+01,2.093863e+01,1.605412e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.099851e+01,1.605412e+01,0.000000e+00,1.000000e-05,1.931452e-08
2.133333e+01,2.148932e+01,1.614059e+01,0.000000e+00,1.000000e-05,4.658147e-08
2.150000e+01,2.151525e+01,1.614059e+01,0.000000e+00,1.000000e-05,1.247190e-08
2.166667e+01,2.146653e+01,1.624900e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.169843e+01,1.634786e+01,0.000000e+00,1.000000e-05,2.386880e-08
2.200000e+01,2.191575e+01,1.634786e+01,0.000000e+00,1.000000e-05,2.550086e-08
2.216667e+01,2.192914e+01,1.651309e+01,0.000000e+00,1.000000e-05,2.040947e-08
2.233333e+01,2.210525e+01,1.654342e+01,0.000000e+00,1.000000e-05,1.637369e-08
2.250000e+01,2.224974e+01,1.657604e+01,0.000000e+00,1.000000e-05,9.870454e-09
2.266667e+01,2.244190e+01,1.657604e+01,0.000000e+00,1.000000e-05,1.060028e-08
2.283333e+01,2.251931e+01,1.690392e+01,1.500000e+00,1.000000e-05,1.070257e-08
2.300000e+01,2.271311e+01,1.705385e+01,1.500000e+00,1.000000e-05,8.668815e-09
2.316667e+01,2.299057e+01,1.714258e+01,1.500000e+00,1.000000e-05,7.122086e-09
2.333333e+01,2.326805e+01,1.720631e+01,1.500000e+00,1.000000e-05,1.054578e-08
2.350000e+01,2.352689e+01,1.725045e+01,1.500000e+00,1.000000e-05,3.856357e-09
2.366667e+01,2.376801e+01,1.750931e+01,1.500000e+00,1.000000e-05,3.978129e-09
2.383333e+01,2.388258e+01,1.768193e+01,1.500000e+00,1.000000e-05,4.612797e-09
2.400000e+01,2.422819e+01,1.781479e+01,1.500000e+00,1.000000e-05,3.838066e-09
2.416667e+01,2.457485e+01,1.788339e+01,1.500000e+00,1.000000e-05,4.130127e-09
2.433333e+01,2.533634e+01,1.806855e+01,3.621320e+00,1.000000e-05,5.406792e-09
2.450000e+01,2.548016e+01,1.835905e+01,4.238697e+00,1.000000e-05,1.956827e-09
2.466667e+01,2.559690e+01,1.878243e+01,5.048565e+00,1.000000e-05,2.524143e-09
2.483333e+01,2.576607e+01,1.912618e+01,5.048565e+00,1.000000e-05,1.704716e-09
2.500000e+01,2.627385e+01,1.943101e+01,5.380493e+00,1.000000e-05,3.027242e-09
2.516667e+01,2.643608e+01,1.982514e+01,6.298650e+00,1.000000e-05,9.578183e-10
2.533333e+01,2.649683e+01,2.048316e+01,6.208323e+00,1.000000e-05,5.148341e-10
2.550000e+01,2.696569e+01,2.074625e+01,6.924880e+00,1.000000e-05,1.242931e-09
2.566667e+01,2.708146e+01,2.102284e+01,7.362859e+00,1.000000e-05,5.710234e-10
2.583333e+01,2.736410e+01,2.130781e+01,7.704947e+00,1.000000e-05,9.184164e-10
2.600000e+01,2.822305e+01,2.146567e+01,8.187688e+00,1.000000e-05,2.181985e-09
2.616667e+01,2.836879e+01,2.175123e+01,8.508664e+00,1.000000e-05,5.625853e-10
2.633333e+01,2.880054e+01,2.199268e+01,8.826303e+00,1.000000e-05,1.261892e-09
2.650000e+01,2.922574e+01,2.262492e+01,9.505362e+00,1.000000e-05,7.927219e-10
2.666667e+01,2.944816e+01,2.308987e+01,9.974507e+00,1.000000e-05,5.610538e-10
2.683333e+01,2.974451e+01,2.337717e+01,1.011192e+01,1.000000e-05,9.845532e-10
2.700000e+01,3.010019e+01,2.370334e+01,1.017664e+01,1.000000e-05,9.543994e-10
2.716667e+01,3.042533e+01,2.396514e+01,1.034518e+01,1.000000e-05,5.876389e-10
2.733333e+01,3.066105e+01,2.430945e+01,1.072444e+01,1.000000e-05,7.315078e-10
2.750000e+01,3.092333e+01,2.486806e+01,1.109793e+01,1.000000e-05,6.307300e-10
2.766667e+01,3.126793e+01,2.517673e+01,1.117623e+01,1.000000e-05,7.685401e-10
2.783333e+01,3.172223e+01,2.547262e+01,1.169180e+01,1.000000e-05,9.113721e-10
2.800000e+01,3.218753e+01,2.568297e+01,1.182859e+01,1.000000e-05,9.687102e-10
2.816667e+01,3.264775e+01,2.593189e+01,1.221873e+01,1.000000e-05,1.243845e-09
2.833333e+01,3.286812e+01,2.658559e+01,1.252054e+01,1.000000e-05,7.883481e-10
2.850000e+01,3.319561e+01,2.709547e+01,1.253983e+01,1.000000e-05,1.197992e-09
2.866667e+01,3.360090e+01,2.724630e+01,1.291765e+01,1.000000e-05,6.963344e-10
2.883333e+01,3.397155e+01,2.763656e+01,1.295547e+01,1.000000e-05,8.265334e-10
2.900000e+01,3.417554e+01,2.795947e+01,1.311968e+01,1.000000e-05,6.143865e-10
2.916667e+01,3.461518e+01,2.832199e+01,1.331558e+01,1.000000e-05,1.017432e-09
2.933333e+01,3.495060e+01,2.864638e+01,1.354785e+01,1.000000e-05,8.770647e-10
2.950000e+01,3.536700e+01,2.908322e+01,1.379010e+01,1.000000e-05,8.730174e-10
2.966667e+01,3.554502e+01,2.961259e+01,1.412130e+01,1.000000e-05,6.676833e-10
2.983333e+01,3.573069e+01,3.013647e+01,1.419584e+01,1.000000e-05,5.984837e-10
3.000000e+01,3.597806e+01,3.068459e+01,1.443076e+01,1.000000e-05,6.696591e-10
3.016667e+01,3.657245e+01,3.096168e+01,1.457392e+01,1.000000e-05,1.355024e-09
3.033333e+01,3.671483e+01,3.119152e+01,1.460512e+01,1.000000e-05,4.119554e-10
3.050000e+01,3.722336e+01,3.153081e+01,1.474234e+01,1.000000e-05,9.780993e-10
3.066667e+01,3.747015e+01,3.183337e+01,1.492523e+01,1.000000e-05,7.060930e-10
3.083333e+01,3.807853e+01,3.194846e+01,1.504289e+01,1.000000e-05,9.304222e-10
3.100000e+01,3.829789e+01,3.234309e+01,1.527331e+01,1.000000e-05,7.989166e-10
3.116667e+01,3.853039e+01,3.255449e+01,1.547137e+01,1.000000e-05,5.130750e-10
3.133333e+01,3.877127e+01,3.286237e+01,1.564591e+01,1.000000e-05,8.966904e-10
3.150000e+01,3.912424e+01,3.310711e+01,1.572895e+01,1.000000e-05,1.068651e-09
3.166667e+01,3.936789e+01,3.325947e+01,1.581339e+01,1.000000e-05,8.570081e-10
3.183333e+01,3.970354e+01,3.349752e+01,1.587882e+01,1.000000e-05,7.159120e-10
3.200000e+01,4.031465e+01,3.375890e+01,1.617986e+01,1.000000e-05,9.713284e-10
3.216667e+01,4.064796e+01,3.390463e+01,1.627542e+01,1.000000e-05,9.053227e-10
3.233333e+01,4.098287e+01,3.411505e+01,1.636364e+01,1.000000e-05,8.466255e-10
3.250000e+01,4.136475e+01,3.441464e+01,1.644155e+01,1.000000e-05,1.214548e-09
3.266667e+01,4.166216e+01,3.466601e+01,1.651292e+01,1.000000e-05,1.243128e-09
3.283333e+01,4.188499e+01,3.493531e+01,1.673187e+01,1.000000e-05,7.238069e-10
3.300000e+01,4.206158e+01,3.521151e+01,1.673187e+01,1.000000e-05,1.012666e-09
3.316667e+01,4.228354e+01,3.555781e+01,1.697384e+01,1.000000e-05,6.574017e-10
3.333333e+01,4.244522e+01,3.594205e+01,1.714552e+01,1.000000e-05,7.623132e-10
3.350000e+01,4.264547e+01,3.614111e+01,1.723085e+01,1.000000e-05,6.795170e-10
3.366667e+01,4.298675e+01,3.637355e+01,1.726838e+01,1.000000e-05,9.911371e-10
3.383333e+01,4.332919e+01,3.663944e+01,1.745074e+01,1.000000e-05,1.314724e-09
3.400000e+01,4.363711e+01,3.688678e+01,1.759048e+01,1.000000e-05,1.440097e-09
3.416667e+01,4.387124e+01,3.712349e+01,1.771294e+01,1.000000e-05,1.467543e-09
3.433333e+01,4.414274e+01,3.734166e+01,1.775458e+01,1.000000e-05,1.172253e-09
3.450000e+01,4.448286e+01,3.756132e+01,1.775458e+01,1.000000e-05,1.301045e-09
3.466667e+01,4.467575e+01,3.771872e+01,1.775458e+01,1.000000e-05,1.095470e-09
3.483333e+01,4.518553e+01,3.779410e+01,1.789553e+01,1.000000e-05,1.869230e-09
3.500000e+01,4.541781e+01,3.812438e+01,1.810489e+01,1.000000e-05,1.310987e-09
3.516667e+01,4.559334e+01,3.837989e+01,1.814498e+01,1.000000e-05,7.549113e-10
3.533333e+01,4.594922e+01,3.866026e+01,1.826115e+01,1.000000e-05,1.172035e-09
3.550000e+01,4.638798e+01,3.886478e+01,1.831201e+01,1.000000e-05,1.462118e-09
3.566667e+01,4.663969e+01,3.909840e+01,1.844418e+01,1.000000e-05,1.125430e-09
3.583333e+01,4.696667e+01,3.942047e+01,1.863185e+01,1.000000e-05,1.197481e-09
3.600000e+01,4.716549e+01,3.963368e+01,1.867213e+01,1.000000e-05,1.165710e-09
3.616667e+01,4.731204e+01,3.995512e+01,1.873369e+01,1.000000e-05,7.586844e-10
3.633333e+01,4.749766e+01,4.023407e+01,1.886302e+01,1.000000e-05,7.342818e-10
3.650000e+01,4.789384e+01,4.043739e+01,1.890757e+01,1.000000e-05,1.240956e-09
3.666667e+01,4.831516e+01,4.057431e+01,1.893436e+01,1.000000e-05,1.280337e-09
3.683333e+01,4.859620e+01,4.099837e+01,1.929101e+01,1.000000e-05,9.741217e-10
3.700000e+01,4.895979e+01,4.119576e+01,1.948612e+01,1.000000e-05,9.229585e-10
3.716667e+01,4.910514e+01,4.154709e+01,1.962788e+01,1.000000e-05,5.880916e-10
3.733333e+01,4.932970e+01,4.188768e+01,1.988009e+01,1.000000e-05,8.437834e-10
3.750000e+01,4.932591e+01,4.221179e+01,2.008299e+01,1.000000e-05,1.340679e-10
3.766667e+01,4.955503e+01,4.244296e+01,2.024165e+01,1.000000e-05,7.090351e-10
3.783333e+01,4.973786e+01,4.265108e+01,2.033191e+01,1.000000e-05,4.332684e-10
3.800000e+01,5.019426e+01,4.291098e+01,2.064586e+01,1.000000e-05,8.326696e-10
3.816667e+01,5.021383e+01,4.308630e+01,2.069075e+01,1.000000e-05,1.140845e-10
3.833333e+01,5.048470e+01,4.326499e+01,2.088273e+01,1.000000e-05,3.305486e-10
3.850000e+01,5.069985e+01,4.357256e+01,2.127655e+01,1.000000e-05,5.307858e-10
3.866667e+01,5.123704e+01,4.381471e+01,2.142831e+01,1.000000e-05,7.700647e-10
3.883333e+01,5.148510e+01,4.416021e+01,2.173931e+01,1.000000e-05,4.994322e-10
3.900000e+01,5.171321e+01,4.455558e+01,2.187922e+01,1.000000e-05,7.795961e-10
3.916667e+01,5.197183e+01,4.479167e+01,2.211354e+01,1.000000e-05,5.242789e-10
3.933333e+01,5.230308e+01,4.512430e+01,2.237822e+01,1.000000e-05,4.659416e-10
3.950000e+01,5.246140e+01,4.540075e+01,2.245501e+01,1.000000e-05,3.184783e-10
3.966667e+01,5.275436e+01,4.567357e+01,2.273766e+01,1.000000e-05,4.452609e-10
3.983333e+01,5.297217e+01,4.592635e+01,2.302032e+01,1.000000e-05,5.213696e-10
4.000000e+01,5.328167e+01,4.608024e+01,2.311059e+01,1.000000e-05,4.245725e-10
4.016667e+01,5.373742e+01,4.630421e+01,2.346396e+01,1.000000e-05,6.663388e-10
4.033333e+01,5.387150e+01,4.666028e+01,2.368044e+01,1.000000e-05,5.281227e-10
4.050000e+01,5.415886e+01,4.693810e+01,2.393720e+01,1.000000e-05,5.163352e-10
4.066667e+01,5.427113e+01,4.724386e+01,2.423498e+01,1.000000e-05,3.106962e-10
4.083333e+01,5.448554e+01,4.774162e+01,2.452769e+01,1.000000e-05,5.335667e-10
4.100000e+01,5.476645e+01,4.799310e+01,2.472423e+01,1.000000e-05,5.623244e-10
4.116667e+01,5.508549e+01,4.820043e+01,2.493650e+01,1.000000e-05,4.065192e-10
4.133333e+01,5.541328e+01,4.850695e+01,2.527782e+01,1.000000e-05,2.904544e-10
4.150000e+01,5.571902e+01,4.885634e+01,2.553378e+01,1.000000e-05,4.640412e-10
4.166667e+01,5.610183e+01,4.917105e+01,2.583816e+01,1.000000e-05,5.280126e-10
4.183333e+01,5.636732e+01,4.946137e+01,2.616484e+01,1.000000e-05,4.518967e-10
4.200000e+01,5.670039e+01,4.957259e+01,2.627464e+01,1.000000e-05,4.476355e-10
4.216667e+01,5.706998e+01,4.992939e+01,2.643464e+01,1.000000e-05,6.846458e-10
4.233333e+01,5.724187e+01,5.021263e+01,2.667877e+01,1.000000e-05,3.380001e-10
4.250000e+01,5.781677e+01,5.058361e+01,2.702010e+01,1.000000e-05,8.045907e-10
4.266667e+01,5.811421e+01,5.089685e+01,2.749395e+01,1.000000e-05,4.639989e-10
4.283333e+01,5.847225e+01,5.122763e+01,2.781250e+01,1.000000e-05,5.597794e-10
4.300000e+01,5.883359e+01,5.153122e+01,2.808970e+01,1.000000e-05,4.272820e-10
4.316667e+01,5.930944e+01,5.184564e+01,2.835588e+01,1.000000e-05,6.594140e-10
4.333333e+01,5.963413e+01,5.209970e+01,2.856622e+01,1.000000e-05,4.292243e-10
4.350000e+01,5.985382e+01,5.259159e+01,2.874657e+01,1.000000e-05,5.958670e-10
4.366667e+01,6.003986e+01,5.300690e+01,2.900246e+01,1.000000e-05,4.963680e-10
4.383333e+01,6.046491e+01,5.324003e+01,2.925332e+01,1.000000e-05,7.630621e-10
4.400000e+01,6.075616e+01,5.352612e+01,2.947130e+01,1.000000e-05,4.643870e-10
4.416667e+01,6.103931e+01,5.382633e+01,2.980030e+01,1.000000e-05,2.647115e-10
4.433333e+01,6.138160e+01,5.415117e+01,2.994587e+01,1.000000e-05,4.633567e-10
4.450000e+01,6.189226e+01,5.453188e+01,3.015845e+01,1.000000e-05,7.663241e-10
4.466667e+01,6.227363e+01,5.481890e+01,3.036023e+01,1.000000e-05,6.020268e-10
4.483333e+01,6.251756e+01,5.513646e+01,3.061100e+01,1.000000e-05,5.370115e-10
4.500000e+01,6.280097e+01,5.548541e+01,3.086226e+01,1.000000e-05,4.712018e-10
4.516667e+01,6.309187e+01,5.586793e+01,3.114743e+01,1.000000e-05,5.066911e-10
4.533333e+01,6.333247e+01,5.614055e+01,3.131198e+01,1.000000e-05,3.387787e-10
4.550000e+01,6.368371e+01,5.649024e+01,3.161597e+01,1.000000e-05,4.772106e-10
4.566667e+01,6.393606e+01,5.701557e+01,3.195303e+01,1.000000e-05,6.178014e-10
4.583333e+01,6.434042e+01,5.732411e+01,3.218540e+01,1.000000e-05,6.923953e-10
4.600000e+01,6.469144e+01,5.745629e+01,3.229406e+01,1.000000e-05,5.960592e-10
4.616667e+01,6.495625e+01,5.782571e+01,3.256448e+01,1.000000e-05,6.395876e-10
4.633333e+01,6.534322e+01,5.813629e+01,3.291994e+01,1.000000e-05,6.451555e-10
4.650000e+01,6.574995e+01,5.846592e+01,3.314273e+01,1.000000e-05,9.813836e-10
4.666667e+01,6.588553e+01,5.869280e+01,3.319924e+01,1.000000e-05,4.407236e-10
4.683333e+01,6.618919e+01,5.890784e+01,3.340040e+01,1.000000e-05,4.080283e-10
4.700000e+01,6.647719e+01,5.912498e+01,3.360829e+01,1.000000e-05,3.727353e-10
4.716667e+01,6.669416e+01,5.953295e+01,3.381911e+01,1.000000e-05,7.136547e-10
4.733333e+01,6.697544e+01,5.970449e+01,3.404624e+01,1.000000e-05,4.529741e-10
4.750000e+01,6.721854e+01,6.000132e+01,3.425970e+01,1.000000e-05,4.556820e-10
4.766667e+01,6.784440e+01,6.011226e+01,3.453430e+01,1.000000e-05,9.207227e-10
4.783333e+01,6.818087e+01,6.045923e+01,3.476160e+01,1.000000e-05,7.357539e-10
4.800000e+01,6.829456e+01,6.078969e+01,3.496088e+01,1.000000e-05,4.673375e-10
4.816667e+01,6.841955e+01,6.104400e+01,3.504927e+01,1.000000e-05,5.093090e-10
