Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.512151e-05
7.333333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.146296e-06
7.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.439578e-05
7.833333e+00,4.731810e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.690141e-06
8.000000e+00,5.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.513473e-06
8.166667e+00,5.271670e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.588899e-06
8.333333e+00,5.271670e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.100188e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.560555e-06
8.666667e+00,4.890169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.820622e-06
8.833333e+00,4.831303e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.454739e-06
9.000000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.163100e-06
9.166667e+00,5.333797e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.304082e-07
9.333333e+00,5.754303e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.234841e-06
9.500000e+00,5.959018e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.193174e-06
9.666667e+00,6.477227e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.434301e-06
9.833333e+00,6.597373e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.150015e-06
1.000000e+01,6.876603e+00,4.182368e+00,0.000000e+00,1.000000e-05,9.225985e-07
1.016667e+01,7.127425e+00,4.687536e+00,0.000000e+00,1.000000e-05,2.467743e-07
1.033333e+01,7.398279e+00,4.687536e+00,0.000000e+00,1.000000e-05,3.964446e-07
1.050000e+01,7.539956e+00,4.687536e+00,0.000000e+00,1.000000e-05,4.782467e-07
1.066667e+01,7.633253e+00,4.687536e+00,0.000000e+00,1.000000e-05,2.566630e-07
1.083333e+01,8.020476e+00,4.687536e+00,0.000000e+00,1.000000e-05,4.140261e-07
1.100000e+01,8.006806e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.086581e+00,5.320493e+00,0.000000e+00,1.000000e-05,2.029401e-07
1.133333e+01,8.081380e+00,6.745717e+00,0.000000e+00,1.000000e-05,1.097946e-07
1.150000e+01,8.319391e+00,6.745717e+00,0.000000e+00,1.000000e-05,1.341068e-07
1.166667e+01,8.670587e+00,7.252195e+00,0.000000e+00,1.000000e-05,1.827755e-07
1.183333e+01,9.220067e+00,6.978599e+00,0.000000e+00,1.000000e-05,9.004042e-08
1.200000e+01,9.663077e+00,7.671804e+00,0.000000e+00,1.000000e-05,1.735603e-07
1.216667e+01,9.980035e+00,7.856492e+00,0.000000e+00,1.000000e-05,4.116805e-08
1.233333e+01,1.019704e+01,7.856492e+00,0.000000e+00,1.000000e-05,5.163296e-08
1.250000e+01,1.023310e+01,8.468299e+00,0.000000e+00,1.000000e-05,2.899843e-08
1.266667e+01,1.047149e+01,8.881315e+00,0.000000e+00,1.000000e-05,6.163858e-08
1.283333e+01,1.081578e+01,8.724693e+00,0.000000e+00,1.000000e-05,2.114279e-08
1.300000e+01,1.138539e+01,8.756449e+00,0.000000e+00,1.000000e-05,7.333535e-08
1.316667e+01,1.155145e+01,9.103183e+00,0.000000e+00,1.000000e-05,1.603895e-08
1.333333e+01,1.179652e+01,9.265144e+00,0.000000e+00,1.000000e-05,2.127194e-08
1.350000e+01,1.207419e+01,9.496461e+00,0.000000e+00,1.000000e-05,2.534637e-08
1.366667e+01,1.239783e+01,9.830234e+00,0.000000e+00,1.000000e-05,2.288510e-08
1.383333e+01,1.258735e+01,9.954858e+00,0.000000e+00,1.000000e-05,1.253828e-08
1.400000e+01,1.292099e+01,1.001329e+01,0.000000e+00,1.000000e-05,3.436942e-08
1.416667e+01,1.338899e+01,1.013171e+01,0.000000e+00,1.000000e-05,3.768242e-08
1.433333e+01,1.345207e+01,1.053535e+01,0.000000e+00,1.000000e-05,1.651328e-08
1.450000e+01,1.359261e+01,1.053535e+01,0.000000e+00,1.000000e-05,9.042334e-09
1.466667e+01,1.365382e+01,1.066916e+01,0.000000e+00,1.000000e-05,1.980694e-08
1.483333e+01,1.411107e+01,1.096594e+01,0.000000e+00,1.000000e-05,8.687319e-08
1.500000e+01,1.454260e+01,1.103542e+01,0.000000e+00,1.000000e-05,5.947677e-08
1.516667e+01,1.464114e+01,1.122946e+01,0.000000e+00,1.000000e-05,2.603235e-08
1.533333e+01,1.495626e+01,1.147543e+01,0.000000e+00,1.000000e-05,9.970505e-08
1.550000e+01,1.510831e+01,1.147543e+01,0.000000e+00,1.000000e-05,4.667284e-08
1.566667e+01,1.579319e+01,1.157930e+01,0.000000e+00,1.000000e-05,1.359235e-07
1.583333e+01,1.604708e+01,1.148142e+01,0.000000e+00,1.000000e-05,3.699448e-08
1.600000e+01,1.665669e+01,1.147929e+01,0.000000e+00,1.000000e-05,1.407201e-07
1.616667e+01,1.720091e+01,1.152795e+01,0.000000e+00,1.000000e-05,1.306094e-07
1.633333e+01,1.745286e+01,1.165396e+01,0.000000e+00,1.000000e-05,9.378264e-08
1.650000e+01,1.756703e+01,1.165396e+01,0.000000e+00,1.000000e-05,4.973900e-08
1.666667e+01,1.789031e+01,1.194085e+01,0.000000e+00,1.000000e-05,1.044787e-07
1.683333e+01,1.801515e+01,1.224066e+01,0.000000e+00,1.000000e-05,1.083178e-07
1.700000e+01,1.838894e+01,1.239724e+01,0.000000e+00,1.000000e-05,1.382029e-07
1.716667e+01,1.852716e+01,1.255051e+01,0.000000e+00,1.000000e-05,5.534348e-08
1.733333e+01,1.856655e+01,1.307441e+01,0.000000e+00,1.000000e-05,1.356632e-07
1.750000e+01,1.885185e+01,1.318032e+01,0.000000e+00,1.000000e-05,1.560159e-07
1.766667e+01,1.904867e+01,1.331682e+01,0.000000e+00,1.000000e-05,7.294060e-08
1.783333e+01,1.908615e+01,1.362515e+01,0.000000e+00,1.000000e-05,2.219331e-08
1.800000e+01,1.948062e+01,1.362515e+01,0.000000e+00,1.000000e-05,1.190290e-07
1.816667e+01,1.984069e+01,1.388073e+01,0.000000e+00,1.000000e-05,8.690597e-08
1.833333e+01,1.970811e+01,1.414052e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.997130e+01,1.426019e+01,0.000000e+00,1.000000e-05,5.076735e-08
1.866667e+01,2.012542e+01,1.437102e+01,0.000000e+00,1.000000e-05,3.197216e-08
1.883333e+01,2.022129e+01,1.457313e+01,0.000000e+00,1.000000e-05,1.776273e-08
1.900000e+01,2.032157e+01,1.475993e+01,0.000000e+00,1.000000e-05,2.208259e-08
1.916667e+01,2.054907e+01,1.482895e+01,0.000000e+00,1.000000e-05,2.434452e-08
1.933333e+01,2.064739e+01,1.493228e+01,0.000000e+00,1.000000e-05,1.005135e-08
1.950000e+01,2.063995e+01,1.523317e+01,0.000000e+00,1.000000e-05,1.661858e-08
1.966667e+01,2.092729e+01,1.529541e+01,0.000000e+00,1.000000e-05,1.720753e-08
1.983333e+01,2.097511e+01,1.537862e+01,0.000000e+00,1.000000e-05,2.856379e-09
2.000000e+01,2.102804e+01,1.556127e+01,0.000000e+00,1.000000e-05,4.759598e-09
2.016667e+01,2.115673e+01,1.568724e+01,0.000000e+00,1.000000e-05,7.969863e-09
2.033333e+01,2.158394e+01,1.564653e+01,0.000000e+00,1.000000e-05,5.028137e-09
2.050000e+01,2.203423e+01,1.572699e+01,0.000000e+00,1.000000e-05,9.930805e-09
2.066667e+01,2.219974e+01,1.609268e+01,3.354102e+00,1.000000e-05,7.097348e-09
2.083333e+01,2.223151e+01,1.622555e+01,3.354102e+00,1.000000e-05,2.988515e-09
2.100000e+01,2.225733e+01,1.631221e+01,3.354102e+00,1.000000e-05,2.608056e-09
2.116667e+01,2.255457e+01,1.638217e+01,3.354102e+00,1.000000e-05,2.276455e-09
2.133333e+01,2.271927e+01,1.652190e+01,3.236068e+00,1.000000e-05,1.990032e-09
2.150000e+01,2.303613e+01,1.659018e+01,3.236068e+00,1.000000e-05,5.238757e-09
2.166667e+01,2.312978e+01,1.685996e+01,3.390169e+00,1.000000e-05,1.559155e-09
2.183333e+01,2.331151e+01,1.700476e+01,4.135835e+00,1.000000e-05,1.855255e-09
2.200000e+01,2.358324e+01,1.730508e+01,4.135835e+00,1.000000e-05,3.383259e-09
2.216667e+01,2.362463e+01,1.745602e+01,4.368856e+00,1.000000e-05,1.176576e-09
2.233333e+01,2.436842e+01,1.749194e+01,4.883427e+00,1.000000e-05,4.345325e-09
2.250000e+01,2.439917e+01,1.789628e+01,4.883427e+00,1.000000e-05,1.677376e-09
2.266667e+01,2.446809e+01,1.840141e+01,4.883427e+00,1.000000e-05,2.482463e-09
2.283333e+01,2.463195e+01,1.862726e+01,5.152615e+00,1.000000e-05,8.568900e-10
2.300000e+01,2.496740e+01,1.879318e+01,5.430337e+00,1.000000e-05,1.575295e-09
2.316667e+01,2.526009e+01,1.904472e+01,5.871153e+00,1.000000e-05,1.711212e-09
2.333333e+01,2.560005e+01,1.914978e+01,5.871153e+00,1.000000e-05,1.593140e-09
2.350000e+01,2.574488e+01,1.945263e+01,5.871153e+00,1.000000e-05,1.286033e-09
2.366667e+01,2.622370e+01,1.972710e+01,6.296527e+00,1.000000e-05,1.404216e-09
2.383333e+01,2.657468e+01,1.971591e+01,6.296527e+00,1.000000e-05,1.311876e-09
2.400000e+01,2.689225e+01,1.978234e+01,6.296527e+00,1.000000e-05,1.764219e-09
2.416667e+01,2.725304e+01,1.989208e+01,7.228316e+00,1.000000e-05,1.484975e-09
2.433333e+01,2.770497e+01,2.003850e+01,7.954119e+00,1.000000e-05,1.543297e-09
2.450000e+01,2.802450e+01,2.019111e+01,8.001659e+00,1.000000e-05,1.598453e-09
2.466667e+01,2.865986e+01,2.035524e+01,8.572936e+00,1.000000e-05,1.377224e-09
2.483333e+01,2.881094e+01,2.110762e+01,8.849384e+00,1.000000e-05,9.141719e-10
2.500000e+01,2.906862e+01,2.125113e+01,8.983493e+00,1.000000e-05,1.120648e-09
2.516667e+01,2.943408e+01,2.159428e+01,9.458021e+00,1.000000e-05,1.442325e-09
2.533333e+01,2.972554e+01,2.184391e+01,9.385657e+00,1.000000e-05,6.963532e-10
2.550000e+01,2.984341e+01,2.216497e+01,9.375607e+00,1.000000e-05,6.805031e-10
2.566667e+01,3.017504e+01,2.264210e+01,9.784374e+00,1.000000e-05,1.330954e-09
2.583333e+01,3.031177e+01,2.301031e+01,9.698739e+00,1.000000e-05,4.338669e-10
2.600000e+01,3.067206e+01,2.326733e+01,9.699118e+00,1.000000e-05,9.638821e-10
2.616667e+01,3.099499e+01,2.362168e+01,9.778855e+00,1.000000e-05,1.058519e-09
2.633333e+01,3.100908e+01,2.393481e+01,9.929016e+00,1.000000e-05,6.267984e-10
2.650000e+01,3.124714e+01,2.426032e+01,1.004237e+01,1.000000e-05,1.031724e-09
2.666667e+01,3.168622e+01,2.455332e+01,1.028608e+01,1.000000e-05,1.326720e-09
2.683333e+01,3.200895e+01,2.491655e+01,1.040451e+01,1.000000e-05,1.010860e-09
2.700000e+01,3.223990e+01,2.507543e+01,1.070598e+01,1.000000e-05,9.005982e-10
2.716667e+01,3.257279e+01,2.538305e+01,1.098852e+01,1.000000e-05,1.196482e-09
2.733333e+01,3.297000e+01,2.567818e+01,1.109528e+01,1.000000e-05,1.087872e-09
2.750000e+01,3.337073e+01,2.595541e+01,1.125314e+01,1.000000e-05,1.178068e-09
2.766667e+01,3.353788e+01,2.625628e+01,1.132467e+01,1.000000e-05,4.854099e-10
2.783333e+01,3.415938e+01,2.647763e+01,1.152364e+01,1.000000e-05,1.153522e-09
2.800000e+01,3.450406e+01,2.701238e+01,1.171364e+01,1.000000e-05,1.429634e-09
2.816667e+01,3.480864e+01,2.732168e+01,1.168714e+01,1.000000e-05,9.476385e-10
2.833333e+01,3.523426e+01,2.768164e+01,1.200492e+01,1.000000e-05,1.325407e-09
2.850000e+01,3.563348e+01,2.784702e+01,1.200492e+01,1.000000e-05,1.510792e-09
2.866667e+01,3.582374e+01,2.825755e+01,1.238647e+01,1.000000e-05,8.482220e-10
2.883333e+01,3.621942e+01,2.847538e+01,1.238647e+01,1.000000e-05,1.125548e-09
2.900000e+01,3.633541e+01,2.879035e+01,1.251492e+01,1.000000e-05,6.555907e-10
2.916667e+01,3.692777e+01,2.905269e+01,1.260805e+01,1.000000e-05,1.307439e-09
2.933333e+01,3.743700e+01,2.927012e+01,1.291975e+01,1.000000e-05,8.383685e-10
2.950000e+01,3.782190e+01,2.959543e+01,1.310876e+01,1.000000e-05,9.292538e-10
2.966667e+01,3.822502e+01,2.977405e+01,1.340853e+01,1.000000e-05,8.344105e-10
2.983333e+01,3.854567e+01,3.000401e+01,1.341822e+01,1.000000e-05,1.304012e-09
3.000000e+01,3.881611e+01,3.039553e+01,1.367441e+01,1.000000e-05,1.032357e-09
3.016667e+01,3.904702e+01,3.066169e+01,1.367223e+01,1.000000e-05,1.039939e-09
3.033333e+01,3.936010e+01,3.087521e+01,1.392844e+01,1.000000e-05,1.142787e-09
3.050000e+01,3.973374e+01,3.116942e+01,1.400387e+01,1.000000e-05,1.246152e-09
3.066667e+01,4.009232e+01,3.152307e+01,1.421490e+01,1.000000e-05,1.553226e-09
3.083333e+01,4.034041e+01,3.163381e+01,1.421490e+01,1.000000e-05,8.832894e-10
3.100000e+01,4.073021e+01,3.185195e+01,1.424260e+01,1.000000e-05,1.295809e-09
3.116667e+01,4.095872e+01,3.227591e+01,1.424260e+01,1.000000e-05,1.313302e-09
3.133333e+01,4.119980e+01,3.252803e+01,1.458007e+01,1.000000e-05,9.214803e-10
3.150000e+01,4.134417e+01,3.274942e+01,1.463037e+01,1.000000e-05,1.034698e-09
3.166667e+01,4.157921e+01,3.299789e+01,1.463037e+01,1.000000e-05,9.431798e-10
3.183333e+01,4.179885e+01,3.321709e+01,1.467733e+01,1.000000e-05,1.063010e-09
3.200000e+01,4.195094e+01,3.350652e+01,1.481360e+01,1.000000e-05,1.076907e-09
3.216667e+01,4.223221e+01,3.375756e+01,1.488797e+01,1.000000e-05,8.727881e-10
3.233333e+01,4.244341e+01,3.391160e+01,1.499047e+01,1.000000e-05,7.759655e-10
3.250000e+01,4.264501e+01,3.424020e+01,1.532883e+01,1.000000e-05,7.872783e-10
3.266667e+01,4.289544e+01,3.450119e+01,1.546140e+01,1.000000e-05,1.372631e-09
3.283333e+01,4.316602e+01,3.468859e+01,1.547985e+01,1.000000e-05,1.405272e-09
3.300000e+01,4.344353e+01,3.479842e+01,1.547985e+01,1.000000e-05,1.322467e-09
3.316667e+01,4.367882e+01,3.493685e+01,1.551757e+01,1.000000e-05,9.861053e-10
3.333333e+01,4.399287e+01,3.512161e+01,1.567929e+01,1.000000e-05,1.135954e-09
3.350000e+01,4.414533e+01,3.530269e+01,1.567929e+01,1.000000e-05,1.033931e-09
3.366667e+01,4.459313e+01,3.562564e+01,1.570178e+01,1.000000e-05,1.862706e-09
3.383333e+01,4.471472e+01,3.579109e+01,1.570178e+01,1.000000e-05,8.186927e-10
3.400000e+01,4.485434e+01,3.605730e+01,1.591249e+01,1.000000e-05,1.119992e-09
3.416667e+01,4.512965e+01,3.626253e+01,1.602199e+01,1.000000e-05,1.579272e-09
3.433333e+01,4.559842e+01,3.636404e+01,1.619866e+01,1.000000e-05,1.330068e-09
3.450000e+01,4.591761e+01,3.663987e+01,1.643999e+01,1.000000e-05,1.827109e-09
3.466667e+01,4.601863e+01,3.703112e+01,1.657564e+01,1.000000e-05,1.727358e-09
3.483333e+01,4.629689e+01,3.726945e+01,1.677793e+01,1.000000e-05,2.610831e-09
3.500000e+01,4.654169e+01,3.748411e+01,1.689367e+01,1.000000e-05,1.862730e-09
3.516667e+01,4.666859e+01,3.769125e+01,1.697107e+01,1.000000e-05,1.761393e-09
3.533333e+01,4.677391e+01,3.792674e+01,1.697107e+01,1.000000e-05,1.283068e-09
3.550000e+01,4.700826e+01,3.817119e+01,1.700683e+01,1.000000e-05,1.909498e-09
3.566667e+01,4.726940e+01,3.838389e+01,1.703927e+01,1.000000e-05,2.185110e-09
3.583333e+01,4.764005e+01,3.860085e+01,1.707514e+01,1.000000e-05,2.895764e-09
3.600000e+01,4.800902e+01,3.876951e+01,1.707514e+01,1.000000e-05,2.366374e-09
3.616667e+01,4.833555e+01,3.890679e+01,1.718127e+01,1.000000e-05,1.785674e-09
3.633333e+01,4.886602e+01,3.899456e+01,1.720065e+01,1.000000e-05,3.475820e-09
3.650000e+01,4.938742e+01,3.909043e+01,1.720454e+01,1.000000e-05,3.854678e-09
3.666667e+01,4.957632e+01,3.923020e+01,1.720454e+01,1.000000e-05,1.999156e-09
3.683333e+01,4.989898e+01,3.946695e+01,1.720454e+01,1.000000e-05,2.595304e-09
3.700000e+01,5.002164e+01,3.970095e+01,1.732047e+01,1.000000e-05,1.610933e-09
3.716667e+01,5.018526e+01,3.986532e+01,1.732047e+01,1.000000e-05,2.495679e-09
3.733333e+01,5.044451e+01,3.991699e+01,1.732047e+01,1.000000e-05,3.161033e-09
3.750000e+01,5.068825e+01,3.999845e+01,1.737517e+01,1.000000e-05,2.078689e-09
3.766667e+01,5.101818e+01,4.010208e+01,1.737517e+01,1.000000e-05,2.759156e-09
3.783333e+01,5.152117e+01,4.015209e+01,1.737517e+01,1.000000e-05,5.076800e-09
3.800000e+01,5.161110e+01,4.038871e+01,1.741102e+01,1.000000e-05,1.631212e-09
3.816667e+01,5.207823e+01,4.057552e+01,1.740445e+01,1.000000e-05,4.365152e-09
3.833333e+01,5.236479e+01,4.071706e+01,1.741385e+01,1.000000e-05,4.838307e-09
3.850000e+01,5.257204e+01,4.083223e+01,1.738957e+01,1.000000e-05,3.196713e-09
3.866667e+01,5.269853e+01,4.114256e+01,1.750741e+01,1.000000e-05,3.283282e-09
3.883333e+01,5.302732e+01,4.122401e+01,1.750741e+01,1.000000e-05,4.875616e-09
3.900000e+01,5.323993e+01,4.137674e+01,1.750741e+01,1.000000e-05,5.023420e-09
3.916667e+01,5.351033e+01,4.149375e+01,1.773193e+01,1.000000e-05,4.370379e-09
3.933333e+01,5.375527e+01,4.166947e+01,1.773193e+01,1.000000e-05,4.487625e-09
3.950000e+01,5.406984e+01,4.186006e+01,1.773193e+01,1.000000e-05,5.056117e-09
3.966667e+01,5.441524e+01,4.207521e+01,1.773072e+01,1.000000e-05,6.080655e-09
3.983333e+01,5.460461e+01,4.227678e+01,1.773072e+01,1.000000e-05,3.570276e-09
4.000000e+01,5.480629e+01,4.238074e+01,1.773072e+01,1.000000e-05,3.210729e-09
4.016667e+01,5.487396e+01,4.262639e+01,1.773072e+01,1.000000e-05,1.881444e-09
4.033333e+01,5.509401e+01,4.271624e+01,1.773072e+01,1.000000e-05,5.311729e-09
4.050000e+01,5.554172e+01,4.276155e+01,1.773072e+01,1.000000e-05,5.944813e-09
4.066667e+01,5.574623e+01,4.293975e+01,1.774281e+01,1.000000e-05,5.074597e-09
4.083333e+01,5.612953e+01,4.308077e+01,1.772009e+01,1.000000e-05,7.802723e-09
4.100000e+01,5.642364e+01,4.319930e+01,1.772009e+01,1.000000e-05,8.534982e-09
4.116667e+01,5.650058e+01,4.338034e+01,1.772009e+01,1.000000e-05,3.272134e-09
4.133333e+01,5.656060e+01,4.365160e+01,1.775137e+01,1.000000e-05,3.901145e-09
4.150000e+01,5.690733e+01,4.388680e+01,1.776306e+01,1.000000e-05,8.559680e-09
4.166667e+01,5.717031e+01,4.398435e+01,1.776306e+01,1.000000e-05,5.834987e-09
4.183333e+01,5.766429e+01,4.417443e+01,1.776947e+01,1.000000e-05,8.366713e-09
4.200000e+01,5.780059e+01,4.429570e+01,1.776947e+01,1.000000e-05,6.721438e-09
4.216667e+01,5.791357e+01,4.443037e+01,1.793461e+01,1.000000e-05,2.488807e-09
4.233333e+01,5.824355e+01,4.453552e+01,1.793461e+01,1.000000e-05,8.257055e-09
4.250000e+01,5.875373e+01,4.467246e+01,1.811871e+01,1.000000e-05,9.119265e-09
4.266667e+01,5.885358e+01,4.482364e+01,1.811871e+01,1.000000e-05,5.997059e-09
4.283333e+01,5.906783e+01,4.501563e+01,1.811871e+01,1.000000e-05,9.593079e-09
4.300000e+01,5.914049e+01,4.529283e+01,1.811934e+01,1.000000e-05,8.444042e-09
4.316667e+01,5.956226e+01,4.539182e+01,1.817401e+01,1.000000e-05,1.302627e-08
4.333333e+01,5.974960e+01,4.558560e+01,1.824133e+01,1.000000e-05,8.910879e-09
4.350000e+01,5.991728e+01,4.592998e+01,1.829021e+01,1.000000e-05,9.917341e-09
4.366667e+01,6.022605e+01,4.611013e+01,1.830293e+01,1.000000e-05,1.097211e-08
4.383333e+01,6.067393e+01,4.628320e+01,1.837225e+01,1.000000e-05,1.371035e-08
4.400000e+01,6.105080e+01,4.639774e+01,1.840683e+01,1.000000e-05,1.243460e-08
4.416667e+01,6.135730e+01,4.663596e+01,1.853907e+01,1.000000e-05,1.364579e-08
4.433333e+01,6.158726e+01,4.694444e+01,1.861389e+01,1.000000e-05,9.632344e-09
4.450000e+01,6.166847e+01,4.719044e+01,1.871617e+01,1.000000e-05,8.995568e-09
4.466667e+01,6.186518e+01,4.739277e+01,1.870479e+01,1.000000e-05,7.397745e-09
4.483333e+01,6.212662e+01,4.747155e+01,1.870479e+01,1.000000e-05,1.143349e-08
4.500000e+01,6.232218e+01,4.762032e+01,1.883117e+01,1.000000e-05,1.178244e-08
4.516667e+01,6.270421e+01,4.788480e+01,1.890811e+01,1.000000e-05,1.417032e-08
4.533333e+01,6.294615e+01,4.808550e+01,1.898884e+01,1.000000e-05,9.382117e-09
4.550000e+01,6.323044e+01,4.831425e+01,1.904148e+01,1.000000e-05,1.506559e-08
4.566667e+01,6.347461e+01,4.851793e+01,1.910352e+01,1.000000e-05,1.666519e-08
4.583333e+01,6.365571e+01,4.873842e+01,1.917437e+01,1.000000e-05,1.030424e-08
4.600000e+01,6.388302e+01,4.892210e+01,1.932591e+01,1.000000e-05,8.250720e-09
4.616667e+01,6.408017e+01,4.919983e+01,1.938931e+01,1.000000e-05,1.337343e-08
4.633333e+01,6.428663e+01,4.933968e+01,1.954179e+01,1.000000e-05,1.379506e-08
4.650000e+01,6.448796e+01,4.961796e+01,1.964657e+01,1.000000e-05,1.292823e-08
4.666667e+01,6.470654e+01,4.982254e+01,1.972826e+01,1.000000e-05,1.734318e-08
4.683333e+01,6.506095e+01,4.995761e+01,1.981545e+01,1.000000e-05,1.789383e-08
4.700000e+01,6.530486e+01,5.010267e+01,1.988949e+01,1.000000e-05,1.133950e-08
4.716667e+01,6.571125e+01,5.029687e+01,1.988949e+01,1.000000e-05,2.048038e-08
4.733333e+01,6.606571e+01,5.039119e+01,1.988949e+01,1.000000e-05,1.507386e-08
4.750000e+01,6.623815e+01,5.047364e+01,2.011313e+01,1.000000e-05,1.085887e-08
4.766667e+01,6.669535e+01,5.061353e+01,2.016333e+01,1.000000e-05,2.079909e-08
4.783333e+01,6.684891e+01,5.081295e+01,2.030677e+01,1.000000e-05,1.317731e-08
4.800000e+01,6.705356e+01,5.096023e+01,2.034820e+01,1.000000e-05,1.696844e-08
4.816667e+01,6.736754e+01,5.114186e+01,2.040908e+01,1.000000e-05,2.099170e-08
