Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.115579e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824196e-15,6.623935e-12
8.833333e+00,2.641673e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.297455e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.114358e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.131058e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.395090e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.964347e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.909171e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694819e-13,6.798873e-10
1.000000e+01,1.231439e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180539e-13,1.304416e-09
1.016667e+01,1.528097e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322616e-10,2.107787e-11,9.932823e-13,2.491398e-09
1.033333e+01,1.892796e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027519e-11,1.897598e-12,4.732128e-09
1.050000e+01,2.339344e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024111e-09,7.655513e-11,3.608137e-12,8.926754e-09
1.066667e+01,2.883414e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711502e-09,1.445791e-10,6.819726e-12,1.669832e-08
1.083333e+01,3.542312e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708939e-10,1.279494e-11,3.091530e-08
1.100000e+01,4.334441e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985358e-08,5.027104e-10,2.379046e-11,5.652192e-08
1.116667e+01,5.278361e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640279e-08,9.221874e-10,4.375732e-11,1.017765e-07
1.133333e+01,6.391289e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580786e-08,1.668558e-09,7.944982e-11,1.799365e-07
1.150000e+01,7.687153e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169781e-07,2.970395e-09,1.420926e-10,3.112322e-07
1.166667e+01,9.173849e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038558e-07,5.189006e-09,2.497358e-10,5.245776e-07
1.183333e+01,1.085057e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471692e-07,8.870619e-09,4.303479e-10,8.577794e-07
1.200000e+01,1.270497e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758494e-07,1.479930e-08,7.255402e-10,1.354405e-06
1.216667e+01,1.471130e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272317e-07,2.403567e-08,1.194635e-09,2.055226e-06
1.233333e+01,1.682963e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444915e-06,3.792206e-08,1.918755e-09,2.983571e-06
1.250000e+01,1.900746e-04,9.999058e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173410e-06,5.803823e-08,3.004792e-09,4.127069e-06
1.266667e+01,2.118341e-04,9.998941e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149674e-06,8.610532e-08,4.589663e-09,5.423331e-06
1.283333e+01,2.329246e-04,9.998823e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393259e-06,1.238549e-07,6.845591e-09,6.759080e-06
1.300000e+01,2.527240e-04,9.998708e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898141e-06,1.728924e-07,9.986839e-09,7.989251e-06
1.316667e+01,2.706988e-04,9.998599e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629372e-06,2.345758e-07,1.427676e-08,8.970572e-06
1.333333e+01,2.864456e-04,9.998496e-01,1.000000e+00,2.440478e-05,1.332521e-05,9.525952e-06,3.099117e-07,2.003192e-08,9.598315e-06
1.350000e+01,2.997120e-04,9.998401e-01,1.000000e+00,2.685902e-05,1.557227e-05,1.150906e-05,3.994542e-07,2.761883e-08,9.828262e-06
1.366667e+01,5.711267e-07,9.999997e-01,9.997772e-01,2.828740e-05,1.737152e-05,7.072618e-06,3.423696e-07,2.844850e-08,3.062823e-08
1.383333e+01,7.140676e-07,9.999997e-01,9.997772e-01,1.192899e-05,1.332277e-05,8.555316e-06,4.489294e-07,4.002037e-08,4.366219e-08
1.400000e+01,8.928280e-07,9.999996e-01,9.997772e-01,5.083744e-06,8.134208e-06,9.259873e-06,5.646324e-07,5.472032e-08,6.053513e-08
1.416667e+01,1.116405e-06,9.999995e-01,9.997772e-01,2.239078e-06,4.675554e-06,9.461464e-06,6.774520e-07,7.247796e-08,8.143341e-08
1.433333e+01,1.395831e-06,9.999993e-01,9.997772e-01,1.080956e-06,2.655820e-06,9.382179e-06,7.812000e-07,9.293317e-08,1.060975e-07
1.450000e+01,1.745110e-06,9.999992e-01,9.997772e-01,6.374175e-07,1.532268e-06,9.159062e-06,8.735564e-07,1.156101e-07,1.340032e-07
1.466667e+01,2.181662e-06,9.999990e-01,9.997772e-01,4.994947e-07,9.290119e-07,8.870990e-06,9.543234e-07,1.400186e-07,1.645292e-07
1.483333e+01,2.727470e-06,9.999987e-01,9.997772e-01,4.944136e-07,6.205621e-07,8.562033e-06,1.024346e-06,1.657050e-07,1.970596e-07
1.500000e+01,3.409770e-06,9.999984e-01,9.997772e-01,5.485727e-07,4.775657e-07,8.256291e-06,1.084908e-06,1.922744e-07,2.310357e-07
1.516667e+01,4.262605e-06,9.999980e-01,9.997772e-01,6.301044e-07,4.271917e-07,7.966600e-06,1.137409e-06,2.193953e-07,2.659754e-07
1.533333e+01,5.328496e-06,9.999975e-01,9.997772e-01,7.247953e-07,4.287122e-07,7.699492e-06,1.183211e-06,2.467978e-07,3.014763e-07
1.550000e+01,6.660615e-06,9.999968e-01,9.997772e-01,8.259821e-07,4.593584e-07,7.457970e-06,1.223558e-06,2.742676e-07,3.372122e-07
1.566667e+01,8.325322e-06,9.999961e-01,9.997772e-01,9.303029e-07,5.063408e-07,7.243065e-06,1.259551e-06,3.016390e-07,3.729245e-07
1.583333e+01,1.040531e-05,9.999951e-01,9.997772e-01,1.035898e-06,5.624094e-07,7.054702e-06,1.292145e-06,3.287879e-07,4.084128e-07
1.600000e+01,1.300398e-05,9.999938e-01,9.997772e-01,1.141642e-06,6.233987e-07,6.892192e-06,1.322153e-06,3.556245e-07,4.435250e-07
1.616667e+01,1.624996e-05,9.999923e-01,9.997772e-01,1.246796e-06,6.868744e-07,6.754502e-06,1.350266e-06,3.820871e-07,4.781494e-07
1.633333e+01,2.030351e-05,9.999904e-01,9.997772e-01,1.350859e-06,7.513850e-07,6.640422e-06,1.377058e-06,4.081370e-07,5.122061e-07
1.650000e+01,2.536415e-05,9.999880e-01,9.997772e-01,1.453482e-06,8.160477e-07,6.548648e-06,1.403006e-06,4.337533e-07,5.456431e-07
1.666667e+01,3.167988e-05,9.999850e-01,9.997772e-01,1.554427e-06,8.803162e-07,6.477849e-06,1.428495e-06,4.589288e-07,5.784312e-07
1.683333e+01,3.955850e-05,9.999812e-01,9.997772e-01,1.653545e-06,9.438502e-07,6.426688e-06,1.453835e-06,4.836661e-07,6.105665e-07
1.700000e+01,4.938142e-05,9.999766e-01,9.997772e-01,1.750767e-06,1.006441e-06,6.393851e-06,1.479266e-06,5.079741e-07,6.420757e-07
1.716667e+01,6.162002e-05,9.999708e-01,9.997772e-01,1.846109e-06,1.067972e-06,6.378055e-06,1.504966e-06,5.318653e-07,6.730386e-07
1.733333e+01,7.685550e-05,9.999636e-01,9.997772e-01,1.939716e-06,1.128405e-06,6.378069e-06,1.531054e-06,5.553525e-07,7.036310e-07
1.750000e+01,9.580206e-05,9.999546e-01,9.997772e-01,2.031954e-06,1.187787e-06,6.392735e-06,1.557598e-06,5.784462e-07,7.342113e-07
1.766667e+01,1.193333e-04,9.999434e-01,9.997772e-01,2.123596e-06,1.246294e-06,6.421014e-06,1.584614e-06,6.011521e-07,7.654864e-07
1.783333e+01,1.485125e-04,9.999295e-01,9.997772e-01,2.216191e-06,1.304323e-06,6.462080e-06,1.612070e-06,6.234680e-07,7.988156e-07
1.800000e+01,1.846256e-04,9.999123e-01,9.997772e-01,2.312739e-06,1.362691e-06,6.515492e-06,1.639887e-06,6.453823e-07,8.367583e-07
1.816667e+01,2.292151e-04,9.998911e-01,9.997772e-01,2.418932e-06,1.422988e-06,6.581517e-06,1.667947e-06,6.668695e-07,8.840393e-07
1.833333e+01,2.841142e-04,9.998650e-01,9.997772e-01,2.545332e-06,1.488241e-06,6.661714e-06,1.696099e-06,6.878894e-07,9.491439e-07
1.850000e+01,3.514754e-04,9.998329e-01,9.997772e-01,2.711059e-06,1.564089e-06,6.759930e-06,1.724183e-06,7.083843e-07,1.046999e-06
1.866667e+01,4.337912e-04,9.997935e-01,9.997772e-01,2.949970e-06,1.660777e-06,6.883962e-06,1.752065e-06,7.282784e-07,1.203060e-06
1.883333e+01,5.338984e-04,9.997456e-01,9.997772e-01,3.320328e-06,1.796519e-06,7.048210e-06,1.779699e-06,7.474787e-07,1.459335e-06
1.900000e+01,6.549579e-04,9.996876e-01,9.997772e-01,3.919288e-06,2.002826e-06,7.277662e-06,1.807230e-06,7.658779e-07,1.882570e-06
1.916667e+01,8.004061e-04,9.996177e-01,9.997772e-01,4.903137e-06,2.332581e-06,7.613564e-06,1.835137e-06,7.833616e-07,2.574193e-06
1.933333e+01,9.738674e-04,9.995340e-01,9.997772e-01,6.513007e-06,2.871527e-06,8.120871e-06,1.864439e-06,7.998198e-07,3.680771e-06
1.950000e+01,1.179022e-03,9.994347e-01,9.997772e-01,9.103759e-06,3.753271e-06,8.897167e-06,1.896954e-06,8.151643e-07,5.402399e-06
1.966667e+01,1.419433e-03,9.993178e-01,9.997772e-01,1.317063e-05,5.176884e-06,1.008210e-05,1.935595e-06,8.293513e-07,7.995348e-06
1.983333e+01,1.698339e-03,9.991814e-01,9.997772e-01,1.936500e-05,7.424501e-06,1.186563e-05,1.984674e-06,8.424093e-07,1.176553e-05
2.000000e+01,2.018428e-03,9.990240e-01,9.997772e-01,2.848971e-05,1.087441e-05,1.449285e-05,2.050161e-06,8.544697e-07,1.704934e-05
2.016667e+01,2.381606e-03,9.988442e-01,9.997772e-01,4.146393e-05,1.600410e-05,1.826260e-05,2.139826e-06,8.657967e-07,2.418175e-05
2.033333e+01,2.788801e-03,9.986409e-01,9.997772e-01,5.925320e-05,2.337700e-05,2.351735e-05,2.263184e-06,8.768119e-07,3.344970e-05
2.050000e+01,3.028761e-03,9.985193e-01,9.995545e-01,8.275943e-05,3.360854e-05,2.837284e-05,2.361096e-06,8.782194e-07,3.961830e-05
2.066667e+01,3.501267e-03,9.982798e-01,9.995545e-01,1.032873e-04,4.491999e-05,3.695216e-05,2.567985e-06,8.896932e-07,5.222169e-05
2.083333e+01,3.804072e-03,9.981221e-01,9.993317e-01,1.337102e-04,5.858282e-05,4.529307e-05,2.765415e-06,8.924499e-07,6.169608e-05
2.100000e+01,4.335107e-03,9.978475e-01,9.993317e-01,1.628503e-04,7.407568e-05,5.760416e-05,3.087954e-06,9.076204e-07,7.731876e-05
2.116667e+01,4.901813e-03,9.975508e-01,9.993317e-01,2.021064e-04,9.290004e-05,7.211570e-05,3.483351e-06,9.263596e-07,9.467317e-05
2.133333e+01,5.215136e-03,9.973827e-01,9.991089e-01,2.486050e-04,1.164665e-04,8.240942e-05,3.621544e-06,8.339541e-07,1.036452e-04
2.150000e+01,5.827871e-03,9.970547e-01,9.991089e-01,2.836053e-04,1.359954e-04,1.009527e-04,4.161844e-06,8.644185e-07,1.225975e-04
2.166667e+01,6.139262e-03,9.969002e-01,9.988862e-01,3.310738e-04,1.617376e-04,1.133314e-04,4.489417e-06,8.111730e-07,1.349995e-04
2.183333e+01,6.548243e-03,9.966680e-01,9.986634e-01,3.723972e-04,1.820415e-04,1.311021e-04,5.049588e-06,8.414845e-07,1.464162e-04
2.200000e+01,7.209904e-03,9.963013e-01,9.986634e-01,4.094281e-04,2.042131e-04,1.542047e-04,5.803945e-06,8.946988e-07,1.634674e-04
2.216667e+01,7.562941e-03,9.961106e-01,9.984406e-01,4.544483e-04,2.301249e-04,1.694142e-04,6.309626e-06,8.597393e-07,1.723648e-04
2.233333e+01,7.634406e-03,9.960672e-01,9.979951e-01,4.886620e-04,2.473848e-04,1.755582e-04,6.510085e-06,7.637499e-07,1.708071e-04
2.250000e+01,8.038648e-03,9.958277e-01,9.977723e-01,5.002025e-04,2.507736e-04,1.935706e-04,7.274880e-06,8.412807e-07,1.754820e-04
2.266667e+01,8.222583e-03,9.957004e-01,9.973268e-01,5.130551e-04,2.650400e-04,2.043745e-04,7.742589e-06,8.567031e-07,1.742270e-04
2.283333e+01,8.274683e-03,9.956822e-01,9.968813e-01,5.161494e-04,2.680542e-04,2.106097e-04,8.292186e-06,9.279458e-07,1.732848e-04
2.300000e+01,9.007753e-03,9.952621e-01,9.968813e-01,5.156885e-04,2.631120e-04,2.329418e-04,9.273612e-06,1.041753e-06,1.856365e-04
2.316667e+01,9.444374e-03,9.950208e-01,9.966585e-01,5.368070e-04,2.730153e-04,2.460198e-04,1.004622e-05,1.144777e-06,1.920790e-04
2.333333e+01,9.804963e-03,9.947989e-01,9.962130e-01,5.567153e-04,2.795300e-04,2.570670e-04,1.071697e-05,1.250069e-06,1.953508e-04
2.350000e+01,9.822754e-03,9.947570e-01,9.955447e-01,5.705668e-04,2.838134e-04,2.550524e-04,1.085965e-05,1.290496e-06,1.879559e-04
2.366667e+01,9.801376e-03,9.947492e-01,9.948764e-01,5.634139e-04,2.758976e-04,2.525970e-04,1.093129e-05,1.327944e-06,1.828493e-04
2.383333e+01,9.972285e-03,9.946290e-01,9.944308e-01,5.514000e-04,2.681586e-04,2.517477e-04,1.110215e-05,1.389143e-06,1.794076e-04
2.400000e+01,9.934111e-03,9.946464e-01,9.937625e-01,5.402913e-04,2.594373e-04,2.456909e-04,1.103501e-05,1.410750e-06,1.801820e-04
2.416667e+01,9.791558e-03,9.946769e-01,9.928715e-01,5.367520e-04,2.514579e-04,2.416391e-04,1.099990e-05,1.448257e-06,1.735845e-04
2.433333e+01,1.030992e-02,9.944126e-01,9.926487e-01,5.236505e-04,2.393166e-04,2.545019e-04,1.169874e-05,1.564985e-06,1.906374e-04
2.450000e+01,1.030049e-02,9.944351e-01,9.919804e-01,5.473819e-04,2.459898e-04,2.534540e-04,1.198089e-05,1.632723e-06,1.900172e-04
2.466667e+01,1.043544e-02,9.943738e-01,9.913121e-01,5.560597e-04,2.433525e-04,2.601188e-04,1.228969e-05,1.697848e-06,1.960116e-04
2.483333e+01,1.101653e-02,9.940263e-01,9.910893e-01,5.697683e-04,2.488293e-04,2.730072e-04,1.280468e-05,1.799689e-06,2.052915e-04
2.500000e+01,1.130952e-02,9.939049e-01,9.906438e-01,5.913668e-04,2.580634e-04,2.802198e-04,1.334084e-05,1.910760e-06,2.178461e-04
2.516667e+01,1.176795e-02,9.936580e-01,9.901983e-01,6.218030e-04,2.648897e-04,2.946116e-04,1.397598e-05,2.021349e-06,2.297856e-04
2.533333e+01,1.152270e-02,9.938071e-01,9.893072e-01,6.548759e-04,2.818898e-04,2.857262e-04,1.389558e-05,2.059639e-06,2.183498e-04
2.550000e+01,1.170210e-02,9.936977e-01,9.886389e-01,6.488247e-04,2.856649e-04,2.874186e-04,1.390933e-05,2.065615e-06,2.152191e-04
2.566667e+01,1.214345e-02,9.934479e-01,9.881934e-01,6.406745e-04,2.841313e-04,2.919245e-04,1.402239e-05,2.067506e-06,2.175977e-04
2.583333e+01,1.192864e-02,9.935481e-01,9.870795e-01,6.411552e-04,2.866216e-04,2.803114e-04,1.372114e-05,2.034990e-06,2.016077e-04
2.600000e+01,1.229874e-02,9.934261e-01,9.861885e-01,6.136191e-04,2.751770e-04,2.905081e-04,1.428215e-05,2.133552e-06,2.137473e-04
2.616667e+01,1.347652e-02,9.927647e-01,9.861885e-01,6.224690e-04,2.743064e-04,3.178699e-04,1.543691e-05,2.308295e-06,2.403662e-04
2.633333e+01,1.357920e-02,9.926844e-01,9.852974e-01,6.716210e-04,2.948103e-04,3.201176e-04,1.570306e-05,2.364581e-06,2.387689e-04
2.650000e+01,1.467160e-02,9.920533e-01,9.850746e-01,6.891620e-04,3.011088e-04,3.482808e-04,1.679734e-05,2.535504e-06,2.668885e-04
2.666667e+01,1.511773e-02,9.917582e-01,9.844063e-01,7.443781e-04,3.251804e-04,3.564593e-04,1.695438e-05,2.549885e-06,2.715865e-04
2.683333e+01,1.592689e-02,9.912657e-01,9.839608e-01,7.752555e-04,3.431849e-04,3.779295e-04,1.765778e-05,2.622079e-06,2.905575e-04
2.700000e+01,1.678151e-02,9.907350e-01,9.835153e-01,8.203186e-04,3.679394e-04,4.003288e-04,1.829568e-05,2.697728e-06,3.103182e-04
2.716667e+01,1.736057e-02,9.903598e-01,9.828470e-01,8.726521e-04,3.981336e-04,4.153453e-04,1.877810e-05,2.799211e-06,3.247274e-04
2.733333e+01,1.787234e-02,9.899967e-01,9.821787e-01,9.187766e-04,4.233257e-04,4.344957e-04,1.934083e-05,2.888455e-06,3.308775e-04
2.750000e+01,1.839742e-02,9.896901e-01,9.815104e-01,9.482207e-04,4.499382e-04,4.521346e-04,2.002192e-05,2.971825e-06,3.493517e-04
2.766667e+01,1.901989e-02,9.893299e-01,9.808421e-01,9.915841e-04,4.712068e-04,4.757066e-04,2.100349e-05,3.093067e-06,3.692509e-04
2.783333e+01,2.004857e-02,9.887048e-01,9.806193e-01,1.043168e-03,5.010393e-04,5.103671e-04,2.238246e-05,3.292852e-06,3.967593e-04
2.800000e+01,2.061973e-02,9.884957e-01,9.799510e-01,1.111372e-03,5.368413e-04,5.390165e-04,2.375182e-05,3.498076e-06,4.231619e-04
2.816667e+01,2.078232e-02,9.883156e-01,9.790599e-01,1.184329e-03,5.684038e-04,5.531733e-04,2.451699e-05,3.653531e-06,4.235616e-04
2.833333e+01,2.094988e-02,9.882600e-01,9.781689e-01,1.214984e-03,5.814553e-04,5.729746e-04,2.558343e-05,3.779921e-06,4.364958e-04
2.850000e+01,2.143639e-02,9.879429e-01,9.775006e-01,1.249099e-03,6.051578e-04,6.032862e-04,2.696333e-05,3.996616e-06,4.492143e-04
