Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.590314e-02,9.906080e-01,9.746046e-01,1.000307e-03,4.616383e-04,4.918998e-03,2.193734e-04,3.146014e-05,2.977158e-04
2.883333e+01,1.643332e-02,9.902791e-01,9.741591e-01,9.221724e-04,4.221033e-04,5.124851e-03,2.322881e-04,3.348753e-05,3.106130e-04
2.900000e+01,1.584557e-02,9.905372e-01,9.730452e-01,9.108855e-04,4.182647e-04,4.940776e-03,2.324185e-04,3.405762e-05,2.886044e-04
2.916667e+01,1.565300e-02,9.905749e-01,9.721542e-01,8.684815e-04,3.910565e-04,4.910134e-03,2.366253e-04,3.505426e-05,2.840517e-04
2.933333e+01,1.612287e-02,9.903685e-01,9.717086e-01,8.425733e-04,3.827586e-04,5.112154e-03,2.537745e-04,3.728589e-05,3.011623e-04
2.950000e+01,1.442654e-02,9.915568e-01,9.694810e-01,8.602549e-04,3.946091e-04,4.810982e-03,2.547856e-04,3.866154e-05,2.826979e-04
2.966667e+01,1.468371e-02,9.913876e-01,9.688127e-01,8.355337e-04,3.764678e-04,5.001934e-03,2.689272e-04,4.145725e-05,3.005858e-04
2.983333e+01,1.451013e-02,9.914923e-01,9.676988e-01,8.548231e-04,3.827282e-04,5.180755e-03,2.868400e-04,4.487577e-05,3.008055e-04
3.000000e+01,1.509811e-02,9.911280e-01,9.674761e-01,8.627100e-04,3.935330e-04,5.476170e-03,3.074440e-04,4.893064e-05,3.226804e-04
3.016667e+01,1.536971e-02,9.909226e-01,9.670305e-01,9.025356e-04,4.093680e-04,5.689814e-03,3.260762e-04,5.311560e-05,3.334637e-04
3.033333e+01,1.596714e-02,9.905198e-01,9.668078e-01,9.370556e-04,4.243832e-04,6.017879e-03,3.489563e-04,5.794594e-05,3.513642e-04
3.050000e+01,1.625707e-02,9.902675e-01,9.663622e-01,9.813741e-04,4.447328e-04,6.212356e-03,3.640497e-04,6.135899e-05,3.561907e-04
3.066667e+01,1.652553e-02,9.900475e-01,9.659167e-01,1.007782e-03,4.621961e-04,6.455765e-03,3.845338e-04,6.602329e-05,3.661186e-04
3.083333e+01,1.663432e-02,9.900229e-01,9.652484e-01,1.035193e-03,4.792660e-04,6.722218e-03,4.083746e-04,7.143819e-05,3.716657e-04
3.100000e+01,1.609880e-02,9.904277e-01,9.641346e-01,1.055544e-03,4.990327e-04,6.825467e-03,4.284590e-04,7.618933e-05,3.723459e-04
3.116667e+01,1.430932e-02,9.915375e-01,9.621297e-01,1.064507e-03,5.062518e-04,6.580432e-03,4.368443e-04,7.905351e-05,3.458014e-04
3.133333e+01,1.428183e-02,9.915768e-01,9.612386e-01,1.022774e-03,4.900133e-04,6.768731e-03,4.542839e-04,8.308643e-05,3.417503e-04
3.150000e+01,1.433091e-02,9.914892e-01,9.605703e-01,9.979795e-04,4.817656e-04,6.915545e-03,4.737910e-04,8.788115e-05,3.401513e-04
3.166667e+01,1.422250e-02,9.914759e-01,9.596792e-01,9.845162e-04,4.730040e-04,6.896223e-03,4.801141e-04,8.975362e-05,3.295965e-04
3.183333e+01,1.447150e-02,9.912834e-01,9.592337e-01,9.608073e-04,4.574652e-04,7.128198e-03,5.072016e-04,9.631999e-05,3.367412e-04
3.200000e+01,1.520115e-02,9.907977e-01,9.590109e-01,9.624615e-04,4.563426e-04,7.558614e-03,5.423269e-04,1.046247e-04,3.582087e-04
3.216667e+01,1.587639e-02,9.903347e-01,9.587881e-01,9.986598e-04,4.731370e-04,7.955345e-03,5.757795e-04,1.128594e-04,3.761190e-04
3.233333e+01,1.616771e-02,9.901066e-01,9.583426e-01,1.043441e-03,4.912412e-04,8.222600e-03,6.030116e-04,1.194984e-04,3.886301e-04
3.250000e+01,1.625372e-02,9.900339e-01,9.576743e-01,1.082704e-03,5.050875e-04,8.377916e-03,6.221693e-04,1.241830e-04,4.020484e-04
3.266667e+01,1.716420e-02,9.894362e-01,9.574515e-01,1.120981e-03,5.143441e-04,8.855044e-03,6.562813e-04,1.326924e-04,4.309635e-04
3.283333e+01,1.787923e-02,9.889336e-01,9.572288e-01,1.184813e-03,5.463232e-04,9.291317e-03,6.882567e-04,1.404094e-04,4.495088e-04
3.300000e+01,1.743219e-02,9.891417e-01,9.561149e-01,1.242172e-03,5.802161e-04,9.422555e-03,7.103202e-04,1.463901e-04,4.445457e-04
3.316667e+01,1.744239e-02,9.891046e-01,9.554466e-01,1.257173e-03,5.943424e-04,9.727754e-03,7.454149e-04,1.552338e-04,4.549223e-04
3.333333e+01,1.817094e-02,9.886421e-01,9.552239e-01,1.280117e-03,6.095584e-04,1.030101e-02,7.932553e-04,1.669560e-04,4.787974e-04
3.350000e+01,1.828396e-02,9.885110e-01,9.545556e-01,1.329047e-03,6.376663e-04,1.059374e-02,8.266989e-04,1.750867e-04,4.819745e-04
3.366667e+01,1.844470e-02,9.883758e-01,9.538873e-01,1.354285e-03,6.512264e-04,1.087159e-02,8.588310e-04,1.821434e-04,4.861900e-04
3.383333e+01,1.808395e-02,9.887379e-01,9.525507e-01,1.371283e-03,6.639517e-04,1.091869e-02,8.741522e-04,1.850201e-04,4.707791e-04
3.400000e+01,1.872507e-02,9.883912e-01,9.521051e-01,1.351887e-03,6.627595e-04,1.149827e-02,9.307045e-04,1.991476e-04,4.888439e-04
3.416667e+01,1.982665e-02,9.876888e-01,9.518824e-01,1.373150e-03,6.797809e-04,1.215597e-02,9.874230e-04,2.134377e-04,5.141655e-04
3.433333e+01,2.066118e-02,9.871593e-01,9.514368e-01,1.423607e-03,6.995286e-04,1.276104e-02,1.044216e-03,2.281349e-04,5.364847e-04
3.450000e+01,2.119658e-02,9.868935e-01,9.507685e-01,1.481149e-03,7.226123e-04,1.329364e-02,1.100264e-03,2.431767e-04,5.538675e-04
3.466667e+01,2.088487e-02,9.871308e-01,9.492092e-01,1.533292e-03,7.424617e-04,1.339154e-02,1.126937e-03,2.514123e-04,5.473137e-04
3.483333e+01,2.146259e-02,9.867561e-01,9.483181e-01,1.542921e-03,7.305144e-04,1.366212e-02,1.151300e-03,2.579903e-04,5.573597e-04
3.500000e+01,2.278427e-02,9.860949e-01,9.478726e-01,1.562609e-03,7.336983e-04,1.430474e-02,1.204758e-03,2.727655e-04,5.910806e-04
3.516667e+01,2.355193e-02,9.856355e-01,9.469815e-01,1.625768e-03,7.581775e-04,1.468864e-02,1.241097e-03,2.840785e-04,6.129529e-04
3.533333e+01,2.411747e-02,9.853277e-01,9.460904e-01,1.687222e-03,7.760336e-04,1.500756e-02,1.278035e-03,2.956499e-04,6.318435e-04
3.550000e+01,2.381760e-02,9.854844e-01,9.445311e-01,1.743012e-03,7.934147e-04,1.460573e-02,1.254429e-03,2.892922e-04,6.179614e-04
3.566667e+01,2.487415e-02,9.849269e-01,9.438628e-01,1.742034e-03,7.846849e-04,1.502055e-02,1.290912e-03,2.999904e-04,6.578722e-04
3.583333e+01,2.655752e-02,9.841095e-01,9.434172e-01,1.806109e-03,8.086212e-04,1.566175e-02,1.333151e-03,3.117918e-04,7.131869e-04
3.600000e+01,2.712461e-02,9.837845e-01,9.420806e-01,1.922826e-03,8.630868e-04,1.548036e-02,1.298695e-03,3.032806e-04,7.249677e-04
3.616667e+01,2.844421e-02,9.830403e-01,9.409668e-01,1.989388e-03,8.899096e-04,1.542672e-02,1.251079e-03,2.913924e-04,7.541381e-04
3.633333e+01,2.825700e-02,9.836883e-01,9.387391e-01,2.063443e-03,9.290871e-04,1.530907e-02,1.238861e-03,2.891680e-04,7.647332e-04
3.650000e+01,2.921609e-02,9.831543e-01,9.374025e-01,2.108842e-03,9.516069e-04,1.563149e-02,1.239313e-03,2.903851e-04,7.889316e-04
3.666667e+01,3.097921e-02,9.821008e-01,9.369570e-01,2.165394e-03,9.787498e-04,1.630105e-02,1.267377e-03,2.986757e-04,8.281866e-04
3.683333e+01,3.226531e-02,9.813205e-01,9.360659e-01,2.252188e-03,1.025138e-03,1.672398e-02,1.275270e-03,3.004968e-04,8.534626e-04
3.700000e+01,3.233791e-02,9.813655e-01,9.342838e-01,2.328302e-03,1.068611e-03,1.679547e-02,1.273197e-03,3.008326e-04,8.541596e-04
3.716667e+01,3.457733e-02,9.800585e-01,9.340610e-01,2.358751e-03,1.074011e-03,1.762119e-02,1.306543e-03,3.095902e-04,9.023480e-04
3.733333e+01,3.533437e-02,9.796189e-01,9.327244e-01,2.449112e-03,1.132852e-03,1.772993e-02,1.298355e-03,3.068676e-04,9.061731e-04
3.750000e+01,3.593961e-02,9.791678e-01,9.311651e-01,2.491136e-03,1.160573e-03,1.757139e-02,1.259423e-03,2.934460e-04,8.938157e-04
3.766667e+01,3.743366e-02,9.784973e-01,9.298285e-01,2.486417e-03,1.171707e-03,1.801798e-02,1.262928e-03,2.942049e-04,9.139932e-04
3.783333e+01,3.719725e-02,9.784480e-01,9.273780e-01,2.514842e-03,1.193235e-03,1.746231e-02,1.199655e-03,2.776719e-04,8.738506e-04
3.800000e+01,3.696995e-02,9.785094e-01,9.253731e-01,2.458464e-03,1.161379e-03,1.707122e-02,1.170819e-03,2.699593e-04,8.514337e-04
3.816667e+01,3.792699e-02,9.778985e-01,9.240365e-01,2.395858e-03,1.115056e-03,1.714180e-02,1.157872e-03,2.658466e-04,8.589383e-04
3.833333e+01,3.837348e-02,9.776821e-01,9.222544e-01,2.379607e-03,1.101339e-03,1.664345e-02,1.108954e-03,2.498882e-04,8.720910e-04
3.850000e+01,3.883622e-02,9.773502e-01,9.202495e-01,2.391130e-03,1.090103e-03,1.646294e-02,1.080967e-03,2.407546e-04,8.736997e-04
3.866667e+01,4.076998e-02,9.761605e-01,9.195812e-01,2.395504e-03,1.087071e-03,1.684858e-02,1.085178e-03,2.401036e-04,9.133600e-04
3.883333e+01,4.093613e-02,9.761522e-01,9.173535e-01,2.459454e-03,1.122667e-03,1.700785e-02,1.091404e-03,2.425575e-04,9.268145e-04
3.900000e+01,4.137866e-02,9.758258e-01,9.155714e-01,2.504144e-03,1.138569e-03,1.695971e-02,1.079675e-03,2.393288e-04,9.254967e-04
3.916667e+01,4.136904e-02,9.758281e-01,9.133437e-01,2.517959e-03,1.143834e-03,1.652933e-02,1.042237e-03,2.298221e-04,9.263119e-04
3.933333e+01,4.253506e-02,9.750432e-01,9.120071e-01,2.521479e-03,1.136803e-03,1.678193e-02,1.043118e-03,2.295662e-04,9.432910e-04
3.950000e+01,4.317268e-02,9.746738e-01,9.100022e-01,2.547617e-03,1.156380e-03,1.696581e-02,1.040388e-03,2.296510e-04,9.445313e-04
3.966667e+01,4.343494e-02,9.744802e-01,9.079973e-01,2.557270e-03,1.167111e-03,1.682542e-02,1.020181e-03,2.230348e-04,9.452455e-04
3.983333e+01,4.288321e-02,9.749122e-01,9.053241e-01,2.559167e-03,1.163286e-03,1.660102e-02,1.006085e-03,2.194440e-04,9.547668e-04
4.000000e+01,4.438152e-02,9.739298e-01,9.042103e-01,2.570510e-03,1.151357e-03,1.672564e-02,9.850982e-04,2.114770e-04,9.780638e-04
4.016667e+01,4.547990e-02,9.731044e-01,9.026509e-01,2.609892e-03,1.178631e-03,1.700322e-02,9.834884e-04,2.114387e-04,9.875933e-04
4.033333e+01,4.630145e-02,9.724852e-01,9.008688e-01,2.638675e-03,1.199981e-03,1.720458e-02,9.794925e-04,2.096288e-04,9.984182e-04
4.050000e+01,4.831093e-02,9.712311e-01,8.999777e-01,2.664591e-03,1.225222e-03,1.777950e-02,9.964580e-04,2.107065e-04,1.046459e-03
4.066667e+01,4.884560e-02,9.709165e-01,8.979728e-01,2.748765e-03,1.268555e-03,1.767483e-02,9.714347e-04,2.020314e-04,1.046537e-03
4.083333e+01,4.698720e-02,9.720576e-01,8.939630e-01,2.780594e-03,1.290230e-03,1.693687e-02,9.282132e-04,1.866522e-04,9.992163e-04
4.100000e+01,4.698258e-02,9.722421e-01,8.917354e-01,2.713474e-03,1.265092e-03,1.695365e-02,9.300147e-04,1.861469e-04,1.001707e-03
4.116667e+01,4.890196e-02,9.711426e-01,8.906215e-01,2.685286e-03,1.249374e-03,1.762202e-02,9.600321e-04,1.911862e-04,1.047503e-03
4.133333e+01,5.024115e-02,9.702187e-01,8.892849e-01,2.742117e-03,1.279677e-03,1.803212e-02,9.743258e-04,1.932141e-04,1.057360e-03
4.150000e+01,5.067748e-02,9.699094e-01,8.872800e-01,2.778725e-03,1.311225e-03,1.824878e-02,9.878468e-04,1.969965e-04,1.046301e-03
4.166667e+01,5.250178e-02,9.686227e-01,8.861662e-01,2.773441e-03,1.312396e-03,1.871315e-02,9.985227e-04,1.984175e-04,1.062364e-03
4.183333e+01,5.141308e-02,9.692778e-01,8.832702e-01,2.793843e-03,1.322463e-03,1.813941e-02,9.779991e-04,1.933672e-04,1.037819e-03
4.200000e+01,5.087214e-02,9.694951e-01,8.801515e-01,2.759559e-03,1.278750e-03,1.768538e-02,9.525739e-04,1.865953e-04,1.031603e-03
4.216667e+01,5.291363e-02,9.681835e-01,8.792604e-01,2.730095e-03,1.245349e-03,1.821922e-02,9.720898e-04,1.904386e-04,1.077113e-03
4.233333e+01,5.272265e-02,9.683693e-01,8.763644e-01,2.785393e-03,1.279142e-03,1.811055e-02,9.625271e-04,1.893083e-04,1.064775e-03
4.250000e+01,5.409816e-02,9.675455e-01,8.748051e-01,2.784495e-03,1.273066e-03,1.853045e-02,9.793250e-04,1.925012e-04,1.100910e-03
4.266667e+01,5.319789e-02,9.681083e-01,8.714636e-01,2.835958e-03,1.294088e-03,1.811407e-02,9.557515e-04,1.878725e-04,1.078124e-03
4.283333e+01,5.324284e-02,9.681562e-01,8.690131e-01,2.816827e-03,1.274446e-03,1.821906e-02,9.637848e-04,1.889092e-04,1.104410e-03
4.300000e+01,5.295205e-02,9.682824e-01,8.661172e-01,2.843759e-03,1.277672e-03,1.814105e-02,9.546309e-04,1.865058e-04,1.094522e-03
4.316667e+01,5.396536e-02,9.675928e-01,8.643350e-01,2.834708e-03,1.270567e-03,1.850014e-02,9.667950e-04,1.885034e-04,1.121493e-03
4.333333e+01,5.415679e-02,9.674010e-01,8.621074e-01,2.867880e-03,1.287142e-03,1.848683e-02,9.612744e-04,1.862952e-04,1.115962e-03
4.350000e+01,5.451337e-02,9.669414e-01,8.598797e-01,2.869230e-03,1.286752e-03,1.859695e-02,9.581080e-04,1.862532e-04,1.108036e-03
4.366667e+01,5.533822e-02,9.663394e-01,8.580976e-01,2.853697e-03,1.287771e-03,1.884834e-02,9.674107e-04,1.854835e-04,1.128268e-03
4.383333e+01,5.404223e-02,9.669428e-01,8.547561e-01,2.873808e-03,1.306343e-03,1.849441e-02,9.540410e-04,1.835754e-04,1.074799e-03
4.400000e+01,5.505985e-02,9.662367e-01,8.531967e-01,2.796621e-03,1.266637e-03,1.873005e-02,9.555969e-04,1.825837e-04,1.083677e-03
4.416667e+01,5.631531e-02,9.653860e-01,8.516373e-01,2.774425e-03,1.256070e-03,1.909290e-02,9.718231e-04,1.850477e-04,1.110603e-03
4.433333e+01,5.707078e-02,9.647873e-01,8.496324e-01,2.801872e-03,1.267762e-03,1.917599e-02,9.695295e-04,1.843973e-04,1.130091e-03
4.450000e+01,5.492868e-02,9.658933e-01,8.458454e-01,2.838200e-03,1.286885e-03,1.853076e-02,9.504371e-04,1.810346e-04,1.075387e-03
4.466667e+01,5.423912e-02,9.662118e-01,8.431722e-01,2.765956e-03,1.241656e-03,1.814376e-02,9.311378e-04,1.751683e-04,1.055229e-03
4.483333e+01,5.470532e-02,9.658055e-01,8.411673e-01,2.701231e-03,1.211739e-03,1.822893e-02,9.375401e-04,1.758192e-04,1.070537e-03
4.500000e+01,5.539156e-02,9.651582e-01,8.391624e-01,2.692684e-03,1.208824e-03,1.843838e-02,9.444392e-04,1.779093e-04,1.075268e-03
4.516667e+01,5.614551e-02,9.644301e-01,8.371575e-01,2.692251e-03,1.210219e-03,1.862169e-02,9.507334e-04,1.802056e-04,1.084610e-03
4.533333e+01,5.712418e-02,9.636611e-01,8.355981e-01,2.701875e-03,1.205889e-03,1.890984e-02,9.663230e-04,1.840019e-04,1.113935e-03
4.550000e+01,5.575683e-02,9.644606e-01,8.322566e-01,2.745400e-03,1.216071e-03,1.832024e-02,9.360203e-04,1.765636e-04,1.077908e-03
4.566667e+01,5.814851e-02,9.629458e-01,8.315883e-01,2.705335e-03,1.196557e-03,1.908598e-02,9.708376e-04,1.831787e-04,1.139708e-03
4.583333e+01,5.826038e-02,9.628269e-01,8.289151e-01,2.776218e-03,1.243401e-03,1.941472e-02,9.929103e-04,1.877318e-04,1.151194e-03
4.600000e+01,5.831215e-02,9.625284e-01,8.264647e-01,2.817184e-03,1.268647e-03,1.953309e-02,1.000215e-03,1.877416e-04,1.150730e-03
4.616667e+01,5.811346e-02,9.623397e-01,8.240143e-01,2.828835e-03,1.278494e-03,1.945835e-02,9.954942e-04,1.873478e-04,1.137620e-03
4.633333e+01,5.835441e-02,9.620519e-01,8.220094e-01,2.810149e-03,1.275460e-03,1.961124e-02,1.006276e-03,1.888095e-04,1.142881e-03
4.650000e+01,5.644355e-02,9.631077e-01,8.184451e-01,2.805840e-03,1.275844e-03,1.904597e-02,9.885395e-04,1.852644e-04,1.100708e-03
4.666667e+01,5.566669e-02,9.633135e-01,8.159947e-01,2.737240e-03,1.231104e-03,1.885803e-02,9.928519e-04,1.867528e-04,1.062547e-03
4.683333e+01,5.627579e-02,9.627429e-01,8.142125e-01,2.649873e-03,1.194064e-03,1.917231e-02,1.020563e-03,1.924819e-04,1.078847e-03
4.700000e+01,5.580100e-02,9.628681e-01,8.115393e-01,2.632887e-03,1.184572e-03,1.920592e-02,1.040133e-03,1.968299e-04,1.078007e-03
4.716667e+01,5.495790e-02,9.634798e-01,8.088661e-01,2.619585e-03,1.167855e-03,1.904386e-02,1.054887e-03,1.997627e-04,1.077137e-03
4.733333e+01,5.596236e-02,9.627980e-01,8.073067e-01,2.607794e-03,1.143203e-03,1.957457e-02,1.094435e-03,2.083441e-04,1.107296e-03
4.750000e+01,5.592201e-02,9.625919e-01,8.050791e-01,2.642079e-03,1.166632e-03,1.957622e-02,1.100415e-03,2.104334e-04,1.109682e-03
4.766667e+01,5.813584e-02,9.612380e-01,8.041880e-01,2.655527e-03,1.173166e-03,2.050437e-02,1.154139e-03,2.211110e-04,1.179609e-03
4.783333e+01,5.846886e-02,9.609928e-01,8.019603e-01,2.756795e-03,1.237570e-03,2.081834e-02,1.180669e-03,2.263459e-04,1.195092e-03
4.800000e+01,5.952471e-02,9.600342e-01,8.004010e-01,2.816254e-03,1.275896e-03,2.126299e-02,1.202472e-03,2.304564e-04,1.195449e-03
4.816667e+01,5.976366e-02,9.600700e-01,7.979505e-01,2.838485e-03,1.309765e-03,2.172360e-02,1.240757e-03,2.389935e-04,1.207817e-03
4.833333e+01,6.002408e-02,9.599427e-01,7.957229e-01,2.859830e-03,1.332649e-03,2.212147e-02,1.276218e-03,2.466322e-04,1.224291e-03
4.850000e+01,6.064429e-02,9.594654e-01,7.937180e-01,2.886824e-03,1.348137e-03,2.253249e-02,1.307342e-03,2.517799e-04,1.228963e-03
4.866667e+01,6.063894e-02,9.594198e-01,7.914903e-01,2.900326e-03,1.364044e-03,2.269316e-02,1.338031e-03,2.581719e-04,1.230169e-03
4.883333e+01,6.112883e-02,9.592892e-01,7.890399e-01,2.902909e-03,1.360239e-03,2.297716e-02,1.366465e-03,2.633735e-04,1.252603e-03
4.900000e+01,6.239036e-02,9.588004e-01,7.868122e-01,2.929414e-03,1.371267e-03,2.358950e-02,1.409630e-03,2.721951e-04,1.281221e-03
4.916667e+01,6.217787e-02,9.587973e-01,7.841390e-01,2.974685e-03,1.391849e-03,2.377392e-02,1.443087e-03,2.803533e-04,1.288530e-03
4.933333e+01,6.468003e-02,9.571511e-01,7.832479e-01,2.997683e-03,1.382530e-03,2.474758e-02,1.502799e-03,2.937404e-04,1.352029e-03
4.950000e+01,6.511499e-02,9.565834e-01,7.807975e-01,3.091435e-03,1.423457e-03,2.510824e-02,1.530277e-03,3.020397e-04,1.357425e-03
4.966667e+01,6.527874e-02,9.562651e-01,7.783471e-01,3.132353e-03,1.443390e-03,2.533149e-02,1.551021e-03,3.062302e-04,1.362182e-03
4.983333e+01,6.673062e-02,9.552179e-01,7.763422e-01,3.150183e-03,1.449807e-03,2.593477e-02,1.588684e-03,3.165371e-04,1.391971e-03
