Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.929516e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.232797e-06
4.833333e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.656180e-07
5.000000e+00,4.699629e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.380971e-07
5.166667e+00,4.967439e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.970511e-07
5.333333e+00,5.167439e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.302623e-08
5.500000e+00,5.938819e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.523188e-07
5.666667e+00,6.226176e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.122562e-07
5.833333e+00,6.809338e+00,3.927051e+00,0.000000e+00,1.000000e-05,7.262378e-08
6.000000e+00,7.247242e+00,3.927051e+00,0.000000e+00,1.000000e-05,9.607570e-08
6.166667e+00,7.395766e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.089010e-08
6.333333e+00,8.003290e+00,4.341641e+00,0.000000e+00,1.000000e-05,5.382001e-08
6.500000e+00,8.369487e+00,4.325141e+00,0.000000e+00,1.000000e-05,2.261324e-08
6.666667e+00,8.834810e+00,5.190169e+00,0.000000e+00,1.000000e-05,2.170849e-08
6.833333e+00,9.486893e+00,5.443175e+00,0.000000e+00,1.000000e-05,2.434920e-08
7.000000e+00,9.867916e+00,6.620317e+00,0.000000e+00,1.000000e-05,1.525413e-08
7.166667e+00,1.020207e+01,8.047075e+00,0.000000e+00,1.000000e-05,2.928519e-08
7.333333e+00,1.072586e+01,8.307503e+00,0.000000e+00,1.000000e-05,3.672302e-08
7.500000e+00,1.109436e+01,8.236992e+00,0.000000e+00,1.000000e-05,2.012669e-08
7.666667e+00,1.157344e+01,9.221488e+00,0.000000e+00,1.000000e-05,4.968498e-08
7.833333e+00,1.193863e+01,9.221488e+00,0.000000e+00,1.000000e-05,3.024566e-08
8.000000e+00,1.222914e+01,1.002179e+01,0.000000e+00,1.000000e-05,3.975454e-08
8.166667e+00,1.237084e+01,1.032064e+01,0.000000e+00,1.000000e-05,2.898470e-08
8.333333e+00,1.267924e+01,1.032064e+01,0.000000e+00,1.000000e-05,4.746994e-08
8.500000e+00,1.298620e+01,1.078453e+01,0.000000e+00,1.000000e-05,5.164929e-08
8.666667e+00,1.335921e+01,1.049156e+01,0.000000e+00,1.000000e-05,2.790983e-08
8.833333e+00,1.395095e+01,1.063709e+01,0.000000e+00,1.000000e-05,9.858823e-08
9.000000e+00,1.429320e+01,1.134600e+01,0.000000e+00,1.000000e-05,8.011677e-08
9.166667e+00,1.470115e+01,1.155689e+01,0.000000e+00,1.000000e-05,3.885197e-08
9.333333e+00,1.490172e+01,1.155199e+01,0.000000e+00,1.000000e-05,1.772110e-08
9.500000e+00,1.529173e+01,1.155199e+01,0.000000e+00,1.000000e-05,4.519101e-08
9.666667e+00,1.577424e+01,1.182184e+01,0.000000e+00,1.000000e-05,4.772282e-08
9.833333e+00,1.630223e+01,1.174864e+01,0.000000e+00,1.000000e-05,2.675858e-08
1.000000e+01,1.685096e+01,1.165654e+01,0.000000e+00,1.000000e-05,2.895366e-08
1.016667e+01,1.688997e+01,1.244358e+01,0.000000e+00,1.000000e-05,9.131051e-09
1.033333e+01,1.708318e+01,1.263798e+01,0.000000e+00,1.000000e-05,6.069014e-09
1.050000e+01,1.719699e+01,1.287841e+01,0.000000e+00,1.000000e-05,3.180415e-09
1.066667e+01,1.725238e+01,1.349094e+01,3.487711e+00,1.000000e-05,7.734041e-10
1.083333e+01,1.774474e+01,1.360859e+01,3.487711e+00,1.000000e-05,4.695813e-09
1.100000e+01,1.800524e+01,1.389422e+01,3.638697e+00,1.000000e-05,3.611376e-09
1.116667e+01,1.829535e+01,1.393861e+01,3.739354e+00,1.000000e-05,1.785195e-09
1.133333e+01,1.852804e+01,1.416980e+01,3.739354e+00,1.000000e-05,3.168793e-09
1.150000e+01,1.860695e+01,1.475568e+01,4.062304e+00,1.000000e-05,1.050482e-09
1.166667e+01,1.880483e+01,1.527093e+01,4.393041e+00,1.000000e-05,1.523602e-09
1.183333e+01,1.899114e+01,1.565313e+01,4.714433e+00,1.000000e-05,1.071886e-09
1.200000e+01,1.938663e+01,1.581748e+01,5.046728e+00,1.000000e-05,1.184518e-09
1.216667e+01,1.966939e+01,1.598263e+01,5.917052e+00,1.000000e-05,8.479798e-10
1.233333e+01,1.997859e+01,1.614977e+01,6.364229e+00,1.000000e-05,9.448315e-10
1.250000e+01,1.999331e+01,1.664886e+01,6.825197e+00,1.000000e-05,5.124254e-10
1.266667e+01,2.032779e+01,1.703907e+01,6.946370e+00,1.000000e-05,1.403932e-09
1.283333e+01,2.070012e+01,1.730081e+01,7.834195e+00,1.000000e-05,9.925991e-10
1.300000e+01,2.081102e+01,1.760120e+01,8.285664e+00,1.000000e-05,2.583707e-10
1.316667e+01,2.123050e+01,1.775629e+01,8.410069e+00,1.000000e-05,9.469772e-10
1.333333e+01,2.175770e+01,1.842984e+01,8.882403e+00,1.000000e-05,1.074615e-09
1.350000e+01,2.231603e+01,1.885778e+01,9.469038e+00,1.000000e-05,1.174221e-09
1.366667e+01,2.293560e+01,1.943392e+01,9.642154e+00,1.000000e-05,1.446064e-09
1.383333e+01,2.331670e+01,1.992806e+01,9.946621e+00,1.000000e-05,7.649296e-10
1.400000e+01,2.395140e+01,2.020582e+01,1.018999e+01,1.000000e-05,1.197249e-09
1.416667e+01,2.439639e+01,2.087211e+01,1.046064e+01,1.000000e-05,9.885800e-10
1.433333e+01,2.493013e+01,2.171558e+01,1.085836e+01,1.000000e-05,1.087979e-09
1.450000e+01,2.540654e+01,2.243333e+01,1.142177e+01,1.000000e-05,9.182034e-10
1.466667e+01,2.582398e+01,2.275124e+01,1.161631e+01,1.000000e-05,7.727570e-10
1.483333e+01,2.616271e+01,2.342625e+01,1.194125e+01,1.000000e-05,7.839169e-10
1.500000e+01,2.670719e+01,2.369076e+01,1.229871e+01,1.000000e-05,9.389699e-10
1.516667e+01,2.705409e+01,2.387991e+01,1.243257e+01,1.000000e-05,6.559137e-10
1.533333e+01,2.761090e+01,2.432074e+01,1.234440e+01,1.000000e-05,1.390033e-09
1.550000e+01,2.792447e+01,2.459626e+01,1.249352e+01,1.000000e-05,8.706837e-10
1.566667e+01,2.824829e+01,2.472462e+01,1.271169e+01,1.000000e-05,5.748866e-10
1.583333e+01,2.866021e+01,2.511692e+01,1.299161e+01,1.000000e-05,1.065174e-09
1.600000e+01,2.933438e+01,2.543813e+01,1.323386e+01,1.000000e-05,1.392724e-09
1.616667e+01,2.969731e+01,2.627418e+01,1.350753e+01,1.000000e-05,9.586606e-10
1.633333e+01,3.042705e+01,2.653625e+01,1.392194e+01,1.000000e-05,1.338472e-09
1.650000e+01,3.082881e+01,2.720530e+01,1.406566e+01,1.000000e-05,1.051106e-09
1.666667e+01,3.122668e+01,2.761361e+01,1.424348e+01,1.000000e-05,1.030101e-09
1.683333e+01,3.168756e+01,2.770746e+01,1.432366e+01,1.000000e-05,6.387556e-10
1.700000e+01,3.214856e+01,2.807558e+01,1.449966e+01,1.000000e-05,9.525599e-10
1.716667e+01,3.243956e+01,2.854840e+01,1.465598e+01,1.000000e-05,6.168357e-10
1.733333e+01,3.291865e+01,2.920763e+01,1.499072e+01,1.000000e-05,8.484566e-10
1.750000e+01,3.330317e+01,2.992876e+01,1.514084e+01,1.000000e-05,1.016762e-09
1.766667e+01,3.367323e+01,3.052879e+01,1.528130e+01,1.000000e-05,1.020741e-09
1.783333e+01,3.403285e+01,3.093783e+01,1.550616e+01,1.000000e-05,4.199569e-10
1.800000e+01,3.441716e+01,3.107490e+01,1.564391e+01,1.000000e-05,5.970856e-10
1.816667e+01,3.486958e+01,3.151085e+01,1.594968e+01,1.000000e-05,9.491188e-10
1.833333e+01,3.524082e+01,3.197461e+01,1.606478e+01,1.000000e-05,1.000685e-09
1.850000e+01,3.551344e+01,3.245210e+01,1.614311e+01,1.000000e-05,6.492521e-10
1.866667e+01,3.578723e+01,3.323026e+01,1.634455e+01,1.000000e-05,9.369166e-10
1.883333e+01,3.621455e+01,3.359788e+01,1.655648e+01,1.000000e-05,8.704821e-10
1.900000e+01,3.664106e+01,3.386527e+01,1.666700e+01,1.000000e-05,6.891681e-10
1.916667e+01,3.689565e+01,3.438314e+01,1.701933e+01,1.000000e-05,6.856150e-10
1.933333e+01,3.736402e+01,3.480995e+01,1.726200e+01,1.000000e-05,8.443812e-10
1.950000e+01,3.768115e+01,3.492059e+01,1.740772e+01,1.000000e-05,5.550691e-10
1.966667e+01,3.795141e+01,3.539986e+01,1.786084e+01,1.000000e-05,4.946735e-10
1.983333e+01,3.830881e+01,3.584486e+01,1.825999e+01,1.000000e-05,6.961531e-10
2.000000e+01,3.873862e+01,3.624322e+01,1.861255e+01,1.000000e-05,7.838741e-10
2.016667e+01,3.881310e+01,3.686294e+01,1.880079e+01,1.000000e-05,4.582539e-10
2.033333e+01,3.933612e+01,3.690967e+01,1.907803e+01,1.000000e-05,5.928271e-10
2.050000e+01,3.978341e+01,3.737391e+01,1.937313e+01,1.000000e-05,7.623818e-10
2.066667e+01,4.034029e+01,3.766346e+01,1.960754e+01,1.000000e-05,9.079086e-10
2.083333e+01,4.049887e+01,3.829585e+01,1.994945e+01,1.000000e-05,3.892849e-10
2.100000e+01,4.107967e+01,3.864683e+01,2.038308e+01,1.000000e-05,6.988096e-10
2.116667e+01,4.156297e+01,3.891836e+01,2.073401e+01,1.000000e-05,6.678084e-10
2.133333e+01,4.201521e+01,3.938082e+01,2.110227e+01,1.000000e-05,6.397610e-10
2.150000e+01,4.262165e+01,3.992334e+01,2.147532e+01,1.000000e-05,9.797417e-10
2.166667e+01,4.308297e+01,4.047489e+01,2.182619e+01,1.000000e-05,6.701068e-10
2.183333e+01,4.337554e+01,4.104475e+01,2.217444e+01,1.000000e-05,4.107818e-10
2.200000e+01,4.379980e+01,4.167363e+01,2.257045e+01,1.000000e-05,6.646680e-10
2.216667e+01,4.414660e+01,4.207121e+01,2.305863e+01,1.000000e-05,4.524008e-10
2.233333e+01,4.468863e+01,4.267371e+01,2.348903e+01,1.000000e-05,5.703536e-10
2.250000e+01,4.508120e+01,4.289585e+01,2.381952e+01,1.000000e-05,5.634888e-10
2.266667e+01,4.546663e+01,4.330766e+01,2.413897e+01,1.000000e-05,5.566724e-10
2.283333e+01,4.575534e+01,4.367654e+01,2.441362e+01,1.000000e-05,4.574958e-10
2.300000e+01,4.614285e+01,4.415363e+01,2.455572e+01,1.000000e-05,6.040340e-10
2.316667e+01,4.678971e+01,4.430048e+01,2.500389e+01,1.000000e-05,6.853323e-10
2.333333e+01,4.725921e+01,4.478967e+01,2.534518e+01,1.000000e-05,5.229217e-10
2.350000e+01,4.780926e+01,4.509627e+01,2.572675e+01,1.000000e-05,5.673024e-10
2.366667e+01,4.835420e+01,4.583765e+01,2.604608e+01,1.000000e-05,7.761731e-10
2.383333e+01,4.885161e+01,4.660092e+01,2.661961e+01,1.000000e-05,6.239725e-10
2.400000e+01,4.915667e+01,4.706178e+01,2.685667e+01,1.000000e-05,4.548763e-10
2.416667e+01,4.980599e+01,4.735139e+01,2.724880e+01,1.000000e-05,6.430421e-10
2.433333e+01,5.025122e+01,4.799742e+01,2.751602e+01,1.000000e-05,5.644559e-10
2.450000e+01,5.064566e+01,4.851111e+01,2.772240e+01,1.000000e-05,5.954528e-10
2.466667e+01,5.108670e+01,4.901996e+01,2.789797e+01,1.000000e-05,6.563105e-10
2.483333e+01,5.170858e+01,4.942097e+01,2.820373e+01,1.000000e-05,7.999441e-10
2.500000e+01,5.217238e+01,5.037698e+01,2.864767e+01,1.000000e-05,6.362479e-10
2.516667e+01,5.270948e+01,5.070907e+01,2.882804e+01,1.000000e-05,5.831162e-10
2.533333e+01,5.317455e+01,5.117932e+01,2.903828e+01,1.000000e-05,7.094240e-10
2.550000e+01,5.351430e+01,5.144546e+01,2.932450e+01,1.000000e-05,3.751126e-10
2.566667e+01,5.396203e+01,5.186634e+01,2.968089e+01,1.000000e-05,6.447790e-10
2.583333e+01,5.437464e+01,5.223738e+01,2.989944e+01,1.000000e-05,5.648360e-10
2.600000e+01,5.487729e+01,5.285616e+01,3.024850e+01,1.000000e-05,8.214446e-10
2.616667e+01,5.542964e+01,5.302231e+01,3.037824e+01,1.000000e-05,8.361478e-10
2.633333e+01,5.596452e+01,5.323912e+01,3.058608e+01,1.000000e-05,6.644981e-10
2.650000e+01,5.631595e+01,5.368435e+01,3.075830e+01,1.000000e-05,8.030489e-10
2.666667e+01,5.699773e+01,5.377777e+01,3.101729e+01,1.000000e-05,8.099221e-10
2.683333e+01,5.732992e+01,5.438232e+01,3.122055e+01,1.000000e-05,6.150779e-10
2.700000e+01,5.784192e+01,5.480008e+01,3.155891e+01,1.000000e-05,6.092288e-10
2.716667e+01,5.836672e+01,5.527846e+01,3.190570e+01,1.000000e-05,7.595877e-10
2.733333e+01,5.882691e+01,5.546863e+01,3.205762e+01,1.000000e-05,7.220738e-10
2.750000e+01,5.920989e+01,5.599871e+01,3.225619e+01,1.000000e-05,7.148382e-10
2.766667e+01,5.955357e+01,5.657540e+01,3.273524e+01,1.000000e-05,5.763881e-10
2.783333e+01,5.988475e+01,5.704832e+01,3.313955e+01,1.000000e-05,5.612628e-10
2.800000e+01,6.022026e+01,5.777222e+01,3.360327e+01,1.000000e-05,7.848301e-10
2.816667e+01,6.085222e+01,5.792333e+01,3.393968e+01,1.000000e-05,7.189577e-10
2.833333e+01,6.115638e+01,5.865913e+01,3.418133e+01,1.000000e-05,5.731091e-10
2.850000e+01,6.160486e+01,5.926961e+01,3.441689e+01,1.000000e-05,7.732698e-10
2.866667e+01,6.182718e+01,5.968860e+01,3.470318e+01,1.000000e-05,3.720891e-10
2.883333e+01,6.236337e+01,5.997262e+01,3.504886e+01,1.000000e-05,7.205437e-10
2.900000e+01,6.274523e+01,6.042741e+01,3.532378e+01,1.000000e-05,6.042695e-10
2.916667e+01,6.303433e+01,6.100605e+01,3.546595e+01,1.000000e-05,6.316691e-10
2.933333e+01,6.358967e+01,6.134202e+01,3.563212e+01,1.000000e-05,8.354049e-10
2.950000e+01,6.394775e+01,6.176185e+01,3.598105e+01,1.000000e-05,6.567539e-10
2.966667e+01,6.432864e+01,6.231103e+01,3.629538e+01,1.000000e-05,6.187039e-10
2.983333e+01,6.470743e+01,6.280299e+01,3.657224e+01,1.000000e-05,6.396858e-10
3.000000e+01,6.536277e+01,6.288147e+01,3.680145e+01,1.000000e-05,7.448814e-10
3.016667e+01,6.569086e+01,6.353990e+01,3.710644e+01,1.000000e-05,6.562019e-10
3.033333e+01,6.606171e+01,6.407153e+01,3.751766e+01,1.000000e-05,7.001587e-10
3.050000e+01,6.637262e+01,6.455450e+01,3.796483e+01,1.000000e-05,5.024229e-10
3.066667e+01,6.667462e+01,6.515973e+01,3.839062e+01,1.000000e-05,4.418127e-10
3.083333e+01,6.689422e+01,6.554043e+01,3.863292e+01,1.000000e-05,3.600162e-10
3.100000e+01,6.746942e+01,6.608763e+01,3.895499e+01,1.000000e-05,8.263576e-10
3.116667e+01,6.792592e+01,6.641196e+01,3.928914e+01,1.000000e-05,6.711682e-10
3.133333e+01,6.850242e+01,6.658436e+01,3.958461e+01,1.000000e-05,7.508824e-10
3.150000e+01,6.892085e+01,6.710913e+01,4.008463e+01,1.000000e-05,7.253340e-10
3.166667e+01,6.931687e+01,6.755407e+01,4.048959e+01,1.000000e-05,6.697540e-10
3.183333e+01,6.988016e+01,6.795733e+01,4.088284e+01,1.000000e-05,8.065172e-10
3.200000e+01,7.036683e+01,6.813076e+01,4.101051e+01,1.000000e-05,6.314414e-10
3.216667e+01,7.068540e+01,6.877228e+01,4.133499e+01,1.000000e-05,6.149164e-10
3.233333e+01,7.112276e+01,6.896186e+01,4.155312e+01,1.000000e-05,5.907069e-10
3.250000e+01,7.167709e+01,6.910295e+01,4.184742e+01,1.000000e-05,8.136284e-10
3.266667e+01,7.222807e+01,6.942739e+01,4.221432e+01,1.000000e-05,9.257544e-10
3.283333e+01,7.292033e+01,6.975801e+01,4.253078e+01,1.000000e-05,8.442548e-10
3.300000e+01,7.358982e+01,7.028875e+01,4.290822e+01,1.000000e-05,9.005102e-10
3.316667e+01,7.404691e+01,7.071405e+01,4.344895e+01,1.000000e-05,6.247329e-10
3.333333e+01,7.466430e+01,7.127915e+01,4.375194e+01,1.000000e-05,1.042806e-09
3.350000e+01,7.496315e+01,7.185291e+01,4.394100e+01,1.000000e-05,6.149514e-10
3.366667e+01,7.544227e+01,7.217306e+01,4.425147e+01,1.000000e-05,7.116262e-10
3.383333e+01,7.581143e+01,7.269591e+01,4.449012e+01,1.000000e-05,7.798675e-10
3.400000e+01,7.628156e+01,7.303717e+01,4.475403e+01,1.000000e-05,9.983888e-10
3.416667e+01,7.683103e+01,7.347883e+01,4.503571e+01,1.000000e-05,1.136185e-09
3.433333e+01,7.717172e+01,7.415691e+01,4.538694e+01,1.000000e-05,9.055771e-10
3.450000e+01,7.760040e+01,7.473723e+01,4.577623e+01,1.000000e-05,9.466971e-10
3.466667e+01,7.799687e+01,7.504913e+01,4.601477e+01,1.000000e-05,8.385290e-10
3.483333e+01,7.845397e+01,7.529303e+01,4.626203e+01,1.000000e-05,9.187830e-10
3.500000e+01,7.882406e+01,7.591154e+01,4.655446e+01,1.000000e-05,1.101998e-09
3.516667e+01,7.906693e+01,7.639831e+01,4.689175e+01,1.000000e-05,6.531336e-10
3.533333e+01,7.955777e+01,7.689326e+01,4.713049e+01,1.000000e-05,1.164063e-09
3.550000e+01,7.992141e+01,7.724073e+01,4.741656e+01,1.000000e-05,8.770901e-10
3.566667e+01,8.037877e+01,7.777051e+01,4.779874e+01,1.000000e-05,1.199927e-09
3.583333e+01,8.077092e+01,7.814741e+01,4.813023e+01,1.000000e-05,8.969373e-10
3.600000e+01,8.131560e+01,7.842708e+01,4.836366e+01,1.000000e-05,1.157595e-09
3.616667e+01,8.193353e+01,7.883808e+01,4.869508e+01,1.000000e-05,1.478095e-09
3.633333e+01,8.238907e+01,7.952624e+01,4.896439e+01,1.000000e-05,1.098794e-09
3.650000e+01,8.274309e+01,7.987342e+01,4.920102e+01,1.000000e-05,8.907690e-10
3.666667e+01,8.326609e+01,8.016162e+01,4.952437e+01,1.000000e-05,1.136420e-09
3.683333e+01,8.358764e+01,8.056916e+01,4.977900e+01,1.000000e-05,1.037045e-09
3.700000e+01,8.397200e+01,8.143973e+01,5.003753e+01,1.000000e-05,1.341188e-09
3.716667e+01,8.435725e+01,8.194282e+01,5.029715e+01,1.000000e-05,1.296678e-09
3.733333e+01,8.471519e+01,8.237106e+01,5.043402e+01,1.000000e-05,1.251291e-09
3.750000e+01,8.524685e+01,8.277021e+01,5.063322e+01,1.000000e-05,1.555804e-09
3.766667e+01,8.586649e+01,8.298459e+01,5.092559e+01,1.000000e-05,1.928361e-09
3.783333e+01,8.609199e+01,8.363283e+01,5.129704e+01,1.000000e-05,9.523975e-10
3.800000e+01,8.656005e+01,8.420064e+01,5.174099e+01,1.000000e-05,1.524712e-09
3.816667e+01,8.699326e+01,8.457738e+01,5.207640e+01,1.000000e-05,1.508436e-09
3.833333e+01,8.737098e+01,8.494535e+01,5.230720e+01,1.000000e-05,1.309959e-09
3.850000e+01,8.760865e+01,8.540021e+01,5.263771e+01,1.000000e-05,8.933539e-10
3.866667e+01,8.775745e+01,8.589072e+01,5.291554e+01,1.000000e-05,7.546669e-10
3.883333e+01,8.822187e+01,8.611889e+01,5.313747e+01,1.000000e-05,1.511389e-09
3.900000e+01,8.863953e+01,8.627895e+01,5.345516e+01,1.000000e-05,1.450732e-09
3.916667e+01,8.892703e+01,8.689024e+01,5.379250e+01,1.000000e-05,1.373956e-09
3.933333e+01,8.929046e+01,8.728425e+01,5.406922e+01,1.000000e-05,1.574479e-09
3.950000e+01,8.967506e+01,8.741108e+01,5.444513e+01,1.000000e-05,1.203924e-09
3.966667e+01,9.010511e+01,8.750490e+01,5.473718e+01,1.000000e-05,1.407532e-09
3.983333e+01,9.053472e+01,8.764833e+01,5.511390e+01,1.000000e-05,1.382607e-09
4.000000e+01,9.075318e+01,8.792960e+01,5.534422e+01,1.000000e-05,8.509470e-10
4.016667e+01,9.108600e+01,8.822953e+01,5.559188e+01,1.000000e-05,1.498128e-09
4.033333e+01,9.130034e+01,8.873097e+01,5.591459e+01,1.000000e-05,1.074052e-09
4.050000e+01,9.168554e+01,8.914660e+01,5.618417e+01,1.000000e-05,1.611049e-09
4.066667e+01,9.207434e+01,8.952189e+01,5.660655e+01,1.000000e-05,1.512209e-09
4.083333e+01,9.226086e+01,8.985531e+01,5.689159e+01,1.000000e-05,9.218026e-10
4.100000e+01,9.247553e+01,9.027451e+01,5.723410e+01,1.000000e-05,9.297677e-10
4.116667e+01,9.291490e+01,9.046998e+01,5.761471e+01,1.000000e-05,1.281251e-09
4.133333e+01,9.324223e+01,9.078492e+01,5.783469e+01,1.000000e-05,1.307893e-09
4.150000e+01,9.364078e+01,9.093872e+01,5.812212e+01,1.000000e-05,1.559271e-09
4.166667e+01,9.387075e+01,9.135277e+01,5.857174e+01,1.000000e-05,1.002967e-09
4.183333e+01,9.413821e+01,9.178837e+01,5.884107e+01,1.000000e-05,1.161465e-09
4.200000e+01,9.449475e+01,9.208396e+01,5.920590e+01,1.000000e-05,1.418845e-09
4.216667e+01,9.477821e+01,9.246142e+01,5.951204e+01,1.000000e-05,1.302480e-09
4.233333e+01,9.489985e+01,9.306577e+01,5.981564e+01,1.000000e-05,1.016160e-09
4.250000e+01,9.539020e+01,9.337337e+01,6.016467e+01,1.000000e-05,2.050509e-09
4.266667e+01,9.578723e+01,9.364786e+01,6.048660e+01,1.000000e-05,1.890991e-09
4.283333e+01,9.621417e+01,9.386013e+01,6.073018e+01,1.000000e-05,1.616476e-09
4.300000e+01,9.635837e+01,9.447532e+01,6.103703e+01,1.000000e-05,9.233946e-10
4.316667e+01,9.708685e+01,9.411469e+01,6.138656e+01,1.000000e-05,2.240434e-09
4.333333e+01,9.739112e+01,9.470922e+01,6.165761e+01,1.000000e-05,2.380940e-09
4.350000e+01,9.766449e+01,9.496966e+01,6.187903e+01,1.000000e-05,1.288978e-09
4.366667e+01,9.798203e+01,9.521602e+01,6.208825e+01,1.000000e-05,2.042600e-09
4.383333e+01,9.823413e+01,9.522983e+01,6.237864e+01,1.000000e-05,1.048378e-09
4.400000e+01,9.847804e+01,9.549444e+01,6.265324e+01,1.000000e-05,1.070343e-09
4.416667e+01,9.869653e+01,9.591930e+01,6.299990e+01,1.000000e-05,1.732348e-09
4.433333e+01,9.911210e+01,9.652317e+01,6.329201e+01,1.000000e-05,2.488130e-09
4.450000e+01,9.935560e+01,9.677166e+01,6.349709e+01,1.000000e-05,1.219361e-09
4.466667e+01,9.951110e+01,9.714675e+01,6.376052e+01,1.000000e-05,1.561077e-09
4.483333e+01,9.964650e+01,9.768158e+01,6.403592e+01,1.000000e-05,1.327147e-09
4.500000e+01,9.994280e+01,9.795756e+01,6.423297e+01,1.000000e-05,1.542980e-09
4.516667e+01,1.002114e+02,9.839299e+01,6.451309e+01,1.000000e-05,1.961659e-09
4.533333e+01,1.007880e+02,9.853302e+01,6.470227e+01,1.000000e-05,3.192013e-09
4.550000e+01,1.010724e+02,9.853531e+01,6.505607e+01,1.000000e-05,1.672267e-09
4.566667e+01,1.011919e+02,9.877781e+01,6.530164e+01,1.000000e-05,1.343736e-09
4.583333e+01,1.015733e+02,9.938356e+01,6.552260e+01,1.000000e-05,2.899897e-09
4.600000e+01,1.016760e+02,9.994579e+01,6.574200e+01,1.000000e-05,1.741640e-09
4.616667e+01,1.019413e+02,9.981960e+01,6.594314e+01,1.000000e-05,1.128029e-09
4.633333e+01,1.022087e+02,9.991243e+01,6.614055e+01,1.000000e-05,2.410873e-09
4.650000e+01,1.024191e+02,1.000554e+02,6.633613e+01,1.000000e-05,1.775258e-09
4.666667e+01,1.025925e+02,1.005167e+02,6.663117e+01,1.000000e-05,2.720751e-09
4.683333e+01,1.030337e+02,1.003642e+02,6.681297e+01,1.000000e-05,2.613494e-09
4.700000e+01,1.033298e+02,1.007124e+02,6.703744e+01,1.000000e-05,3.151483e-09
4.716667e+01,1.034955e+02,1.009041e+02,6.719197e+01,1.000000e-05,9.767298e-10
4.733333e+01,1.038102e+02,1.011425e+02,6.745034e+01,1.000000e-05,3.546865e-09
4.750000e+01,1.039958e+02,1.012900e+02,6.755563e+01,1.000000e-05,2.248682e-09
4.766667e+01,1.041643e+02,1.017061e+02,6.779501e+01,1.000000e-05,3.243329e-09
4.783333e+01,1.045389e+02,1.015391e+02,6.796196e+01,1.000000e-05,2.584109e-09
4.800000e+01,1.047596e+02,1.018279e+02,6.815175e+01,1.000000e-05,3.255645e-09
4.816667e+01,1.050208e+02,1.019845e+02,6.839211e+01,1.000000e-05,2.459932e-09
