Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.428824e-03,9.967829e-01,9.930942e-01,1.244808e-03,5.631798e-04,1.471883e-02,1.478899e-03,3.912699e-04,4.557494e-04
2.883333e+01,5.743116e-03,9.965772e-01,9.930942e-01,1.305991e-03,5.750400e-04,1.544570e-02,1.555100e-03,4.123739e-04,4.847830e-04
2.900000e+01,5.407552e-03,9.967647e-01,9.926487e-01,1.381583e-03,6.106266e-04,1.587036e-02,1.617425e-03,4.290255e-04,5.024232e-04
2.916667e+01,5.495267e-03,9.966742e-01,9.924259e-01,1.443252e-03,6.284501e-04,1.609424e-02,1.633222e-03,4.325995e-04,5.127265e-04
2.933333e+01,5.044668e-03,9.969268e-01,9.917576e-01,1.486648e-03,6.546366e-04,1.646601e-02,1.691455e-03,4.457622e-04,5.244636e-04
2.950000e+01,4.981562e-03,9.969315e-01,9.915349e-01,1.524421e-03,6.713243e-04,1.717990e-02,1.771362e-03,4.679961e-04,5.409631e-04
2.966667e+01,5.068829e-03,9.968392e-01,9.913121e-01,1.568394e-03,6.939488e-04,1.790312e-02,1.846625e-03,4.895926e-04,5.602829e-04
2.983333e+01,4.549667e-03,9.971515e-01,9.906438e-01,1.619795e-03,7.168033e-04,1.638448e-02,1.699041e-03,4.325348e-04,5.273770e-04
3.000000e+01,4.748816e-03,9.970061e-01,9.906438e-01,1.584305e-03,7.019736e-04,1.735888e-02,1.804758e-03,4.606611e-04,5.542269e-04
3.016667e+01,4.626851e-03,9.970664e-01,9.904210e-01,1.615443e-03,7.353802e-04,1.821876e-02,1.908504e-03,4.882025e-04,5.784353e-04
3.033333e+01,4.828338e-03,9.969189e-01,9.904210e-01,1.669802e-03,7.599740e-04,1.927549e-02,2.023033e-03,5.190371e-04,6.086189e-04
3.050000e+01,4.701518e-03,9.969534e-01,9.901983e-01,1.744366e-03,7.982819e-04,2.027688e-02,2.138263e-03,5.506424e-04,6.321857e-04
3.066667e+01,4.563806e-03,9.970121e-01,9.899755e-01,1.815826e-03,8.309468e-04,2.123227e-02,2.251526e-03,5.808144e-04,6.620376e-04
3.083333e+01,4.435788e-03,9.970818e-01,9.897527e-01,1.896734e-03,8.598003e-04,2.213302e-02,2.364074e-03,6.083076e-04,6.970296e-04
3.100000e+01,4.107630e-03,9.972104e-01,9.893072e-01,1.990391e-03,8.875516e-04,2.213970e-02,2.367142e-03,6.064928e-04,6.982651e-04
3.116667e+01,3.775305e-03,9.974685e-01,9.888617e-01,2.031290e-03,8.995018e-04,2.197918e-02,2.358831e-03,5.917313e-04,7.080034e-04
3.133333e+01,3.630177e-03,9.975047e-01,9.886389e-01,2.064590e-03,9.191651e-04,2.339223e-02,2.520707e-03,6.341028e-04,7.492654e-04
3.150000e+01,3.126651e-03,9.978401e-01,9.881934e-01,2.148903e-03,9.627578e-04,2.484580e-02,2.696200e-03,6.800680e-04,7.984998e-04
3.166667e+01,3.240077e-03,9.977500e-01,9.881934e-01,2.267934e-03,1.005237e-03,2.656657e-02,2.888208e-03,7.298821e-04,8.560388e-04
3.183333e+01,3.059366e-03,9.978767e-01,9.879706e-01,2.416321e-03,1.071023e-03,2.812475e-02,3.081293e-03,7.749460e-04,9.158970e-04
3.200000e+01,2.235774e-03,9.983055e-01,9.873023e-01,2.580648e-03,1.142273e-03,2.765009e-02,3.068719e-03,7.498502e-04,9.266139e-04
3.216667e+01,2.017015e-03,9.984054e-01,9.870795e-01,2.666891e-03,1.162488e-03,2.969242e-02,3.313155e-03,8.113530e-04,9.931144e-04
3.233333e+01,2.111516e-03,9.983384e-01,9.870795e-01,2.816356e-03,1.229782e-03,3.211694e-02,3.592290e-03,8.818770e-04,1.077255e-03
3.250000e+01,2.218184e-03,9.982649e-01,9.870795e-01,3.022858e-03,1.320706e-03,3.473058e-02,3.892840e-03,9.579437e-04,1.167841e-03
3.266667e+01,2.007246e-03,9.983838e-01,9.868568e-01,3.264318e-03,1.426325e-03,3.719166e-02,4.189520e-03,1.029337e-03,1.257418e-03
3.283333e+01,2.144699e-03,9.982988e-01,9.868568e-01,3.518245e-03,1.533334e-03,4.025264e-02,4.538965e-03,1.117916e-03,1.362546e-03
3.300000e+01,2.300247e-03,9.982044e-01,9.868568e-01,3.804420e-03,1.663603e-03,4.355052e-02,4.913455e-03,1.213013e-03,1.474243e-03
3.316667e+01,2.475464e-03,9.980995e-01,9.868568e-01,4.115353e-03,1.806089e-03,4.709765e-02,5.314116e-03,1.314934e-03,1.592446e-03
3.333333e+01,2.672123e-03,9.979832e-01,9.868568e-01,4.447795e-03,1.960466e-03,5.090433e-02,5.741942e-03,1.423966e-03,1.717046e-03
3.350000e+01,2.664804e-03,9.980771e-01,9.866340e-01,4.800193e-03,2.126437e-03,5.493169e-02,6.198257e-03,1.540307e-03,1.848063e-03
3.366667e+01,2.917180e-03,9.979349e-01,9.866340e-01,5.171216e-03,2.279801e-03,5.928336e-02,6.682807e-03,1.664350e-03,1.985039e-03
3.383333e+01,3.028067e-03,9.978607e-01,9.864112e-01,5.560898e-03,2.466465e-03,6.265309e-02,7.050522e-03,1.755847e-03,2.089517e-03
3.400000e+01,3.060889e-03,9.978289e-01,9.861885e-01,5.902111e-03,2.624790e-03,6.688005e-02,7.530095e-03,1.878199e-03,2.220376e-03
3.416667e+01,3.361914e-03,9.976607e-01,9.861885e-01,6.267924e-03,2.781591e-03,7.203120e-02,8.102265e-03,2.025151e-03,2.375400e-03
3.433333e+01,3.369383e-03,9.976768e-01,9.859657e-01,6.686120e-03,2.983891e-03,7.738940e-02,8.704009e-03,2.180734e-03,2.532332e-03
3.450000e+01,3.747334e-03,9.974721e-01,9.859657e-01,7.128588e-03,3.194717e-03,8.311469e-02,9.336247e-03,2.344743e-03,2.701231e-03
3.466667e+01,4.165196e-03,9.972455e-01,9.859657e-01,7.602584e-03,3.428645e-03,8.913426e-02,9.997579e-03,2.517294e-03,2.876707e-03
3.483333e+01,4.431762e-03,9.970911e-01,9.857429e-01,8.101041e-03,3.679597e-03,9.501426e-02,1.064617e-02,2.688542e-03,3.046661e-03
3.500000e+01,4.634363e-03,9.969721e-01,9.855202e-01,8.599168e-03,3.916009e-03,1.013787e-01,1.134666e-02,2.874025e-03,3.223030e-03
3.516667e+01,5.133842e-03,9.966991e-01,9.855202e-01,9.107968e-03,4.163879e-03,1.082805e-01,1.209280e-02,3.072106e-03,3.415697e-03
3.533333e+01,5.675127e-03,9.964017e-01,9.855202e-01,9.650226e-03,4.444394e-03,1.154787e-01,1.286668e-02,3.278878e-03,3.613833e-03
3.550000e+01,6.057214e-03,9.963028e-01,9.852974e-01,1.021586e-02,4.742161e-03,1.229681e-01,1.367006e-02,3.494973e-03,3.817268e-03
3.566667e+01,6.611936e-03,9.961802e-01,9.850746e-01,1.079887e-02,5.042298e-03,1.307660e-01,1.449934e-02,3.719411e-03,4.024230e-03
3.583333e+01,7.286177e-03,9.958067e-01,9.850746e-01,1.139504e-02,5.362194e-03,1.388266e-01,1.534851e-02,3.951390e-03,4.231979e-03
3.600000e+01,7.680485e-03,9.955842e-01,9.848519e-01,1.199954e-02,5.698034e-03,1.470276e-01,1.621459e-02,4.190522e-03,4.430533e-03
3.616667e+01,8.431103e-03,9.951639e-01,9.848519e-01,1.259016e-02,6.027826e-03,1.555426e-01,1.709885e-02,4.436748e-03,4.635596e-03
3.633333e+01,8.594610e-03,9.950657e-01,9.844063e-01,1.318767e-02,6.372166e-03,1.623138e-01,1.781877e-02,4.631980e-03,4.796722e-03
3.650000e+01,9.094257e-03,9.947853e-01,9.841836e-01,1.370949e-02,6.650118e-03,1.695882e-01,1.858109e-02,4.836298e-03,4.967629e-03
3.666667e+01,9.160423e-03,9.947688e-01,9.835153e-01,1.421785e-02,6.941179e-03,1.698639e-01,1.869180e-02,4.787603e-03,5.031685e-03
3.683333e+01,9.498644e-03,9.945728e-01,9.830697e-01,1.453457e-02,7.056343e-03,1.758544e-01,1.930515e-02,4.963950e-03,5.136798e-03
3.700000e+01,9.784714e-03,9.943819e-01,9.824014e-01,1.484251e-02,7.263199e-03,1.827565e-01,2.001340e-02,5.178674e-03,5.240524e-03
3.716667e+01,1.039753e-02,9.940289e-01,9.821787e-01,1.514223e-02,7.449641e-03,1.896797e-01,2.071430e-02,5.385358e-03,5.349635e-03
3.733333e+01,1.103423e-02,9.936751e-01,9.819559e-01,1.545152e-02,7.665318e-03,1.957454e-01,2.134407e-02,5.560910e-03,5.446335e-03
3.750000e+01,1.205336e-02,9.930958e-01,9.819559e-01,1.574367e-02,7.870356e-03,2.040346e-01,2.214880e-02,5.817794e-03,5.547256e-03
3.766667e+01,1.256546e-02,9.927724e-01,9.815104e-01,1.603784e-02,8.124288e-03,2.098164e-01,2.269020e-02,6.008656e-03,5.576418e-03
3.783333e+01,1.310258e-02,9.924317e-01,9.810648e-01,1.620661e-02,8.259343e-03,2.117175e-01,2.278741e-02,6.065648e-03,5.520594e-03
3.800000e+01,1.360710e-02,9.921177e-01,9.806193e-01,1.617837e-02,8.256994e-03,2.094653e-01,2.242621e-02,5.967003e-03,5.397009e-03
3.816667e+01,1.447535e-02,9.916013e-01,9.803965e-01,1.595250e-02,8.165554e-03,2.076215e-01,2.207394e-02,5.867028e-03,5.285941e-03
3.833333e+01,1.536519e-02,9.910766e-01,9.801738e-01,1.566712e-02,8.116969e-03,2.136340e-01,2.260698e-02,6.064555e-03,5.318835e-03
3.850000e+01,1.542160e-02,9.911583e-01,9.792827e-01,1.560108e-02,8.203917e-03,2.148290e-01,2.275819e-02,6.117365e-03,5.305162e-03
3.866667e+01,1.587198e-02,9.909791e-01,9.786144e-01,1.554197e-02,8.136638e-03,2.151729e-01,2.274464e-02,6.147735e-03,5.256285e-03
3.883333e+01,1.603513e-02,9.909105e-01,9.777233e-01,1.542823e-02,8.065894e-03,2.113692e-01,2.236899e-02,6.053890e-03,5.157377e-03
3.900000e+01,1.670717e-02,9.906373e-01,9.770550e-01,1.520499e-02,7.856431e-03,2.135374e-01,2.248151e-02,6.137533e-03,5.116264e-03
3.916667e+01,1.742633e-02,9.902071e-01,9.763867e-01,1.503578e-02,7.775666e-03,2.098112e-01,2.190316e-02,6.011668e-03,4.940916e-03
3.933333e+01,1.795755e-02,9.899101e-01,9.757184e-01,1.466248e-02,7.661720e-03,2.111252e-01,2.192742e-02,6.064471e-03,4.893539e-03
3.950000e+01,1.890176e-02,9.893900e-01,9.752729e-01,1.442004e-02,7.615560e-03,2.142180e-01,2.208066e-02,6.183324e-03,4.858322e-03
3.966667e+01,1.921603e-02,9.891278e-01,9.741591e-01,1.425503e-02,7.583646e-03,2.021707e-01,2.057858e-02,5.801670e-03,4.519650e-03
3.983333e+01,2.002560e-02,9.887185e-01,9.734908e-01,1.360535e-02,7.221154e-03,2.014051e-01,2.039896e-02,5.775444e-03,4.468784e-03
4.000000e+01,2.077565e-02,9.882905e-01,9.728225e-01,1.324166e-02,7.061760e-03,2.025131e-01,2.038598e-02,5.830642e-03,4.415714e-03
4.016667e+01,2.127801e-02,9.878876e-01,9.717086e-01,1.299444e-02,6.956431e-03,1.967589e-01,1.952906e-02,5.680034e-03,4.149673e-03
4.033333e+01,2.082666e-02,9.881748e-01,9.701493e-01,1.243469e-02,6.665027e-03,1.898771e-01,1.873933e-02,5.511746e-03,3.956955e-03
4.050000e+01,2.003244e-02,9.885509e-01,9.685899e-01,1.186488e-02,6.250162e-03,1.802810e-01,1.778260e-02,5.194594e-03,3.773384e-03
4.066667e+01,2.009503e-02,9.884423e-01,9.676988e-01,1.130723e-02,5.946554e-03,1.748217e-01,1.716090e-02,5.042300e-03,3.645152e-03
4.083333e+01,1.945299e-02,9.888325e-01,9.661395e-01,1.085251e-02,5.704532e-03,1.657180e-01,1.623624e-02,4.771495e-03,3.462937e-03
4.100000e+01,1.919812e-02,9.891054e-01,9.648029e-01,1.034706e-02,5.378352e-03,1.562832e-01,1.543763e-02,4.450858e-03,3.380634e-03
4.116667e+01,1.991542e-02,9.886655e-01,9.643573e-01,9.989405e-03,5.214608e-03,1.536991e-01,1.507129e-02,4.379194e-03,3.314195e-03
4.133333e+01,2.055025e-02,9.882068e-01,9.636890e-01,9.725746e-03,5.102506e-03,1.451704e-01,1.401040e-02,4.104771e-03,3.098651e-03
4.150000e+01,2.129800e-02,9.876594e-01,9.630207e-01,9.251695e-03,4.900614e-03,1.443425e-01,1.379392e-02,4.092817e-03,3.046831e-03
4.166667e+01,2.190244e-02,9.872705e-01,9.625752e-01,8.962714e-03,4.788978e-03,1.442511e-01,1.372265e-02,4.099340e-03,3.045293e-03
4.183333e+01,2.064206e-02,9.879409e-01,9.607930e-01,8.836479e-03,4.728435e-03,1.374628e-01,1.305913e-02,3.911896e-03,2.923909e-03
4.200000e+01,2.026812e-02,9.880586e-01,9.596792e-01,8.572230e-03,4.509654e-03,1.318384e-01,1.251320e-02,3.742372e-03,2.854675e-03
4.216667e+01,1.968601e-02,9.886362e-01,9.581198e-01,8.340650e-03,4.323264e-03,1.255222e-01,1.196145e-02,3.564592e-03,2.770997e-03
4.233333e+01,2.009615e-02,9.883831e-01,9.574515e-01,8.096955e-03,4.103309e-03,1.225247e-01,1.178613e-02,3.442103e-03,2.775203e-03
4.250000e+01,1.941216e-02,9.887043e-01,9.561149e-01,7.998407e-03,4.081903e-03,1.176467e-01,1.139880e-02,3.297610e-03,2.745900e-03
4.266667e+01,1.851311e-02,9.891853e-01,9.547783e-01,7.902121e-03,3.946653e-03,1.107619e-01,1.084238e-02,3.075994e-03,2.722122e-03
4.283333e+01,1.873938e-02,9.889334e-01,9.541100e-01,7.816049e-03,3.843385e-03,1.126403e-01,1.101198e-02,3.141839e-03,2.767189e-03
4.300000e+01,1.876205e-02,9.887668e-01,9.532190e-01,7.851189e-03,3.875607e-03,1.138599e-01,1.111619e-02,3.187256e-03,2.797277e-03
4.316667e+01,1.824106e-02,9.892032e-01,9.518824e-01,7.911315e-03,3.894120e-03,1.089350e-01,1.069066e-02,3.016216e-03,2.779370e-03
4.333333e+01,1.829950e-02,9.890618e-01,9.512141e-01,7.900585e-03,3.876659e-03,1.112188e-01,1.093224e-02,3.091706e-03,2.843598e-03
4.350000e+01,1.835712e-02,9.890404e-01,9.505458e-01,7.998609e-03,3.912228e-03,1.131504e-01,1.117950e-02,3.155513e-03,2.925473e-03
4.366667e+01,1.928755e-02,9.884001e-01,9.505458e-01,8.171177e-03,3.971289e-03,1.171439e-01,1.158495e-02,3.276839e-03,3.039842e-03
4.383333e+01,1.989841e-02,9.879574e-01,9.503230e-01,8.431792e-03,4.118509e-03,1.200599e-01,1.192424e-02,3.368408e-03,3.148429e-03
4.400000e+01,1.996099e-02,9.878583e-01,9.496547e-01,8.718642e-03,4.246673e-03,1.227756e-01,1.225486e-02,3.445645e-03,3.249091e-03
4.416667e+01,2.013928e-02,9.876502e-01,9.489864e-01,9.000888e-03,4.381725e-03,1.235751e-01,1.230018e-02,3.464750e-03,3.271535e-03
4.433333e+01,1.881574e-02,9.883094e-01,9.474270e-01,9.152491e-03,4.465733e-03,1.242212e-01,1.243593e-02,3.493797e-03,3.306980e-03
4.450000e+01,1.799906e-02,9.887703e-01,9.460904e-01,9.265433e-03,4.470818e-03,1.241323e-01,1.257625e-02,3.502329e-03,3.360199e-03
4.466667e+01,1.764063e-02,9.888289e-01,9.449766e-01,9.392346e-03,4.420945e-03,1.253885e-01,1.272926e-02,3.546412e-03,3.395831e-03
4.483333e+01,1.744748e-02,9.888729e-01,9.440855e-01,9.497432e-03,4.416828e-03,1.252588e-01,1.279142e-02,3.539162e-03,3.445298e-03
4.500000e+01,1.531192e-02,9.903496e-01,9.416351e-01,9.617144e-03,4.437459e-03,1.240900e-01,1.290889e-02,3.530129e-03,3.484013e-03
4.516667e+01,1.570626e-02,9.900133e-01,9.411896e-01,9.715889e-03,4.312099e-03,1.269624e-01,1.321046e-02,3.616555e-03,3.567246e-03
4.533333e+01,1.586083e-02,9.898461e-01,9.407440e-01,9.890249e-03,4.382222e-03,1.312359e-01,1.371447e-02,3.751287e-03,3.704580e-03
4.550000e+01,1.634061e-02,9.895969e-01,9.402985e-01,1.018432e-02,4.520244e-03,1.369713e-01,1.435186e-02,3.930734e-03,3.867056e-03
4.566667e+01,1.664330e-02,9.894584e-01,9.398530e-01,1.056935e-02,4.704179e-03,1.413442e-01,1.488862e-02,4.059077e-03,4.025399e-03
4.583333e+01,1.634981e-02,9.895571e-01,9.389619e-01,1.098560e-02,4.912563e-03,1.446540e-01,1.536253e-02,4.159877e-03,4.150081e-03
4.600000e+01,1.616842e-02,9.896302e-01,9.380708e-01,1.135678e-02,5.080872e-03,1.500433e-01,1.596154e-02,4.333356e-03,4.286066e-03
4.616667e+01,1.595102e-02,9.898828e-01,9.371798e-01,1.172700e-02,5.259586e-03,1.557494e-01,1.664566e-02,4.510958e-03,4.448727e-03
4.633333e+01,1.605533e-02,9.897439e-01,9.365115e-01,1.213967e-02,5.483635e-03,1.594357e-01,1.708415e-02,4.613588e-03,4.588953e-03
4.650000e+01,1.566474e-02,9.898411e-01,9.356204e-01,1.253508e-02,5.652696e-03,1.623971e-01,1.742390e-02,4.701599e-03,4.690085e-03
4.666667e+01,1.616666e-02,9.894660e-01,9.353976e-01,1.285778e-02,5.778909e-03,1.697037e-01,1.820066e-02,4.925714e-03,4.890068e-03
4.683333e+01,1.644789e-02,9.892977e-01,9.349521e-01,1.331523e-02,6.015406e-03,1.764758e-01,1.891584e-02,5.126063e-03,5.084873e-03
4.700000e+01,1.641492e-02,9.892498e-01,9.342838e-01,1.381875e-02,6.270640e-03,1.802250e-01,1.937398e-02,5.207638e-03,5.263778e-03
4.716667e+01,1.586792e-02,9.894352e-01,9.331700e-01,1.431357e-02,6.535618e-03,1.852166e-01,1.994380e-02,5.375573e-03,5.410212e-03
4.733333e+01,1.532060e-02,9.897110e-01,9.322789e-01,1.474768e-02,6.652192e-03,1.910562e-01,2.061789e-02,5.543318e-03,5.612055e-03
4.750000e+01,1.559163e-02,9.894568e-01,9.318334e-01,1.524729e-02,6.864787e-03,1.982538e-01,2.137399e-02,5.760839e-03,5.810707e-03
4.766667e+01,1.597810e-02,9.893711e-01,9.313878e-01,1.577311e-02,7.141079e-03,2.078946e-01,2.244644e-02,6.051710e-03,6.096702e-03
4.783333e+01,1.584414e-02,9.893392e-01,9.307195e-01,1.645043e-02,7.469395e-03,2.177876e-01,2.353368e-02,6.360352e-03,6.360553e-03
4.800000e+01,1.612862e-02,9.892195e-01,9.302740e-01,1.715278e-02,7.821889e-03,2.253042e-01,2.449644e-02,6.559759e-03,6.653807e-03
4.816667e+01,1.636099e-02,9.890383e-01,9.298285e-01,1.791493e-02,8.093895e-03,2.347246e-01,2.557596e-02,6.843155e-03,6.945569e-03
4.833333e+01,1.553525e-02,9.896392e-01,9.284919e-01,1.869933e-02,8.425412e-03,2.405047e-01,2.627693e-02,7.006936e-03,7.158973e-03
4.850000e+01,1.436799e-02,9.903436e-01,9.269325e-01,1.935554e-02,8.600110e-03,2.441990e-01,2.689146e-02,7.083219e-03,7.397549e-03
4.866667e+01,1.441988e-02,9.902348e-01,9.260414e-01,1.999447e-02,8.805252e-03,2.532546e-01,2.788809e-02,7.352646e-03,7.640507e-03
4.883333e+01,1.510332e-02,9.898048e-01,9.258187e-01,2.064073e-02,9.142923e-03,2.663613e-01,2.931616e-02,7.759218e-03,7.970107e-03
4.900000e+01,1.618072e-02,9.891459e-01,9.258187e-01,2.143727e-02,9.562334e-03,2.799900e-01,3.076840e-02,8.178831e-03,8.298119e-03
4.916667e+01,1.628611e-02,9.890756e-01,9.251504e-01,2.229730e-02,1.003812e-02,2.899135e-01,3.187450e-02,8.467892e-03,8.563116e-03
4.933333e+01,1.686307e-02,9.887470e-01,9.247048e-01,2.307311e-02,1.047319e-02,3.023555e-01,3.324644e-02,8.851724e-03,8.851223e-03
4.950000e+01,1.645570e-02,9.889807e-01,9.235910e-01,2.385333e-02,1.085652e-02,3.140668e-01,3.448856e-02,9.222346e-03,9.074947e-03
4.966667e+01,1.669375e-02,9.887632e-01,9.229227e-01,2.452147e-02,1.122013e-02,3.242034e-01,3.554593e-02,9.548855e-03,9.264416e-03
4.983333e+01,1.630918e-02,9.893847e-01,9.215861e-01,2.509414e-02,1.150355e-02,3.327365e-01,3.655959e-02,9.805757e-03,9.477255e-03
