Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693507e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115147e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641134e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296762e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113529e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130041e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393761e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962724e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907180e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231180e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527770e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892389e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338843e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882787e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541527e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333465e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277141e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253881e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389760e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971442e-10,1.805735e-07
1.150000e+01,7.685235e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171462e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208014e-08,2.506278e-09,5.265293e-07
1.183333e+01,1.084758e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904056e-08,4.319430e-09,8.610917e-07
1.200000e+01,1.270124e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283437e-09,1.359900e-06
1.216667e+01,1.470664e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309923e-06,2.413423e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682380e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451140e-05,3.808721e-07,1.927018e-08,2.997665e-06
1.250000e+01,1.900018e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183520e-05,5.831085e-07,3.018696e-08,4.148892e-06
1.266667e+01,2.117431e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165817e-05,8.654943e-07,4.612815e-08,5.456466e-06
1.283333e+01,2.328108e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418649e-05,1.245705e-06,6.883825e-08,6.808598e-06
1.300000e+01,2.525817e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937575e-05,1.740352e-06,1.004958e-07,8.062240e-06
1.316667e+01,2.705209e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689971e-05,2.363873e-06,1.437916e-07,9.077008e-06
1.333333e+01,1.429840e-07,9.999999e-01,9.997772e-01,2.466300e-05,1.343227e-05,4.432670e-05,1.837971e-06,1.336102e-07,1.400153e-07
1.350000e+01,1.788214e-07,9.999999e-01,9.997772e-01,1.059664e-05,1.115223e-05,5.773523e-05,2.572207e-06,1.991225e-07,2.114116e-07
1.366667e+01,2.236266e-07,9.999999e-01,9.997772e-01,4.814659e-06,6.951857e-06,6.491927e-05,3.416749e-06,2.877296e-07,3.100698e-07
1.383333e+01,2.796434e-07,9.999999e-01,9.997772e-01,2.557914e-06,4.150264e-06,6.815788e-05,4.271534e-06,4.001162e-07,4.391270e-07
1.400000e+01,3.496770e-07,9.999998e-01,9.997772e-01,1.833784e-06,2.574651e-06,6.939059e-05,5.086059e-06,5.345013e-07,5.980314e-07
1.416667e+01,4.372344e-07,9.999998e-01,9.997772e-01,1.804746e-06,1.789476e-06,6.986594e-05,5.843881e-06,6.881504e-07,7.840196e-07
1.433333e+01,5.467191e-07,9.999997e-01,9.997772e-01,2.114397e-06,1.485877e-06,7.034299e-05,6.547990e-06,8.582736e-07,9.935680e-07
1.450000e+01,6.835974e-07,9.999997e-01,9.997772e-01,2.607012e-06,1.475346e-06,7.127784e-05,7.211467e-06,1.042500e-06,1.223311e-06
1.466667e+01,8.547028e-07,9.999996e-01,9.997772e-01,3.211387e-06,1.646927e-06,7.294473e-05,7.852034e-06,1.239093e-06,1.470530e-06
1.483333e+01,1.068597e-06,9.999995e-01,9.997772e-01,3.892923e-06,1.935702e-06,7.550937e-05,8.489038e-06,1.447015e-06,1.733348e-06
1.500000e+01,1.336097e-06,9.999994e-01,9.997772e-01,4.633848e-06,2.303489e-06,7.907274e-05,9.141823e-06,1.665919e-06,2.010791e-06
1.516667e+01,1.670454e-06,9.999992e-01,9.997772e-01,5.425012e-06,2.727751e-06,8.369772e-05,9.828951e-06,1.896090e-06,2.302741e-06
1.533333e+01,2.088443e-06,9.999990e-01,9.997772e-01,6.262374e-06,3.195359e-06,8.942594e-05,1.056778e-05,2.138392e-06,2.609877e-06
1.550000e+01,2.610951e-06,9.999988e-01,9.997772e-01,7.145409e-06,3.699078e-06,9.628862e-05,1.137449e-05,2.394198e-06,2.933590e-06
1.566667e+01,3.264158e-06,9.999985e-01,9.997772e-01,8.076305e-06,4.235577e-06,1.043141e-04,1.226412e-05,2.665321e-06,3.275890e-06
1.583333e+01,4.080754e-06,9.999981e-01,9.997772e-01,9.059458e-06,4.804266e-06,1.135332e-04,1.325080e-05,2.953963e-06,3.639330e-06
1.600000e+01,5.101334e-06,9.999976e-01,9.997772e-01,1.010113e-05,5.406583e-06,1.239832e-04,1.434801e-05,3.262666e-06,4.026931e-06
1.616667e+01,6.377007e-06,9.999970e-01,9.997772e-01,1.120919e-05,6.045534e-06,1.357103e-04,1.556876e-05,3.594279e-06,4.442129e-06
1.633333e+01,7.971330e-06,9.999962e-01,9.997772e-01,1.239286e-05,6.725388e-06,1.487725e-04,1.692596e-05,3.951929e-06,4.888725e-06
1.650000e+01,9.963749e-06,9.999953e-01,9.997772e-01,1.366262e-05,7.451455e-06,1.632407e-04,1.843264e-05,4.339002e-06,5.370851e-06
1.666667e+01,1.245336e-05,9.999941e-01,9.997772e-01,1.503000e-05,8.229933e-06,1.792000e-04,2.010220e-05,4.759142e-06,5.892941e-06
1.683333e+01,1.556387e-05,9.999926e-01,9.997772e-01,1.650752e-05,9.067792e-06,1.967507e-04,2.194866e-05,5.216244e-06,6.459719e-06
1.700000e+01,1.944944e-05,9.999908e-01,9.997772e-01,1.810862e-05,9.972683e-06,2.160092e-04,2.398684e-05,5.714463e-06,7.076180e-06
1.716667e+01,2.430222e-05,9.999885e-01,9.997772e-01,1.984756e-05,1.095289e-05,2.371077e-04,2.623256e-05,6.258220e-06,7.747578e-06
1.733333e+01,3.036136e-05,9.999856e-01,9.997772e-01,2.173945e-05,1.201727e-05,2.601950e-04,2.870283e-05,6.852209e-06,8.479406e-06
1.750000e+01,3.792415e-05,9.999820e-01,9.997772e-01,2.380011e-05,1.317523e-05,2.854363e-04,3.141585e-05,7.501412e-06,9.277375e-06
1.766667e+01,4.736004e-05,9.999775e-01,9.997772e-01,2.604609e-05,1.443670e-05,3.130125e-04,3.439116e-05,8.211102e-06,1.014737e-05
1.783333e+01,5.912682e-05,9.999720e-01,9.997772e-01,2.849452e-05,1.581208e-05,3.431200e-04,3.764958e-05,8.986843e-06,1.109542e-05
1.800000e+01,7.379099e-05,9.999650e-01,9.997772e-01,3.116299e-05,1.731219e-05,3.759687e-04,4.121315e-05,9.834472e-06,1.212755e-05
1.816667e+01,9.205153e-05,9.999563e-01,9.997772e-01,3.406936e-05,1.894822e-05,4.117806e-04,4.510492e-05,1.076008e-05,1.324975e-05
1.833333e+01,1.147682e-04,9.999456e-01,9.997772e-01,3.723146e-05,2.073159e-05,4.507863e-04,4.934861e-05,1.176993e-05,1.446780e-05
1.850000e+01,1.429942e-04,9.999322e-01,9.997772e-01,4.066677e-05,2.267382e-05,4.932216e-04,5.396811e-05,1.287041e-05,1.578710e-05
1.866667e+01,1.780130e-04,9.999155e-01,9.997772e-01,4.439201e-05,2.478631e-05,5.393213e-04,5.898678e-05,1.406788e-05,1.721259e-05
1.883333e+01,2.213789e-04,9.998949e-01,9.997772e-01,4.842273e-05,2.708017e-05,5.893126e-04,6.442641e-05,1.536845e-05,1.874870e-05
1.900000e+01,2.749595e-04,9.998694e-01,9.997772e-01,5.277313e-05,2.956592e-05,6.434062e-04,7.030594e-05,1.677779e-05,2.039965e-05
1.916667e+01,3.409765e-04,9.998380e-01,9.997772e-01,5.745645e-05,3.225341e-05,7.017872e-04,7.663975e-05,1.830072e-05,2.217025e-05
1.933333e+01,4.220409e-04,9.997993e-01,9.997772e-01,6.248659e-05,3.515196e-05,7.646056e-04,8.343556e-05,1.994084e-05,2.406782e-05
1.950000e+01,5.211740e-04,9.997520e-01,9.997772e-01,6.788205e-05,3.827122e-05,8.319713e-04,9.069210e-05,2.169990e-05,2.610600e-05
1.966667e+01,6.418060e-04,9.996943e-01,9.997772e-01,7.367421e-05,4.162330e-05,9.039563e-04,9.839649e-05,2.357726e-05,2.831122e-05
1.983333e+01,7.877375e-04,9.996243e-01,9.997772e-01,7.992198e-05,4.522719e-05,9.806135e-04,1.065218e-04,2.556914e-05,3.073387e-05
2.000000e+01,9.630548e-04,9.995401e-01,9.997772e-01,8.673726e-05,4.911693e-05,1.062021e-03,1.150249e-04,2.766789e-05,3.346396e-05
2.016667e+01,1.171980e-03,9.994393e-01,9.997772e-01,9.432283e-05,5.335579e-05,1.148365e-03,1.238462e-04,2.986141e-05,3.665227e-05
2.033333e+01,1.418658e-03,9.993198e-01,9.997772e-01,1.030247e-04,5.805778e-05,1.240061e-03,1.329102e-04,3.213268e-05,4.053294e-05
2.050000e+01,1.615534e-03,9.992236e-01,9.995545e-01,1.133933e-04,6.341808e-05,1.301932e-03,1.386266e-04,3.367175e-05,4.409005e-05
2.066667e+01,1.931748e-03,9.990690e-01,9.995545e-01,1.238848e-04,6.740337e-05,1.403976e-03,1.476663e-04,3.597098e-05,5.009311e-05
2.083333e+01,2.293032e-03,9.988911e-01,9.995545e-01,1.386752e-04,7.412225e-05,1.514113e-03,1.566684e-04,3.827011e-05,5.788457e-05
2.100000e+01,2.700587e-03,9.986889e-01,9.995545e-01,1.583644e-04,8.291387e-05,1.635045e-03,1.655379e-04,4.053733e-05,6.787424e-05
2.116667e+01,3.154406e-03,9.984617e-01,9.995545e-01,1.839133e-04,9.445414e-05,1.769770e-03,1.741978e-04,4.274027e-05,8.031778e-05
2.133333e+01,3.317733e-03,9.983748e-01,9.991089e-01,2.161677e-04,1.094348e-04,1.753246e-03,1.671164e-04,4.105265e-05,8.581270e-05
2.150000e+01,3.816867e-03,9.981202e-01,9.991089e-01,2.391495e-04,1.169255e-04,1.908099e-03,1.746858e-04,4.290793e-05,1.006503e-04
2.166667e+01,4.356188e-03,9.978419e-01,9.991089e-01,2.744566e-04,1.330699e-04,2.075617e-03,1.819444e-04,4.464170e-05,1.166305e-04
2.183333e+01,4.933868e-03,9.975402e-01,9.991089e-01,3.169141e-04,1.537435e-04,2.256487e-03,1.888203e-04,4.623837e-05,1.330375e-04
2.200000e+01,5.548202e-03,9.972153e-01,9.991089e-01,3.631117e-04,1.781773e-04,2.449854e-03,1.952704e-04,4.768749e-05,1.491840e-04
2.216667e+01,6.197861e-03,9.968672e-01,9.991089e-01,4.104289e-04,2.051792e-04,2.653640e-03,2.012739e-04,4.898439e-05,1.645359e-04
2.233333e+01,6.565518e-03,9.966709e-01,9.988862e-01,4.568422e-04,2.335156e-04,2.669449e-03,1.935210e-04,4.607999e-05,1.682736e-04
2.250000e+01,7.068366e-03,9.963875e-01,9.986634e-01,4.827267e-04,2.470358e-04,2.865239e-03,1.988151e-04,4.716745e-05,1.768105e-04
2.266667e+01,7.187438e-03,9.963226e-01,9.982179e-01,5.082852e-04,2.673427e-04,2.755330e-03,1.850205e-04,4.275420e-05,1.695131e-04
2.283333e+01,7.619242e-03,9.960902e-01,9.979951e-01,5.062712e-04,2.609063e-04,2.870236e-03,1.879063e-04,4.340693e-05,1.727948e-04
2.300000e+01,7.818616e-03,9.959849e-01,9.975496e-01,5.110289e-04,2.637497e-04,2.841375e-03,1.826987e-04,4.169754e-05,1.693350e-04
2.316667e+01,8.319365e-03,9.957239e-01,9.973268e-01,5.069194e-04,2.547271e-04,2.926801e-03,1.841193e-04,4.182964e-05,1.764925e-04
2.333333e+01,9.198459e-03,9.952419e-01,9.973268e-01,5.174842e-04,2.537118e-04,3.125098e-03,1.893872e-04,4.266194e-05,1.930758e-04
2.350000e+01,9.801697e-03,9.949191e-01,9.971040e-01,5.505457e-04,2.681982e-04,3.146542e-03,1.844942e-04,4.048212e-05,2.042888e-04
2.366667e+01,9.843403e-03,9.948913e-01,9.964357e-01,5.837033e-04,2.804877e-04,2.933328e-03,1.671260e-04,3.620636e-05,1.967579e-04
2.383333e+01,1.052181e-02,9.945238e-01,9.962130e-01,5.843994e-04,2.751469e-04,3.064227e-03,1.684615e-04,3.586376e-05,2.145420e-04
2.400000e+01,1.101208e-02,9.942502e-01,9.957674e-01,6.152806e-04,2.915536e-04,3.137642e-03,1.661996e-04,3.472549e-05,2.291593e-04
2.416667e+01,1.208051e-02,9.936521e-01,9.957674e-01,6.532731e-04,3.039392e-04,3.429400e-03,1.736715e-04,3.555285e-05,2.592976e-04
2.433333e+01,1.318236e-02,9.930255e-01,9.957674e-01,7.211672e-04,3.394921e-04,3.749113e-03,1.816360e-04,3.636960e-05,2.903356e-04
2.450000e+01,1.320826e-02,9.930079e-01,9.948764e-01,8.031657e-04,3.847734e-04,3.653890e-03,1.695774e-04,3.123266e-05,2.957330e-04
2.466667e+01,1.332537e-02,9.929120e-01,9.939853e-01,8.464376e-04,4.089119e-04,3.664503e-03,1.626725e-04,2.887155e-05,3.004103e-04
2.483333e+01,1.400304e-02,9.925063e-01,9.933170e-01,8.721954e-04,4.214002e-04,3.899579e-03,1.671696e-04,2.884812e-05,3.229810e-04
2.500000e+01,1.381275e-02,9.925246e-01,9.922032e-01,9.214671e-04,4.477929e-04,3.980371e-03,1.669926e-04,2.845333e-05,3.139519e-04
2.516667e+01,1.421183e-02,9.922602e-01,9.917576e-01,9.260243e-04,4.534268e-04,4.162502e-03,1.712226e-04,2.851996e-05,3.209920e-04
2.533333e+01,1.320377e-02,9.928592e-01,9.901983e-01,9.397802e-04,4.652186e-04,3.941809e-03,1.649226e-04,2.583627e-05,2.978502e-04
2.550000e+01,1.325315e-02,9.927935e-01,9.895300e-01,9.050270e-04,4.354260e-04,3.997351e-03,1.669296e-04,2.586735e-05,2.938527e-04
2.566667e+01,1.394155e-02,9.923474e-01,9.893072e-01,8.832454e-04,4.135279e-04,4.239946e-03,1.755385e-04,2.689940e-05,3.019391e-04
2.583333e+01,1.401136e-02,9.922613e-01,9.886389e-01,8.878339e-04,4.144769e-04,4.259047e-03,1.770853e-04,2.718701e-05,2.967328e-04
2.600000e+01,1.397278e-02,9.922901e-01,9.879706e-01,8.805023e-04,4.005534e-04,4.207574e-03,1.772341e-04,2.677539e-05,2.947718e-04
2.616667e+01,1.460172e-02,9.918876e-01,9.877478e-01,8.737277e-04,3.874937e-04,4.354479e-03,1.825055e-04,2.734493e-05,2.998732e-04
2.633333e+01,1.557820e-02,9.912794e-01,9.877478e-01,8.794913e-04,3.938540e-04,4.621878e-03,1.926283e-04,2.876202e-05,3.127567e-04
2.650000e+01,1.480608e-02,9.918089e-01,9.864112e-01,9.039370e-04,4.130259e-04,4.311636e-03,1.840481e-04,2.719964e-05,2.928043e-04
2.666667e+01,1.422641e-02,9.920659e-01,9.850746e-01,8.794117e-04,3.995371e-04,4.122700e-03,1.772073e-04,2.623499e-05,2.673239e-04
2.683333e+01,1.442481e-02,9.918977e-01,9.844063e-01,8.249936e-04,3.742625e-04,4.137875e-03,1.786593e-04,2.667941e-05,2.640604e-04
2.700000e+01,1.436924e-02,9.919627e-01,9.835153e-01,7.962774e-04,3.600865e-04,4.086759e-03,1.787197e-04,2.645345e-05,2.687817e-04
2.716667e+01,1.458894e-02,9.917924e-01,9.826242e-01,7.918511e-04,3.504015e-04,4.135704e-03,1.821002e-04,2.720088e-05,2.736367e-04
2.733333e+01,1.476621e-02,9.916200e-01,9.819559e-01,7.978354e-04,3.511357e-04,4.210325e-03,1.868248e-04,2.820986e-05,2.699102e-04
2.750000e+01,1.550748e-02,9.911425e-01,9.817331e-01,7.936978e-04,3.492556e-04,4.418104e-03,1.962986e-04,2.986331e-05,2.834220e-04
2.766667e+01,1.531126e-02,9.913001e-01,9.808421e-01,8.148161e-04,3.570513e-04,4.285885e-03,1.943799e-04,2.908239e-05,2.905178e-04
2.783333e+01,1.436761e-02,9.919447e-01,9.790599e-01,8.352915e-04,3.581218e-04,3.998898e-03,1.836479e-04,2.731735e-05,2.756518e-04
2.800000e+01,1.513826e-02,9.914645e-01,9.788372e-01,8.177999e-04,3.481814e-04,4.216651e-03,1.917962e-04,2.846247e-05,2.954351e-04
2.816667e+01,1.582420e-02,9.910093e-01,9.783916e-01,8.438670e-04,3.708044e-04,4.466694e-03,2.019403e-04,3.013417e-05,3.152477e-04
2.833333e+01,1.597878e-02,9.909035e-01,9.777233e-01,8.881343e-04,3.954002e-04,4.518212e-03,2.042908e-04,3.040832e-05,3.269385e-04
2.850000e+01,1.673892e-02,9.904190e-01,9.775006e-01,9.261385e-04,4.144302e-04,4.809039e-03,2.165112e-04,3.231664e-05,3.498869e-04
