Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.298236e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179200e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.115335e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170893e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.132317e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028650e-14,3.972012e-15,9.441805e-11
9.500000e+00,6.396607e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564280e-15,1.827731e-10
9.666667e+00,7.966282e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.911590e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735457e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231734e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255649e-14,1.303982e-09
1.016667e+01,1.528468e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317486e-11,2.112202e-12,1.003170e-13,2.490568e-09
1.033333e+01,1.893263e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589896e-10,4.031934e-12,1.910442e-13,4.730548e-09
1.050000e+01,2.339936e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659559e-12,3.624628e-13,8.923762e-09
1.066667e+01,2.884155e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709160e-10,1.446014e-11,6.841094e-13,1.669270e-08
1.083333e+01,3.543239e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708750e-11,1.282152e-12,3.090481e-08
1.100000e+01,4.335600e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984623e-09,5.026091e-11,2.382205e-12,5.650255e-08
1.116667e+01,5.279803e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638958e-09,9.219317e-11,4.379186e-12,1.017412e-07
1.133333e+01,6.393091e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578412e-09,1.668028e-10,7.948359e-12,1.798730e-07
1.150000e+01,7.689400e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169357e-08,2.969381e-10,1.421162e-11,3.111201e-07
1.166667e+01,9.176663e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037808e-08,5.187113e-10,2.497389e-11,5.243832e-07
1.183333e+01,1.085408e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470383e-08,8.867232e-10,4.303023e-11,8.574507e-07
1.200000e+01,1.270937e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756250e-08,1.479335e-09,7.254036e-11,1.353860e-06
1.216667e+01,1.471681e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268536e-08,2.402549e-09,1.194324e-10,2.054334e-06
1.233333e+01,1.683651e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444288e-07,3.790497e-09,1.918128e-10,2.982164e-06
1.250000e+01,1.901607e-04,9.999057e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172389e-07,5.801001e-09,3.003605e-10,4.124909e-06
1.266667e+01,2.119417e-04,9.998940e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148042e-07,8.605926e-09,4.587528e-10,5.420023e-06
1.283333e+01,2.330592e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390687e-07,1.237804e-08,6.841873e-10,6.754255e-06
1.300000e+01,2.528923e-04,9.998708e-01,1.000000e+00,1.742131e-05,8.418222e-06,5.894150e-07,1.727730e-08,9.980505e-10,7.981959e-06
1.316667e+01,2.709092e-04,9.998598e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623230e-07,2.343858e-08,1.426612e-09,8.960006e-06
1.333333e+01,2.867086e-04,9.998494e-01,1.000000e+00,2.437914e-05,1.331457e-05,9.516590e-07,3.096115e-08,2.001424e-09,9.583107e-06
1.350000e+01,3.000409e-04,9.998400e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149494e-06,3.989841e-08,2.758979e-09,9.806587e-06
1.366667e+01,3.108093e-04,9.998314e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347189e-06,5.024748e-08,3.739285e-09,9.648559e-06
1.383333e+01,3.190521e-04,9.998237e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536462e-06,6.194056e-08,4.983325e-09,9.173908e-06
1.400000e+01,3.249114e-04,9.998169e-01,1.000000e+00,2.786632e-05,1.901213e-05,1.710214e-06,7.484117e-08,6.529785e-09,8.471550e-06
1.416667e+01,3.286043e-04,9.998109e-01,1.000000e+00,2.636205e-05,1.883165e-05,1.863044e-06,8.874893e-08,8.411613e-09,7.633564e-06
1.433333e+01,3.303941e-04,9.998057e-01,1.000000e+00,2.428010e-05,1.807810e-05,1.991441e-06,1.034127e-07,1.065308e-08,6.740435e-06
1.450000e+01,3.305642e-04,9.998012e-01,1.000000e+00,2.186016e-05,1.688855e-05,2.093716e-06,1.185498e-07,1.326780e-08,5.854086e-06
1.466667e+01,3.294022e-04,9.997972e-01,1.000000e+00,1.931007e-05,1.541216e-05,2.169767e-06,1.338682e-07,1.625785e-08,5.017144e-06
1.483333e+01,4.683509e-06,9.999978e-01,9.997772e-01,1.679085e-05,1.378728e-05,1.530525e-06,1.327742e-07,1.843779e-08,2.155136e-08
1.500000e+01,5.852487e-06,9.999972e-01,9.997772e-01,7.086653e-06,9.074534e-06,1.580277e-06,1.485277e-07,2.215560e-08,2.613148e-08
1.516667e+01,7.312287e-06,9.999965e-01,9.997772e-01,3.020432e-06,5.425928e-06,1.577895e-06,1.634750e-07,2.619655e-08,3.115827e-08
1.533333e+01,9.134709e-06,9.999957e-01,9.997772e-01,1.321996e-06,3.091994e-06,1.543882e-06,1.770095e-07,3.050652e-08,3.657735e-08
1.550000e+01,1.140906e-05,9.999946e-01,9.997772e-01,6.183132e-07,1.742219e-06,1.493228e-06,1.889031e-07,3.502070e-08,4.231678e-08
1.566667e+01,1.424617e-05,9.999932e-01,9.997772e-01,3.328155e-07,9.888676e-07,1.434895e-06,1.991574e-07,3.967406e-08,4.830266e-08
1.583333e+01,1.778315e-05,9.999916e-01,9.997772e-01,2.233123e-07,5.767337e-07,1.373922e-06,2.078875e-07,4.440674e-08,5.447445e-08
1.600000e+01,2.218964e-05,9.999895e-01,9.997772e-01,1.880191e-07,3.554517e-07,1.313047e-06,2.152545e-07,4.916615e-08,6.080000e-08
1.616667e+01,2.767471e-05,9.999869e-01,9.997772e-01,1.841479e-07,2.397212e-07,1.253708e-06,2.214290e-07,5.390751e-08,6.729765e-08
1.633333e+01,3.449512e-05,9.999836e-01,9.997772e-01,1.937665e-07,1.820251e-07,1.196626e-06,2.265724e-07,5.859338e-08,7.407254e-08
1.650000e+01,4.296484e-05,9.999796e-01,9.997772e-01,2.095283e-07,1.561781e-07,1.142130e-06,2.308294e-07,6.319273e-08,8.138276e-08
1.666667e+01,5.346588e-05,9.999746e-01,9.997772e-01,2.287956e-07,1.479119e-07,1.090343e-06,2.343250e-07,6.767999e-08,8.976143e-08
1.683333e+01,6.646007e-05,9.999684e-01,9.997772e-01,2.513835e-07,1.496460e-07,1.041293e-06,2.371650e-07,7.203397e-08,1.002351e-07
1.700000e+01,8.250120e-05,9.999608e-01,9.997772e-01,2.789908e-07,1.576894e-07,9.949731e-07,2.394369e-07,7.623701e-08,1.147044e-07
1.716667e+01,1.022473e-04,9.999514e-01,9.997772e-01,3.156197e-07,1.708810e-07,9.514026e-07,2.412120e-07,8.027403e-08,1.365907e-07
1.733333e+01,1.264710e-04,9.999399e-01,9.997772e-01,3.688708e-07,1.901582e-07,9.106800e-07,2.425482e-07,8.413193e-08,1.718936e-07
1.750000e+01,1.560683e-04,9.999257e-01,9.997772e-01,4.523172e-07,2.188545e-07,8.730592e-07,2.434931e-07,8.779888e-08,2.308164e-07
1.766667e+01,1.920610e-04,9.999085e-01,9.997772e-01,5.893135e-07,2.637350e-07,8.390596e-07,2.440881e-07,9.126399e-08,3.301256e-07
1.783333e+01,2.355955e-04,9.998876e-01,9.997772e-01,8.186785e-07,3.369035e-07,8.096244e-07,2.443739e-07,9.451703e-08,4.962166e-07
1.800000e+01,2.879303e-04,9.998625e-01,9.997772e-01,1.202385e-06,4.587942e-07,7.863359e-07,2.443971e-07,9.754847e-08,7.685339e-07
1.816667e+01,3.504209e-04,9.998323e-01,9.997772e-01,1.834709e-06,6.623455e-07,7.716810e-07,2.442197e-07,1.003498e-07,1.202267e-06
1.833333e+01,4.244976e-04,9.997965e-01,9.997772e-01,2.850732e-06,9.981268e-07,7.693277e-07,2.439280e-07,1.029139e-07,1.868546e-06
1.850000e+01,5.116407e-04,9.997541e-01,9.997772e-01,4.430253e-06,1.539420e-06,7.843360e-07,2.436429e-07,1.052361e-07,2.849766e-06
1.866667e+01,4.452327e-04,9.997872e-01,9.995545e-01,6.791340e-06,2.385273e-06,6.280047e-07,2.100173e-07,9.282529e-08,1.233500e-06
1.883333e+01,5.413294e-04,9.997408e-01,9.995545e-01,4.985263e-06,2.677507e-06,6.549684e-07,2.102502e-07,9.467908e-08,1.933653e-06
1.900000e+01,6.551312e-04,9.996857e-01,9.995545e-01,5.438320e-06,2.635525e-06,6.909111e-07,2.107593e-07,9.635106e-08,2.977182e-06
1.916667e+01,7.888938e-04,9.996207e-01,9.995545e-01,7.433898e-06,3.055460e-06,7.454559e-07,2.115607e-07,9.784122e-08,4.467743e-06
1.933333e+01,9.449084e-04,9.995445e-01,9.995545e-01,1.085047e-05,4.101807e-06,8.300669e-07,2.127881e-07,9.914927e-08,6.505929e-06
1.950000e+01,1.125452e-03,9.994559e-01,9.995545e-01,1.581105e-05,5.883228e-06,9.568080e-07,2.146805e-07,1.002777e-07,9.178606e-06
1.966667e+01,1.332730e-03,9.993536e-01,9.995545e-01,2.251757e-05,8.529962e-06,1.138149e-06,2.175639e-07,1.012342e-07,1.255710e-05
1.983333e+01,1.568809e-03,9.992364e-01,9.995545e-01,3.117819e-05,1.218630e-05,1.386943e-06,2.218394e-07,1.020336e-07,1.670805e-05
2.000000e+01,1.835539e-03,9.991032e-01,9.995545e-01,4.199560e-05,1.699555e-05,1.716588e-06,2.279768e-07,1.026999e-07,2.171380e-05
2.016667e+01,2.134462e-03,9.989528e-01,9.995545e-01,5.519737e-05,2.309679e-05,2.141351e-06,2.365109e-07,1.032669e-07,2.768962e-05
2.033333e+01,2.466714e-03,9.987843e-01,9.995545e-01,7.107847e-05,3.063742e-05,2.676595e-06,2.480335e-07,1.037800e-07,3.477947e-05
2.050000e+01,2.832961e-03,9.985971e-01,9.995545e-01,9.001176e-05,3.979388e-05,3.338498e-06,2.631720e-07,1.042951e-07,4.312300e-05
2.066667e+01,3.086954e-03,9.984621e-01,9.993317e-01,1.123954e-04,5.078180e-05,4.005152e-06,2.658478e-07,9.697646e-08,5.074837e-05
2.083333e+01,3.500102e-03,9.982468e-01,9.993317e-01,1.349656e-04,6.129293e-05,4.915828e-06,2.891183e-07,9.770439e-08,6.079327e-05
2.100000e+01,3.945760e-03,9.980121e-01,9.993317e-01,1.618158e-04,7.457897e-05,5.965103e-06,3.172337e-07,9.865344e-08,7.173266e-05
2.116667e+01,3.674564e-03,9.981549e-01,9.986634e-01,1.920100e-04,8.995192e-05,5.687520e-06,3.001102e-07,8.965410e-08,6.253818e-05
2.133333e+01,4.144345e-03,9.979078e-01,9.986634e-01,1.887107e-04,9.170542e-05,6.872040e-06,3.353726e-07,9.123271e-08,7.407335e-05
2.150000e+01,4.649477e-03,9.976395e-01,9.986634e-01,2.072643e-04,9.941570e-05,8.109973e-06,3.754814e-07,9.325434e-08,8.608975e-05
2.166667e+01,4.938050e-03,9.974782e-01,9.984406e-01,2.358243e-04,1.120951e-04,8.865624e-06,3.966672e-07,9.234031e-08,9.040241e-05
2.183333e+01,5.186264e-03,9.973450e-01,9.982179e-01,2.552344e-04,1.232706e-04,9.413732e-06,4.030954e-07,7.936277e-08,9.225198e-05
2.200000e+01,5.772494e-03,9.970285e-01,9.982179e-01,2.665442e-04,1.271306e-04,1.079983e-05,4.523328e-07,8.313865e-08,1.048047e-04
2.216667e+01,5.978909e-03,9.968984e-01,9.977723e-01,2.929802e-04,1.409319e-04,1.135385e-05,4.603862e-07,8.119609e-08,1.073818e-04
2.233333e+01,5.959441e-03,9.969187e-01,9.973268e-01,3.084489e-04,1.475541e-04,1.114145e-05,4.621008e-07,7.600123e-08,1.029772e-04
2.250000e+01,6.615811e-03,9.965623e-01,9.973268e-01,3.072571e-04,1.441800e-04,1.271646e-05,5.189852e-07,8.109642e-08,1.181141e-04
2.266667e+01,6.397319e-03,9.966790e-01,9.966585e-01,3.328860e-04,1.562691e-04,1.198845e-05,5.033724e-07,7.544207e-08,1.068478e-04
2.283333e+01,6.620747e-03,9.965748e-01,9.962130e-01,3.240744e-04,1.509393e-04,1.259647e-05,5.256558e-07,6.778772e-08,1.174791e-04
2.300000e+01,6.734796e-03,9.964898e-01,9.955447e-01,3.386239e-04,1.520762e-04,1.331246e-05,5.534706e-07,7.065554e-08,1.202819e-04
2.316667e+01,7.139334e-03,9.962797e-01,9.953219e-01,3.494259e-04,1.595244e-04,1.416590e-05,5.943652e-07,7.448349e-08,1.295164e-04
2.333333e+01,7.646674e-03,9.959962e-01,9.950991e-01,3.698232e-04,1.659223e-04,1.510616e-05,6.241763e-07,7.702390e-08,1.385136e-04
2.350000e+01,8.457306e-03,9.955520e-01,9.950991e-01,3.938331e-04,1.745036e-04,1.701564e-05,6.996232e-07,8.552429e-08,1.558093e-04
2.366667e+01,7.821989e-03,9.959441e-01,9.939853e-01,4.337025e-04,1.934621e-04,1.537992e-05,6.703535e-07,8.242962e-08,1.361970e-04
2.383333e+01,8.705984e-03,9.954668e-01,9.939853e-01,4.163992e-04,1.810463e-04,1.739569e-05,7.506983e-07,9.203249e-08,1.553546e-04
2.400000e+01,8.803330e-03,9.955167e-01,9.933170e-01,4.420939e-04,1.943493e-04,1.747458e-05,7.810391e-07,9.282261e-08,1.595674e-04
2.416667e+01,9.796076e-03,9.949804e-01,9.933170e-01,4.599446e-04,1.978294e-04,1.976363e-05,8.699821e-07,1.038893e-07,1.829912e-04
2.433333e+01,1.020044e-02,9.947712e-01,9.928715e-01,5.077107e-04,2.185218e-04,2.028019e-05,8.893245e-07,1.040041e-07,1.919319e-04
2.450000e+01,1.093945e-02,9.943467e-01,9.922032e-01,5.429879e-04,2.337060e-04,2.241842e-05,9.581063e-07,1.122749e-07,2.165965e-04
2.466667e+01,1.143966e-02,9.940570e-01,9.917576e-01,5.999339e-04,2.588175e-04,2.366558e-05,9.922225e-07,1.154722e-07,2.278149e-04
2.483333e+01,1.235547e-02,9.935314e-01,9.915349e-01,6.429318e-04,2.843066e-04,2.668645e-05,1.099387e-06,1.285495e-07,2.535967e-04
2.500000e+01,1.302157e-02,9.931260e-01,9.910893e-01,7.051422e-04,3.244183e-04,2.932244e-05,1.194189e-06,1.409387e-07,2.695226e-04
2.516667e+01,1.349143e-02,9.928589e-01,9.906438e-01,7.583841e-04,3.588052e-04,3.122136e-05,1.271575e-06,1.519458e-07,2.812622e-04
2.533333e+01,1.300337e-02,9.930866e-01,9.893072e-01,8.006581e-04,3.866449e-04,3.038264e-05,1.241813e-06,1.474189e-07,2.620548e-04
2.550000e+01,1.349217e-02,9.927812e-01,9.888617e-01,7.848662e-04,3.796217e-04,3.227090e-05,1.327125e-06,1.597548e-07,2.681825e-04
2.566667e+01,1.385601e-02,9.925199e-01,9.881934e-01,7.885220e-04,3.818600e-04,3.418690e-05,1.411008e-06,1.715166e-07,2.708064e-04
2.583333e+01,1.472739e-02,9.919856e-01,9.879706e-01,7.942345e-04,3.872936e-04,3.701535e-05,1.527489e-06,1.871540e-07,2.873829e-04
2.600000e+01,1.472794e-02,9.919312e-01,9.870795e-01,8.248745e-04,3.992093e-04,3.705961e-05,1.551459e-06,1.933917e-07,2.813325e-04
2.616667e+01,1.492009e-02,9.918063e-01,9.864112e-01,8.269581e-04,3.977576e-04,3.756084e-05,1.567432e-06,1.920338e-07,2.856818e-04
2.633333e+01,1.538043e-02,9.915037e-01,9.857429e-01,8.349329e-04,3.950477e-04,3.929255e-05,1.648463e-06,2.060103e-07,3.003476e-04
2.650000e+01,1.590171e-02,9.911268e-01,9.850746e-01,8.629726e-04,4.030787e-04,4.157162e-05,1.744729e-06,2.219916e-07,3.094265e-04
2.666667e+01,1.582198e-02,9.911181e-01,9.839608e-01,8.898768e-04,4.186796e-04,4.157975e-05,1.734869e-06,2.197731e-07,3.043265e-04
2.683333e+01,1.601929e-02,9.910005e-01,9.832925e-01,8.918900e-04,4.177894e-04,4.248264e-05,1.781981e-06,2.275729e-07,3.061223e-04
2.700000e+01,1.623051e-02,9.908161e-01,9.826242e-01,8.954393e-04,4.232890e-04,4.323695e-05,1.829666e-06,2.380344e-07,3.066354e-04
2.716667e+01,1.629781e-02,9.907269e-01,9.819559e-01,8.974481e-04,4.252066e-04,4.368328e-05,1.881538e-06,2.487373e-07,3.043620e-04
2.733333e+01,1.705024e-02,9.902889e-01,9.817331e-01,8.940729e-04,4.242876e-04,4.606055e-05,1.995589e-06,2.673805e-07,3.235387e-04
2.750000e+01,1.693356e-02,9.902540e-01,9.808421e-01,9.251239e-04,4.400983e-04,4.608959e-05,2.015991e-06,2.767308e-07,3.104589e-04
2.766667e+01,1.739279e-02,9.898918e-01,9.803965e-01,9.154559e-04,4.328639e-04,4.722522e-05,2.059350e-06,2.878722e-07,3.104922e-04
2.783333e+01,1.778874e-02,9.896365e-01,9.799510e-01,9.112141e-04,4.294157e-04,4.842133e-05,2.138132e-06,3.045303e-07,3.198533e-04
2.800000e+01,1.834756e-02,9.892416e-01,9.795055e-01,9.250714e-04,4.316481e-04,4.999001e-05,2.216612e-06,3.220928e-07,3.312867e-04
2.816667e+01,1.846618e-02,9.891417e-01,9.786144e-01,9.500262e-04,4.378496e-04,5.044899e-05,2.256438e-06,3.346117e-07,3.339116e-04
2.833333e+01,1.919903e-02,9.886215e-01,9.783916e-01,9.644383e-04,4.387826e-04,5.258911e-05,2.351953e-06,3.551472e-07,3.405790e-04
2.850000e+01,1.906594e-02,9.885910e-01,9.775006e-01,9.816510e-04,4.538355e-04,5.241422e-05,2.372565e-06,3.671849e-07,3.274747e-04
