Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.443387e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.054784e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.819154e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.774762e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.969443e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.462988e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.332052e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.166668e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953223e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.458515e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.823338e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830810e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.279556e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129793e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.849604e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862203e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.562082e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965134e-13,7.370908e-13
7.500000e+00,4.452504e-07,9.999998e-01,1.000000e+00,1.705459e-12,6.113143e-13,6.011912e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.565398e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.955745e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251151e-11,3.181690e-12,3.450633e-12
8.000000e+00,8.692693e-07,9.999996e-01,1.000000e+00,7.969788e-12,2.840035e-12,2.794006e-09,8.755310e-11,5.289260e-12,5.800096e-12
8.166667e+00,1.086281e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678593e-09,1.462072e-10,8.804262e-12,9.778487e-12
8.333333e+00,1.357217e-06,9.999994e-01,1.000000e+00,2.254439e-11,7.985578e-12,7.852580e-09,2.446145e-10,1.467783e-11,1.654158e-11
8.500000e+00,1.695489e-06,9.999992e-01,1.000000e+00,3.809561e-11,1.344504e-11,1.321542e-08,4.101619e-10,2.451386e-11,2.808797e-11
8.666667e+00,2.117587e-06,9.999990e-01,1.000000e+00,6.460941e-11,2.270971e-11,2.230933e-08,6.894907e-10,4.102819e-11,4.789549e-11
8.833333e+00,2.644087e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849667e-11,3.779212e-08,1.162408e-09,6.883233e-11,8.204426e-11
9.000000e+00,3.300493e-06,9.999984e-01,1.000000e+00,1.881968e-10,6.552138e-11,6.426748e-08,1.966082e-09,1.157928e-10,1.412308e-10
9.166667e+00,4.118136e-06,9.999980e-01,1.000000e+00,3.234582e-10,1.120089e-10,1.097522e-07,3.337451e-09,1.953785e-10,2.443658e-10
9.333333e+00,5.135801e-06,9.999976e-01,1.000000e+00,5.587549e-10,1.923912e-10,1.882788e-07,5.687735e-09,3.307642e-10,4.250622e-10
9.500000e+00,6.401001e-06,9.999970e-01,1.000000e+00,9.702958e-10,3.321238e-10,3.245350e-07,9.734128e-09,5.619934e-10,7.433366e-10
9.666667e+00,7.971737e-06,9.999962e-01,1.000000e+00,1.693954e-09,5.763468e-10,5.621578e-07,1.673314e-08,9.585679e-10,1.306741e-09
9.833333e+00,9.918487e-06,9.999953e-01,1.000000e+00,2.972930e-09,1.005491e-09,9.785928e-07,2.889529e-08,1.641597e-09,2.308480e-09
1.000000e+01,1.232598e-05,9.999941e-01,1.000000e+00,5.243729e-09,1.763440e-09,1.711713e-06,5.012228e-08,2.822896e-09,4.096088e-09
1.016667e+01,1.529544e-05,9.999927e-01,1.000000e+00,9.291138e-09,3.108344e-09,3.007456e-06,8.731719e-08,4.873907e-09,7.294220e-09
1.033333e+01,1.894609e-05,9.999910e-01,1.000000e+00,1.652581e-08,5.504198e-09,5.304684e-06,1.527049e-07,8.447087e-09,1.302266e-08
1.050000e+01,2.341616e-05,9.999889e-01,1.000000e+00,2.947814e-08,9.784981e-09,9.385387e-06,2.679189e-07,1.468873e-08,2.327840e-08
1.066667e+01,2.886257e-05,9.999863e-01,1.000000e+00,5.266693e-08,1.744691e-08,1.663781e-05,4.711362e-07,2.560963e-08,4.159399e-08
1.083333e+01,3.545868e-05,9.999831e-01,1.000000e+00,9.410360e-08,3.116310e-08,2.951097e-05,8.293805e-07,4.472408e-08,7.414693e-08
1.100000e+01,4.338888e-05,9.999793e-01,1.000000e+00,1.678438e-07,5.567642e-08,5.228529e-05,1.459392e-06,7.813707e-08,1.315755e-07
1.116667e+01,5.283916e-05,9.999747e-01,1.000000e+00,2.982017e-07,9.931768e-08,9.234864e-05,2.562312e-06,1.363629e-07,2.318428e-07
1.133333e+01,6.398238e-05,9.999693e-01,1.000000e+00,5.264763e-07,1.765215e-07,1.622483e-04,4.479916e-06,2.373075e-07,4.045518e-07
1.150000e+01,7.695837e-05,9.999630e-01,1.000000e+00,9.212440e-07,3.118596e-07,2.828791e-04,7.783263e-06,4.110536e-07,6.970877e-07
1.166667e+01,9.184703e-05,9.999557e-01,1.000000e+00,1.593312e-06,5.462489e-07,4.882481e-04,1.340843e-05,7.073737e-07,1.182847e-06
1.183333e+01,1.086412e-04,9.999474e-01,1.000000e+00,2.716237e-06,9.460406e-07,8.323305e-04,2.285902e-05,1.207324e-06,1.971567e-06
1.200000e+01,1.272188e-04,9.999382e-01,1.000000e+00,4.552821e-06,1.615613e-06,1.398644e-03,3.850391e-05,2.040998e-06,3.222053e-06
1.216667e+01,1.473240e-04,9.999280e-01,1.000000e+00,7.488262e-06,2.713817e-06,2.313564e-03,6.401705e-05,3.414896e-06,5.159156e-06
1.233333e+01,1.685595e-04,9.999171e-01,1.000000e+00,1.207346e-05,4.474744e-06,3.765588e-03,1.050475e-04,5.655057e-06,8.101393e-06
1.250000e+01,1.904028e-04,9.999056e-01,1.000000e+00,1.909100e-05,7.234797e-06,6.035488e-03,1.702906e-04,9.277039e-06,1.251464e-05
1.266667e+01,2.122431e-04,9.998939e-01,1.000000e+00,2.967580e-05,1.147310e-05,9.547531e-03,2.732753e-04,1.510226e-05,1.912088e-05
1.283333e+01,2.334345e-04,9.998821e-01,1.000000e+00,4.555394e-05,1.788346e-05,1.496030e-02,4.354154e-04,2.445341e-05,2.910514e-05
1.300000e+01,2.533601e-04,9.998705e-01,1.000000e+00,6.950120e-05,2.751481e-05,2.332733e-02,6.912153e-04,3.948186e-05,4.447926e-05
1.316667e+01,2.714927e-04,9.998595e-01,1.000000e+00,1.061651e-04,4.204037e-05,3.637368e-02,1.097036e-03,6.371115e-05,6.867975e-05
1.333333e+01,2.874371e-04,9.998491e-01,1.000000e+00,1.634448e-04,6.424264e-05,5.695876e-02,1.745652e-03,1.029317e-04,1.075187e-04
1.350000e+01,3.009511e-04,9.998395e-01,1.000000e+00,2.547166e-04,9.883377e-05,8.983489e-02,2.790199e-03,1.666679e-04,1.706909e-04
1.366667e+01,3.119472e-04,9.998308e-01,1.000000e+00,4.023760e-04,1.537867e-04,1.428792e-01,4.483380e-03,2.705810e-04,2.742010e-04
1.383333e+01,3.204747e-04,9.998230e-01,1.000000e+00,6.435271e-04,2.424614e-04,2.290901e-01,7.241534e-03,4.404077e-04,4.443246e-04
1.400000e+01,3.266895e-04,9.998160e-01,1.000000e+00,1.039226e-03,3.870201e-04,3.698224e-01,1.174918e-02,7.184154e-04,7.241152e-04
1.416667e+01,3.308250e-04,9.998098e-01,1.000000e+00,1.689624e-03,6.239710e-04,6.000216e-01,1.912923e-02,1.173965e-03,1.184089e-03
1.433333e+01,5.232003e-06,9.999975e-01,9.997772e-01,2.758821e-03,1.013239e-03,9.628281e-01,3.093839e-02,1.903942e-03,1.929884e-03
1.450000e+01,6.524655e-06,9.999969e-01,9.997772e-01,4.497808e-03,1.558642e-03,1.577015e+00,5.073645e-02,3.127866e-03,3.171649e-03
1.466667e+01,8.128113e-06,9.999961e-01,9.997772e-01,7.376703e-03,2.549923e-03,2.577462e+00,8.310063e-02,5.132998e-03,5.206558e-03
1.483333e+01,1.011004e-05,9.999952e-01,9.997772e-01,1.210666e-02,4.185417e-03,4.200789e+00,1.358581e-01,8.412567e-03,8.536491e-03
1.500000e+01,1.254658e-05,9.999940e-01,9.997772e-01,1.985473e-02,6.874457e-03,6.816358e+00,2.215001e-01,1.376358e-02,1.397412e-02
1.516667e+01,1.551820e-05,9.999925e-01,9.997772e-01,3.251716e-02,1.128501e-02,1.098598e+01,3.596300e-01,2.246252e-02,2.282566e-02
1.533333e+01,1.910021e-05,9.999907e-01,9.997772e-01,5.315041e-02,1.850313e-02,1.753329e+01,5.803171e-01,3.652695e-02,3.716703e-02
1.550000e+01,2.334583e-05,9.999885e-01,9.997772e-01,8.662992e-02,3.028315e-02,2.760765e+01,9.282969e-01,5.908803e-02,6.024507e-02
1.566667e+01,2.826303e-05,9.999859e-01,9.997772e-01,1.406211e-01,4.943214e-02,4.271942e+01,1.467624e+00,9.489054e-02,9.703103e-02
1.583333e+01,3.378908e-05,9.999827e-01,9.997772e-01,2.269445e-01,8.038186e-02,6.472734e+01,2.286060e+00,1.509176e-01,1.549363e-01
1.600000e+01,3.977700e-05,9.999790e-01,9.997772e-01,3.633880e-01,1.300037e-01,9.577948e+01,3.498399e+00,2.371119e-01,2.446719e-01
1.616667e+01,4.600766e-05,9.999746e-01,9.997772e-01,5.759543e-01,2.087089e-01,1.382303e+02,5.248259e+00,3.671461e-01,3.812058e-01
1.633333e+01,5.222614e-05,9.999697e-01,9.997772e-01,9.014616e-01,3.318445e-01,1.945604e+02,7.708336e+00,5.591885e-01,5.847546e-01
1.650000e+01,5.818145e-05,9.999642e-01,9.997772e-01,1.390351e+00,5.213484e-01,2.673094e+02,1.107945e+01,8.366211e-01,8.817497e-01
1.666667e+01,6.364929e-05,9.999581e-01,9.997772e-01,2.109537e+00,8.075870e-01,3.590163e+02,1.558871e+01,1.228678e+00,1.305729e+00
1.683333e+01,6.844031e-05,9.999516e-01,9.997772e-01,3.145150e+00,1.231272e+00,4.721562e+02,2.148686e+01,1.770983e+00,1.898121e+00
1.700000e+01,7.241298e-05,9.999448e-01,9.997772e-01,4.605038e+00,1.845351e+00,6.090767e+02,2.904492e+01,2.505963e+00,2.708883e+00
1.716667e+01,7.549422e-05,9.999377e-01,9.997772e-01,6.620930e+00,2.716775e+00,7.719405e+02,3.855020e+01,3.483123e+00,3.796982e+00
1.733333e+01,7.768981e-05,9.999304e-01,9.997772e-01,9.350166e+00,3.928067e+00,9.626843e+02,5.030192e+01,4.759175e+00,5.230681e+00
1.750000e+01,7.907211e-05,9.999230e-01,9.997772e-01,1.297693e+01,5.578617e+00,1.182999e+03,6.460679e+01,6.398011e+00,7.087638e+00
1.766667e+01,7.975182e-05,9.999155e-01,9.997772e-01,1.771294e+01,7.785655e+00,1.434330e+03,8.177492e+01,8.470541e+00,9.454818e+00
1.783333e+01,7.984964e-05,9.999081e-01,9.997772e-01,2.379755e+01,1.068487e+01,1.717891e+03,1.021163e+02,1.105441e+01,1.242822e+01
1.800000e+01,7.947844e-05,9.999009e-01,9.997772e-01,3.149740e+01,1.443063e+01,2.034694e+03,1.259381e+02,1.423364e+01,1.611249e+01
1.816667e+01,7.873521e-05,9.998937e-01,9.997772e-01,4.110548e+01,1.919591e+01,2.385570e+03,1.535423e+02,1.809816e+01,2.062037e+01
1.833333e+01,7.770119e-05,9.998867e-01,9.997772e-01,5.293993e+01,2.517177e+01,2.771206e+03,1.852247e+02,2.274338e+01,2.607216e+01
1.850000e+01,7.644358e-05,9.998798e-01,9.997772e-01,6.734246e+01,3.256670e+01,3.192161e+03,2.212738e+02,2.826965e+01,3.259505e+01
1.866667e+01,7.501779e-05,9.998732e-01,9.997772e-01,8.467665e+01,4.160562e+01,3.648898e+03,2.619705e+02,3.478183e+01,4.032251e+01
1.883333e+01,7.346873e-05,9.998667e-01,9.997772e-01,1.053261e+02,5.252880e+01,4.141794e+03,3.075878e+02,4.238877e+01,4.939363e+01
1.900000e+01,7.183256e-05,9.998605e-01,9.997772e-01,1.296925e+02,6.559069e+01,4.671157e+03,3.583916e+02,5.120290e+01,5.995257e+01
1.916667e+01,7.013782e-05,9.998544e-01,9.997772e-01,1.581940e+02,8.105861e+01,5.237235e+03,4.146401e+02,6.133980e+01,7.214794e+01
1.933333e+01,6.840698e-05,9.998485e-01,9.997772e-01,1.912634e+02,9.921163e+01,5.840223e+03,4.765847e+02,7.291778e+01,8.613227e+01
1.950000e+01,6.665748e-05,9.998429e-01,9.997772e-01,2.293461e+02,1.203393e+02,6.480267e+03,5.444702e+02,8.605759e+01,1.020615e+02
1.966667e+01,6.490297e-05,9.998374e-01,9.997772e-01,2.728993e+02,1.447404e+02,7.157470e+03,6.185350e+02,1.008820e+02,1.200947e+02
1.983333e+01,6.315390e-05,9.998321e-01,9.997772e-01,3.223898e+02,1.727220e+02,7.871895e+03,6.990115e+02,1.175156e+02,1.403932e+02
2.000000e+01,6.141839e-05,9.998271e-01,9.997772e-01,3.782931e+02,2.045986e+02,8.623563e+03,7.861262e+02,1.360845e+02,1.631207e+02
2.016667e+01,5.970272e-05,9.998222e-01,9.997772e-01,4.410919e+02,2.406908e+02,9.412461e+03,8.801000e+02,1.567158e+02,1.884428e+02
2.033333e+01,5.801178e-05,9.998174e-01,9.997772e-01,5.112754e+02,2.813244e+02,1.023854e+04,9.811484e+02,1.795378e+02,2.165262e+02
2.050000e+01,5.634916e-05,9.998129e-01,9.997772e-01,5.893377e+02,3.268303e+02,1.110171e+04,1.089482e+03,2.046795e+02,2.475390e+02
2.066667e+01,5.471771e-05,9.998085e-01,9.997772e-01,6.757769e+02,3.775428e+02,1.200186e+04,1.205305e+03,2.322705e+02,2.816503e+02
2.083333e+01,5.311942e-05,9.998042e-01,9.997772e-01,7.710948e+02,4.337995e+02,1.293885e+04,1.328819e+03,2.624405e+02,3.190295e+02
2.100000e+01,5.155584e-05,9.998001e-01,9.997772e-01,8.757951e+02,4.959405e+02,1.391251e+04,1.460219e+03,2.953197e+02,3.598465e+02
2.116667e+01,5.002800e-05,9.997962e-01,9.997772e-01,9.903835e+02,5.643080e+02,1.492264e+04,1.599694e+03,3.310381e+02,4.042713e+02
2.133333e+01,4.853653e-05,9.997924e-01,9.997772e-01,1.115366e+03,6.392452e+02,1.596901e+04,1.747431e+03,3.697255e+02,4.524739e+02
2.150000e+01,4.708185e-05,9.997887e-01,9.997772e-01,1.251250e+03,7.210963e+02,1.705139e+04,1.903611e+03,4.115116e+02,5.046238e+02
2.166667e+01,4.566403e-05,9.997852e-01,9.997772e-01,1.398542e+03,8.102061e+02,1.816951e+04,2.068410e+03,4.565254e+02,5.608902e+02
2.183333e+01,4.428310e-05,9.997818e-01,9.997772e-01,1.557746e+03,9.069189e+02,1.932309e+04,2.242001e+03,5.048956e+02,6.214416e+02
2.200000e+01,4.293874e-05,9.997785e-01,9.997772e-01,1.729366e+03,1.011579e+03,2.051183e+04,2.424552e+03,5.567501e+02,6.864457e+02
2.216667e+01,4.163068e-05,9.997753e-01,9.997772e-01,1.913904e+03,1.124529e+03,2.173543e+04,2.616227e+03,6.122159e+02,7.560691e+02
2.233333e+01,4.035847e-05,9.997723e-01,9.997772e-01,2.111859e+03,1.246111e+03,2.299356e+04,2.817186e+03,6.714193e+02,8.304776e+02
2.250000e+01,3.912164e-05,9.997693e-01,9.997772e-01,2.323727e+03,1.376665e+03,2.428587e+04,3.027583e+03,7.344854e+02,9.098355e+02
2.266667e+01,3.791953e-05,9.997665e-01,9.997772e-01,2.550001e+03,1.516530e+03,2.561203e+04,3.247571e+03,8.015386e+02,9.943059e+02
2.283333e+01,3.675159e-05,9.997637e-01,9.997772e-01,2.791170e+03,1.666043e+03,2.697167e+04,3.477299e+03,8.727019e+02,1.084050e+03
2.300000e+01,3.561712e-05,9.997611e-01,9.997772e-01,3.047719e+03,1.825536e+03,2.836444e+04,3.716909e+03,9.480970e+02,1.179229e+03
2.316667e+01,3.451550e-05,9.997585e-01,9.997772e-01,3.320129e+03,1.995342e+03,2.978997e+04,3.966544e+03,1.027845e+03,1.280001e+03
2.333333e+01,3.344590e-05,9.997561e-01,9.997772e-01,3.608876e+03,2.175788e+03,3.124788e+04,4.226341e+03,1.112064e+03,1.386522e+03
2.350000e+01,3.240771e-05,9.997537e-01,9.997772e-01,3.914431e+03,2.367201e+03,3.273782e+04,4.496434e+03,1.200873e+03,1.498949e+03
2.366667e+01,3.140009e-05,9.997514e-01,9.997772e-01,4.237261e+03,2.569902e+03,3.425940e+04,4.776953e+03,1.294388e+03,1.617433e+03
2.383333e+01,3.042238e-05,9.997492e-01,9.997772e-01,4.577826e+03,2.784210e+03,3.581227e+04,5.068027e+03,1.392725e+03,1.742126e+03
2.400000e+01,2.947383e-05,9.997471e-01,9.997772e-01,4.936582e+03,3.010440e+03,3.739605e+04,5.369782e+03,1.495996e+03,1.873179e+03
2.416667e+01,2.855365e-05,9.997450e-01,9.997772e-01,5.313980e+03,3.248903e+03,3.901040e+04,5.682341e+03,1.604315e+03,2.010738e+03
2.433333e+01,2.766108e-05,9.997430e-01,9.997772e-01,5.710463e+03,3.499909e+03,4.065496e+04,6.005823e+03,1.717791e+03,2.154950e+03
2.450000e+01,2.679547e-05,9.997411e-01,9.997772e-01,6.126471e+03,3.763761e+03,4.232940e+04,6.340346e+03,1.836534e+03,2.305958e+03
2.466667e+01,2.595604e-05,9.997392e-01,9.997772e-01,6.562436e+03,4.040759e+03,4.403337e+04,6.686027e+03,1.960652e+03,2.463904e+03
2.483333e+01,2.514211e-05,9.997375e-01,9.997772e-01,7.018786e+03,4.331200e+03,4.576656e+04,7.042981e+03,2.090251e+03,2.628927e+03
2.500000e+01,2.435293e-05,9.997357e-01,9.997772e-01,7.495942e+03,4.635376e+03,4.752866e+04,7.411318e+03,2.225436e+03,2.801167e+03
2.516667e+01,2.358784e-05,9.997341e-01,9.997772e-01,7.994319e+03,4.953576e+03,4.931938e+04,7.791151e+03,2.366309e+03,2.980758e+03
2.533333e+01,2.284619e-05,9.997324e-01,9.997772e-01,8.514329e+03,5.286084e+03,5.113842e+04,8.182590e+03,2.512974e+03,3.167836e+03
2.550000e+01,2.212730e-05,9.997309e-01,9.997772e-01,9.056374e+03,5.633181e+03,5.298552e+04,8.585741e+03,2.665530e+03,3.362532e+03
2.566667e+01,2.143054e-05,9.997294e-01,9.997772e-01,9.620854e+03,5.995144e+03,5.486042e+04,9.000713e+03,2.824077e+03,3.564977e+03
2.583333e+01,2.075521e-05,9.997279e-01,9.997772e-01,1.020816e+04,6.372246e+03,5.676287e+04,9.427613e+03,2.988712e+03,3.775300e+03
2.600000e+01,2.010072e-05,9.997265e-01,9.997772e-01,1.081869e+04,6.764756e+03,5.869266e+04,9.866546e+03,3.159533e+03,3.993628e+03
2.616667e+01,1.946646e-05,9.997252e-01,9.997772e-01,1.145281e+04,7.172941e+03,6.064957e+04,1.031762e+04,3.336633e+03,4.220085e+03
2.633333e+01,1.885187e-05,9.997239e-01,9.997772e-01,1.211091e+04,7.597062e+03,6.263340e+04,1.078093e+04,3.520108e+03,4.454797e+03
2.650000e+01,1.825635e-05,9.997226e-01,9.997772e-01,1.279336e+04,8.037377e+03,6.464395e+04,1.125659e+04,3.710051e+03,4.697885e+03
2.666667e+01,1.767931e-05,9.997214e-01,9.997772e-01,1.350052e+04,8.494142e+03,6.668108e+04,1.174471e+04,3.906552e+03,4.949471e+03
2.683333e+01,1.712023e-05,9.997202e-01,9.997772e-01,1.423277e+04,8.967610e+03,6.874462e+04,1.224537e+04,4.109704e+03,5.209672e+03
2.700000e+01,1.657854e-05,9.997191e-01,9.997772e-01,1.499046e+04,9.458028e+03,7.083442e+04,1.275870e+04,4.319595e+03,5.478608e+03
2.716667e+01,1.605377e-05,9.997180e-01,9.997772e-01,1.577394e+04,9.965642e+03,7.295037e+04,1.328480e+04,4.536315e+03,5.756395e+03
2.733333e+01,1.554538e-05,9.997169e-01,9.997772e-01,1.658357e+04,1.049070e+04,7.509235e+04,1.382376e+04,4.759951e+03,6.043149e+03
2.750000e+01,1.505287e-05,9.997159e-01,9.997772e-01,1.741969e+04,1.103343e+04,7.726025e+04,1.437569e+04,4.990591e+03,6.338984e+03
2.766667e+01,1.457578e-05,9.997149e-01,9.997772e-01,1.828265e+04,1.159408e+04,7.945400e+04,1.494070e+04,5.228320e+03,6.644012e+03
2.783333e+01,1.411361e-05,9.997139e-01,9.997772e-01,1.917278e+04,1.217288e+04,8.167352e+04,1.551890e+04,5.473224e+03,6.958347e+03
2.800000e+01,1.366592e-05,9.997130e-01,9.997772e-01,2.009043e+04,1.277007e+04,8.391873e+04,1.611038e+04,5.725389e+03,7.282099e+03
2.816667e+01,1.323228e-05,9.997121e-01,9.997772e-01,2.103592e+04,1.338587e+04,8.618960e+04,1.671526e+04,5.984897e+03,7.615379e+03
2.833333e+01,1.281232e-05,9.997112e-01,9.997772e-01,2.200960e+04,1.402051e+04,8.848607e+04,1.733364e+04,6.251833e+03,7.958296e+03
2.850000e+01,1.240548e-05,9.997104e-01,9.997772e-01,2.301178e+04,1.467422e+04,9.080812e+04,1.796562e+04,6.526279e+03,8.310959e+03
