Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.570567e-04
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.108801e-05
6.500000e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.682009e-05
7.166667e+00,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.243416e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.243416e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.162278e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.887520e-06
7.833333e+00,5.162278e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.162278e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.788246e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.058530e-05
8.333333e+00,5.788246e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.246514e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.519383e-06
8.666667e+00,5.389925e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.389925e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.292296e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.476825e-06
9.166667e+00,5.546995e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.892296e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.429924e-07
9.500000e+00,6.303579e+00,2.648528e+00,0.000000e+00,1.000000e-05,1.190628e-06
9.666667e+00,6.311352e+00,2.648528e+00,0.000000e+00,1.000000e-05,9.542881e-07
9.833333e+00,7.039518e+00,3.788246e+00,0.000000e+00,1.000000e-05,1.913804e-06
1.000000e+01,7.244417e+00,3.788246e+00,0.000000e+00,1.000000e-05,6.140262e-07
1.016667e+01,7.498122e+00,3.788246e+00,0.000000e+00,1.000000e-05,4.928111e-07
1.033333e+01,7.475906e+00,3.788246e+00,0.000000e+00,1.000000e-05,3.958484e-07
1.050000e+01,7.697726e+00,3.788246e+00,0.000000e+00,1.000000e-05,4.775233e-07
1.066667e+01,7.973660e+00,4.205383e+00,0.000000e+00,1.000000e-05,2.562725e-07
1.083333e+01,8.171448e+00,4.205383e+00,0.000000e+00,1.000000e-05,3.099743e-07
1.100000e+01,8.051834e+00,6.405228e+00,0.000000e+00,1.000000e-05,2.503997e-07
1.116667e+01,8.135840e+00,6.405228e+00,0.000000e+00,1.000000e-05,2.027150e-07
1.133333e+01,8.785590e+00,6.397725e+00,0.000000e+00,1.000000e-05,3.293074e-07
1.150000e+01,9.372931e+00,6.364581e+00,0.000000e+00,1.000000e-05,2.235549e-07
1.166667e+01,9.776268e+00,6.364581e+00,0.000000e+00,1.000000e-05,1.096337e-07
1.183333e+01,9.772954e+00,7.027160e+00,0.000000e+00,1.000000e-05,5.999387e-08
1.200000e+01,9.956137e+00,7.027160e+00,0.000000e+00,1.000000e-05,4.950347e-08
1.216667e+01,1.006122e+01,7.027160e+00,0.000000e+00,1.000000e-05,2.054303e-08
1.233333e+01,1.033442e+01,7.537187e+00,0.000000e+00,1.000000e-05,8.591729e-08
1.250000e+01,1.075950e+01,7.915016e+00,0.000000e+00,1.000000e-05,7.242416e-08
1.266667e+01,1.080870e+01,7.915016e+00,0.000000e+00,1.000000e-05,1.230326e-08
1.283333e+01,1.111600e+01,8.487745e+00,0.000000e+00,1.000000e-05,3.165503e-08
1.300000e+01,1.113115e+01,9.024204e+00,0.000000e+00,1.000000e-05,3.656132e-08
1.316667e+01,1.122320e+01,9.298484e+00,0.000000e+00,1.000000e-05,2.399031e-08
1.333333e+01,1.163182e+01,9.202548e+00,0.000000e+00,1.000000e-05,3.536206e-08
1.350000e+01,1.208368e+01,9.202548e+00,0.000000e+00,1.000000e-05,3.792998e-08
1.366667e+01,1.241179e+01,9.088171e+00,0.000000e+00,1.000000e-05,2.282443e-08
1.383333e+01,1.286915e+01,8.882293e+00,0.000000e+00,1.000000e-05,2.601507e-08
1.400000e+01,1.302465e+01,9.241033e+00,0.000000e+00,1.000000e-05,1.915320e-08
1.416667e+01,1.307824e+01,9.640741e+00,0.000000e+00,1.000000e-05,8.888334e-09
1.433333e+01,1.325490e+01,9.916191e+00,0.000000e+00,1.000000e-05,1.664506e-08
1.450000e+01,1.367933e+01,1.014605e+01,0.000000e+00,1.000000e-05,1.963747e-08
1.466667e+01,1.385088e+01,1.012914e+01,0.000000e+00,1.000000e-05,1.288490e-08
1.483333e+01,1.421429e+01,1.025091e+01,0.000000e+00,1.000000e-05,1.877559e-08
1.500000e+01,1.428673e+01,1.067215e+01,0.000000e+00,1.000000e-05,1.536845e-08
1.516667e+01,1.461403e+01,1.093051e+01,0.000000e+00,1.000000e-05,1.674688e-08
1.533333e+01,1.511896e+01,1.112162e+01,0.000000e+00,1.000000e-05,4.861942e-08
1.550000e+01,1.528902e+01,1.116250e+01,0.000000e+00,1.000000e-05,1.317861e-08
1.566667e+01,1.535761e+01,1.145189e+01,0.000000e+00,1.000000e-05,2.136201e-08
1.583333e+01,1.596168e+01,1.151668e+01,0.000000e+00,1.000000e-05,5.367135e-08
1.600000e+01,1.629283e+01,1.156307e+01,0.000000e+00,1.000000e-05,3.281767e-08
1.616667e+01,1.625935e+01,1.189001e+01,0.000000e+00,1.000000e-05,1.743360e-08
1.633333e+01,1.656220e+01,1.189001e+01,0.000000e+00,1.000000e-05,4.598607e-08
1.650000e+01,1.693347e+01,1.184162e+01,0.000000e+00,1.000000e-05,2.886051e-08
1.666667e+01,1.700834e+01,1.231072e+01,0.000000e+00,1.000000e-05,2.993354e-08
1.683333e+01,1.708772e+01,1.256644e+01,0.000000e+00,1.000000e-05,4.105931e-08
1.700000e+01,1.732989e+01,1.279378e+01,0.000000e+00,1.000000e-05,5.241278e-08
1.716667e+01,1.771420e+01,1.291583e+01,0.000000e+00,1.000000e-05,6.382249e-08
1.733333e+01,1.785401e+01,1.324110e+01,0.000000e+00,1.000000e-05,4.291877e-08
1.750000e+01,1.824315e+01,1.335992e+01,0.000000e+00,1.000000e-05,5.391217e-08
1.766667e+01,1.858050e+01,1.344235e+01,0.000000e+00,1.000000e-05,6.485129e-08
1.783333e+01,1.879189e+01,1.339791e+01,0.000000e+00,1.000000e-05,3.242375e-08
1.800000e+01,1.926179e+01,1.351409e+01,0.000000e+00,1.000000e-05,8.650259e-08
1.816667e+01,1.945306e+01,1.371987e+01,0.000000e+00,1.000000e-05,3.241400e-08
1.833333e+01,1.950323e+01,1.385646e+01,0.000000e+00,1.000000e-05,3.240780e-08
1.850000e+01,1.951820e+01,1.406468e+01,0.000000e+00,1.000000e-05,2.161387e-08
1.866667e+01,1.974103e+01,1.414037e+01,0.000000e+00,1.000000e-05,6.500388e-08
1.883333e+01,1.987930e+01,1.416032e+01,0.000000e+00,1.000000e-05,3.260305e-08
1.900000e+01,2.004933e+01,1.430743e+01,0.000000e+00,1.000000e-05,4.367688e-08
1.916667e+01,2.014167e+01,1.470065e+01,0.000000e+00,1.000000e-05,2.196283e-08
1.933333e+01,2.025573e+01,1.491864e+01,0.000000e+00,1.000000e-05,3.318667e-08
1.950000e+01,2.045558e+01,1.497495e+01,0.000000e+00,1.000000e-05,2.231205e-08
1.966667e+01,2.077419e+01,1.509158e+01,0.000000e+00,1.000000e-05,5.636602e-08
1.983333e+01,2.101811e+01,1.525460e+01,0.000000e+00,1.000000e-05,5.702722e-08
2.000000e+01,2.124349e+01,1.525460e+01,0.000000e+00,1.000000e-05,3.464452e-08
2.016667e+01,2.123759e+01,1.543946e+01,0.000000e+00,1.000000e-05,1.170098e-08
2.033333e+01,2.138080e+01,1.563381e+01,0.000000e+00,1.000000e-05,4.750986e-08
2.050000e+01,2.145518e+01,1.568475e+01,0.000000e+00,1.000000e-05,1.206079e-08
2.066667e+01,2.168147e+01,1.572871e+01,0.000000e+00,1.000000e-05,3.679450e-08
2.083333e+01,2.163992e+01,1.581158e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.156400e+01,1.613393e+01,0.000000e+00,1.000000e-05,2.539939e-08
2.116667e+01,2.191723e+01,1.638108e+01,0.000000e+00,1.000000e-05,5.178837e-08
2.133333e+01,2.202778e+01,1.644359e+01,0.000000e+00,1.000000e-05,2.640738e-08
2.150000e+01,2.230838e+01,1.661898e+01,0.000000e+00,1.000000e-05,6.742355e-08
2.166667e+01,2.249899e+01,1.669431e+01,0.000000e+00,1.000000e-05,4.132494e-08
2.183333e+01,2.293644e+01,1.684221e+01,0.000000e+00,1.000000e-05,8.454521e-08
2.200000e+01,2.308604e+01,1.690479e+01,0.000000e+00,1.000000e-05,4.323126e-08
2.216667e+01,2.328520e+01,1.694392e+01,0.000000e+00,1.000000e-05,4.423626e-08
2.233333e+01,2.342196e+01,1.697255e+01,0.000000e+00,1.000000e-05,3.018634e-08
2.250000e+01,2.378110e+01,1.705036e+01,0.000000e+00,1.000000e-05,6.185850e-08
2.266667e+01,2.370529e+01,1.728031e+01,0.000000e+00,1.000000e-05,1.584181e-08
2.283333e+01,2.373248e+01,1.754544e+01,0.000000e+00,1.000000e-05,3.247932e-08
2.300000e+01,2.378542e+01,1.775727e+01,0.000000e+00,1.000000e-05,1.665091e-08
2.316667e+01,2.409394e+01,1.786976e+01,0.000000e+00,1.000000e-05,6.836754e-08
2.333333e+01,2.403956e+01,1.799572e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.434378e+01,1.802063e+01,0.000000e+00,1.000000e-05,7.205109e-08
2.366667e+01,2.460606e+01,1.796113e+01,0.000000e+00,1.000000e-05,1.849709e-08
2.383333e+01,2.504972e+01,1.795470e+01,0.000000e+00,1.000000e-05,5.702883e-08
2.400000e+01,2.531495e+01,1.810998e+01,0.000000e+00,1.000000e-05,9.774696e-08
2.416667e+01,2.535225e+01,1.825619e+01,0.000000e+00,1.000000e-05,6.030210e-08
2.433333e+01,2.554513e+01,1.825284e+01,0.000000e+00,1.000000e-05,2.066350e-08
2.450000e+01,2.554278e+01,1.836391e+01,0.000000e+00,1.000000e-05,6.377384e-08
2.466667e+01,2.567197e+01,1.849828e+01,0.000000e+00,1.000000e-05,4.372928e-08
2.483333e+01,2.547575e+01,1.873841e+01,0.000000e+00,1.000000e-05,4.498808e-08
2.500000e+01,2.536586e+01,1.890654e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.530952e+01,1.895955e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.534739e+01,1.906104e+01,0.000000e+00,1.000000e-05,2.449640e-08
2.550000e+01,2.536085e+01,1.914007e+01,0.000000e+00,1.000000e-05,2.521739e-08
2.566667e+01,2.537585e+01,1.925110e+01,0.000000e+00,1.000000e-05,7.793097e-08
2.583333e+01,2.541522e+01,1.932474e+01,0.000000e+00,1.000000e-05,2.675146e-08
2.600000e+01,2.549356e+01,1.939687e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.559680e+01,1.946042e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.566613e+01,1.947972e+01,0.000000e+00,1.000000e-05,2.923114e-08
2.650000e+01,2.593915e+01,1.955748e+01,0.000000e+00,1.000000e-05,6.025680e-08
2.666667e+01,2.611768e+01,1.964159e+01,0.000000e+00,1.000000e-05,3.105003e-08
2.683333e+01,2.600498e+01,1.973459e+01,0.000000e+00,1.000000e-05,3.200404e-08
2.700000e+01,2.596071e+01,1.977307e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.588572e+01,1.993839e+01,0.000000e+00,1.000000e-05,6.802246e-08
2.733333e+01,2.603692e+01,2.003745e+01,0.000000e+00,1.000000e-05,3.506761e-08
2.750000e+01,2.659040e+01,1.996641e+01,0.000000e+00,1.000000e-05,3.616067e-08
2.766667e+01,2.647928e+01,2.005251e+01,0.000000e+00,1.000000e-05,7.460053e-08
2.783333e+01,2.652017e+01,2.005251e+01,0.000000e+00,1.000000e-05,3.846813e-08
2.800000e+01,2.665373e+01,2.011298e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.648815e+01,2.022858e+01,0.000000e+00,1.000000e-05,4.091628e-08
2.833333e+01,2.699907e+01,2.030200e+01,0.000000e+00,1.000000e-05,2.112478e-07
2.850000e+01,2.699907e+01,2.030200e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.712731e+01,2.031789e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.723268e+01,2.034094e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.726344e+01,2.045505e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.724290e+01,2.048304e+01,0.000000e+00,1.000000e-05,4.936313e-08
2.933333e+01,2.754307e+01,2.049594e+01,0.000000e+00,1.000000e-05,1.529024e-07
2.950000e+01,2.752874e+01,2.052360e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.767956e+01,2.056420e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.754298e+01,2.068707e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.754497e+01,2.068707e+01,0.000000e+00,1.000000e-05,5.780284e-08
3.016667e+01,2.777488e+01,2.070749e+01,0.000000e+00,1.000000e-05,5.966877e-08
3.033333e+01,2.771156e+01,2.074311e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.780000e+01,2.075015e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.815620e+01,2.081106e+01,1.500000e+00,1.000000e-05,6.562216e-08
3.083333e+01,2.813045e+01,2.084018e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.837246e+01,2.091882e+01,1.500000e+00,1.000000e-05,1.402818e-07
3.116667e+01,2.853852e+01,2.097384e+01,1.500000e+00,1.000000e-05,2.906330e-07
3.133333e+01,2.848341e+01,2.103339e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.922381e+01,2.103557e+01,1.500000e+00,1.000000e-05,2.335463e-07
3.166667e+01,2.921502e+01,2.106361e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.944952e+01,2.121012e+01,1.500000e+00,1.000000e-05,8.333813e-08
3.200000e+01,2.952088e+01,2.124743e+01,1.500000e+00,1.000000e-05,8.622567e-08
3.216667e+01,2.993779e+01,2.123851e+01,1.500000e+00,1.000000e-05,8.920600e-08
3.233333e+01,3.007835e+01,2.128008e+01,1.500000e+00,1.000000e-05,9.228254e-08
3.250000e+01,3.014166e+01,2.130495e+01,7.403124e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.005135e+01,2.134514e+01,7.403124e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.005135e+01,2.134514e+01,7.403124e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.005135e+01,2.139309e+01,7.052343e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.989020e+01,2.147283e+01,7.052343e+00,1.000000e-05,1.093772e-07
3.333333e+01,2.989020e+01,2.149793e+01,8.325156e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.989020e+01,2.155185e+01,7.644737e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.002875e+01,2.155185e+01,7.644737e+00,1.000000e-05,1.211895e-07
3.383333e+01,2.993083e+01,2.160293e+01,7.644737e+00,1.000000e-05,1.254582e-07
3.400000e+01,2.993083e+01,2.160293e+01,7.644737e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.993083e+01,2.170794e+01,6.947078e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.036903e+01,2.176734e+01,6.947078e+00,1.000000e-05,2.781377e-07
3.450000e+01,3.005254e+01,2.192318e+01,7.177166e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.002648e+01,2.197707e+01,7.177166e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.049568e+01,2.199507e+01,7.177166e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.065958e+01,2.209006e+01,7.744370e+00,1.000000e-05,1.602061e-07
3.516667e+01,3.065958e+01,2.221963e+01,8.779633e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.065958e+01,2.227546e+01,8.496071e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.080340e+01,2.237719e+01,8.218730e+00,1.000000e-05,1.780248e-07
3.566667e+01,3.127285e+01,2.234601e+01,8.218730e+00,1.000000e-05,3.692253e-07
3.583333e+01,3.162908e+01,2.242960e+01,8.139229e+00,1.000000e-05,1.968760e-07
3.600000e+01,3.162908e+01,2.242960e+01,8.139229e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.200823e+01,2.242582e+01,8.139229e+00,1.000000e-05,2.233141e-07
3.633333e+01,3.202632e+01,2.248356e+01,8.368663e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.248649e+01,2.249911e+01,9.084824e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.239550e+01,2.260125e+01,9.081136e+00,1.000000e-05,2.681013e-07
3.683333e+01,3.264470e+01,2.268193e+01,9.700579e+00,1.000000e-05,2.845058e-07
3.700000e+01,3.301534e+01,2.275347e+01,9.692358e+00,1.000000e-05,3.017884e-07
3.716667e+01,3.283114e+01,2.286725e+01,9.692358e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.290104e+01,2.293869e+01,1.008530e+01,1.000000e-05,0.000000e+00
3.750000e+01,3.290104e+01,2.301026e+01,1.017638e+01,1.000000e-05,0.000000e+00
3.766667e+01,3.290104e+01,2.311538e+01,1.033006e+01,1.000000e-05,0.000000e+00
3.783333e+01,3.272149e+01,2.317957e+01,1.033006e+01,1.000000e-05,4.486994e-07
3.800000e+01,3.317975e+01,2.316646e+01,1.033006e+01,1.000000e-05,0.000000e+00
3.816667e+01,3.297974e+01,2.332241e+01,1.036554e+01,1.000000e-05,0.000000e+00
3.833333e+01,3.297974e+01,2.338190e+01,1.055298e+01,1.000000e-05,0.000000e+00
3.850000e+01,3.297974e+01,2.348666e+01,1.129707e+01,1.000000e-05,0.000000e+00
3.866667e+01,3.297974e+01,2.348666e+01,1.129707e+01,1.000000e-05,0.000000e+00
3.883333e+01,3.297974e+01,2.352723e+01,1.182927e+01,1.000000e-05,0.000000e+00
3.900000e+01,3.279575e+01,2.364226e+01,1.187519e+01,1.000000e-05,0.000000e+00
3.916667e+01,3.279575e+01,2.364226e+01,1.187519e+01,1.000000e-05,0.000000e+00
3.933333e+01,3.313970e+01,2.373964e+01,1.198327e+01,1.000000e-05,9.468580e-07
3.950000e+01,3.341758e+01,2.382675e+01,1.191468e+01,1.000000e-05,0.000000e+00
3.966667e+01,3.354830e+01,2.393236e+01,1.209511e+01,1.000000e-05,0.000000e+00
3.983333e+01,3.354830e+01,2.395946e+01,1.257405e+01,1.000000e-05,0.000000e+00
4.000000e+01,3.410309e+01,2.408010e+01,1.264305e+01,1.000000e-05,0.000000e+00
4.016667e+01,3.428960e+01,2.415135e+01,1.257489e+01,1.000000e-05,0.000000e+00
4.033333e+01,3.428960e+01,2.436748e+01,1.265673e+01,1.000000e-05,0.000000e+00
4.050000e+01,3.428960e+01,2.452948e+01,1.265023e+01,1.000000e-05,0.000000e+00
4.066667e+01,3.430619e+01,2.458978e+01,1.286425e+01,1.000000e-05,0.000000e+00
4.083333e+01,3.430619e+01,2.471885e+01,1.328915e+01,1.000000e-05,0.000000e+00
4.100000e+01,3.427221e+01,2.481113e+01,1.351403e+01,1.000000e-05,0.000000e+00
4.116667e+01,3.480303e+01,2.491975e+01,1.341095e+01,1.000000e-05,0.000000e+00
4.133333e+01,3.460215e+01,2.508235e+01,1.343963e+01,1.000000e-05,0.000000e+00
4.150000e+01,3.460215e+01,2.512838e+01,1.355749e+01,1.000000e-05,0.000000e+00
4.166667e+01,3.460215e+01,2.512838e+01,1.355749e+01,1.000000e-05,0.000000e+00
4.183333e+01,3.460215e+01,2.519488e+01,1.348139e+01,1.000000e-05,0.000000e+00
4.200000e+01,3.460215e+01,2.531055e+01,1.351844e+01,1.000000e-05,0.000000e+00
4.216667e+01,3.433668e+01,2.531528e+01,1.389844e+01,1.000000e-05,0.000000e+00
4.233333e+01,3.433668e+01,2.531943e+01,1.400561e+01,1.000000e-05,0.000000e+00
4.250000e+01,3.433668e+01,2.538711e+01,1.427676e+01,1.000000e-05,0.000000e+00
4.266667e+01,3.441171e+01,2.558590e+01,1.427206e+01,1.000000e-05,0.000000e+00
4.283333e+01,3.441171e+01,2.561063e+01,1.452871e+01,1.000000e-05,0.000000e+00
4.300000e+01,3.441171e+01,2.560098e+01,1.475507e+01,1.000000e-05,0.000000e+00
4.316667e+01,3.441171e+01,2.564205e+01,1.485504e+01,1.000000e-05,0.000000e+00
4.333333e+01,3.342559e+01,2.580884e+01,1.524893e+01,1.000000e-05,0.000000e+00
4.350000e+01,3.342559e+01,2.585188e+01,1.533562e+01,1.000000e-05,0.000000e+00
4.366667e+01,3.242497e+01,2.602247e+01,1.550913e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.214037e+01,2.606108e+01,1.576425e+01,1.000000e-05,0.000000e+00
4.400000e+01,3.214037e+01,2.606388e+01,1.591980e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.214037e+01,2.612422e+01,1.604109e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.214037e+01,2.622078e+01,1.631706e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.177735e+01,2.640796e+01,1.629116e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.133714e+01,2.662724e+01,1.629286e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.133714e+01,2.668950e+01,1.626581e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.085838e+01,2.682739e+01,1.660562e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.085838e+01,2.689161e+01,1.684198e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.919898e+01,2.716945e+01,1.690181e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.919898e+01,2.718700e+01,1.694186e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.919898e+01,2.726036e+01,1.715596e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.919898e+01,2.727532e+01,1.725670e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.919898e+01,2.737974e+01,1.724935e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.919898e+01,2.751179e+01,1.744394e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.919898e+01,2.754511e+01,1.757491e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.754555e+01,2.774272e+01,1.761106e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.754555e+01,2.771191e+01,1.775165e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.754555e+01,2.772994e+01,1.783948e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.754555e+01,2.779151e+01,1.783057e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.754555e+01,2.776734e+01,1.790678e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.754555e+01,2.781336e+01,1.796515e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.754555e+01,2.794147e+01,1.789405e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.754555e+01,2.790702e+01,1.807965e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.706821e+01,2.795623e+01,1.814922e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.702088e+01,2.801609e+01,1.818573e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.666098e+01,2.808470e+01,1.827303e+01,1.000000e-05,0.000000e+00
