Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,4.312955e-10,1.000000e+00,1.000000e+00,1.664218e-22,7.773101e-23,8.636253e-22,5.234411e-23,7.967251e-24,8.757415e-23
5.833333e+00,4.743989e-10,1.000000e+00,1.000000e+00,2.214457e-22,1.034384e-22,1.150788e-21,6.952475e-23,1.052068e-23,1.165205e-22
6.000000e+00,5.218099e-10,1.000000e+00,1.000000e+00,2.946479e-22,1.376400e-22,1.533296e-21,9.233634e-23,1.388940e-23,1.550285e-22
6.166667e+00,5.739589e-10,1.000000e+00,1.000000e+00,3.920316e-22,1.831411e-22,2.042784e-21,1.226236e-22,1.833324e-23,2.062555e-22
6.333333e+00,6.313196e-10,1.000000e+00,1.000000e+00,5.215819e-22,2.436734e-22,2.721372e-21,1.628357e-22,2.419468e-23,2.744011e-22
6.500000e+00,6.944127e-10,1.000000e+00,1.000000e+00,6.939201e-22,3.242004e-22,3.625152e-21,2.162240e-22,3.192521e-23,3.650514e-22
6.666667e+00,7.638111e-10,1.000000e+00,1.000000e+00,9.231740e-22,4.313243e-22,4.828810e-21,2.871052e-22,4.211991e-23,4.856366e-22
6.833333e+00,8.401449e-10,1.000000e+00,1.000000e+00,1.228135e-21,5.738273e-22,6.431792e-21,3.812101e-22,5.556316e-23,6.460395e-22
7.000000e+00,9.241072e-10,1.000000e+00,1.000000e+00,1.633799e-21,7.633902e-22,8.566511e-21,5.061472e-22,7.328868e-23,8.594052e-22
7.166667e+00,1.016460e-09,1.000000e+00,1.000000e+00,2.173410e-21,1.015550e-21,1.140928e-20,6.720179e-22,9.665886e-23,1.143218e-21
7.333333e+00,1.118043e-09,1.000000e+00,1.000000e+00,2.891190e-21,1.350974e-21,1.519483e-20,8.922334e-22,1.274690e-22,1.520733e-21
7.500000e+00,1.229777e-09,1.000000e+00,1.000000e+00,3.845953e-21,1.797148e-21,2.023571e-20,1.184599e-21,1.680850e-22,2.022882e-21
7.666667e+00,1.352678e-09,1.000000e+00,1.000000e+00,5.115931e-21,2.390633e-21,2.694807e-20,1.572756e-21,2.216242e-22,2.690805e-21
7.833333e+00,1.487860e-09,1.000000e+00,1.000000e+00,6.805174e-21,3.180059e-21,3.588592e-20,2.088092e-21,2.921939e-22,3.579222e-21
8.000000e+00,1.636553e-09,1.000000e+00,1.000000e+00,9.052075e-21,4.230105e-21,4.778690e-20,2.772278e-21,3.852061e-22,4.760912e-21
8.166667e+00,1.800104e-09,1.000000e+00,1.000000e+00,1.204071e-20,5.626800e-21,6.363306e-20,3.680647e-21,5.077904e-22,6.332676e-21
8.333333e+00,1.980001e-09,1.000000e+00,1.000000e+00,1.601590e-20,7.484564e-21,8.473186e-20,4.886663e-21,6.693395e-22,8.423261e-21
8.500000e+00,2.177875e-09,1.000000e+00,1.000000e+00,2.130327e-20,9.955587e-21,1.128239e-19,6.487869e-21,8.822266e-22,1.120391e-20
8.666667e+00,2.395523e-09,1.000000e+00,1.000000e+00,2.833592e-20,1.324228e-20,1.502266e-19,8.613781e-21,1.162750e-21,1.490237e-20
8.833333e+00,2.634922e-09,1.000000e+00,1.000000e+00,3.768989e-20,1.761387e-20,2.000250e-19,1.143637e-20,1.532379e-21,1.982157e-20
9.000000e+00,2.898245e-09,1.000000e+00,1.000000e+00,5.013131e-20,2.342843e-20,2.663263e-19,1.518396e-20,2.019388e-21,2.636439e-20
9.166667e+00,3.187883e-09,1.000000e+00,1.000000e+00,6.667916e-20,3.116220e-20,3.545979e-19,2.015976e-20,2.661018e-21,3.506668e-20
9.333333e+00,3.506465e-09,1.000000e+00,1.000000e+00,8.868872e-20,4.144861e-20,4.721189e-19,2.676634e-20,3.506313e-21,4.664113e-20
9.500000e+00,3.856883e-09,1.000000e+00,1.000000e+00,1.179625e-19,5.513012e-20,6.285791e-19,3.553827e-20,4.619857e-21,6.203562e-20
9.666667e+00,4.242320e-09,1.000000e+00,1.000000e+00,1.568979e-19,7.332721e-20,8.368780e-19,4.718537e-20,6.086697e-21,8.251082e-20
9.833333e+00,4.666274e-09,1.000000e+00,1.000000e+00,2.086834e-19,9.753015e-20,1.114187e-18,6.265019e-20,8.018813e-21,1.097434e-19
1.000000e+01,5.132594e-09,1.000000e+00,1.000000e+00,2.775599e-19,1.297210e-19,1.483367e-18,8.318431e-20,1.056365e-20,1.459635e-19
1.016667e+01,5.645514e-09,1.000000e+00,1.000000e+00,3.691673e-19,1.725359e-19,1.974846e-18,1.104497e-19,1.391532e-20,1.941368e-19
1.033333e+01,6.209689e-09,1.000000e+00,1.000000e+00,4.910072e-19,2.294809e-19,2.629133e-18,1.466533e-19,1.832937e-20,2.582081e-19
1.050000e+01,6.830241e-09,1.000000e+00,1.000000e+00,6.530563e-19,3.052190e-19,3.500151e-18,1.947258e-19,2.414222e-20,3.434235e-19
1.066667e+01,7.512804e-09,1.000000e+00,1.000000e+00,8.685837e-19,4.059521e-19,4.659677e-18,2.585588e-19,3.179669e-20,4.567605e-19
1.083333e+01,8.263573e-09,1.000000e+00,1.000000e+00,1.155237e-18,5.399285e-19,6.203259e-18,3.433201e-19,4.187563e-20,6.074987e-19
1.100000e+01,9.106271e-09,1.000000e+00,1.000000e+00,1.536486e-18,7.181182e-19,8.258085e-18,4.558726e-19,5.514617e-20,8.079798e-19
1.116667e+01,1.001627e-08,1.000000e+00,1.000000e+00,2.043546e-18,9.551111e-19,1.099345e-17,6.053294e-19,7.261789e-20,1.074618e-18
1.133333e+01,1.101719e-08,1.000000e+00,1.000000e+00,2.717934e-18,1.270311e-18,1.463471e-17,8.037929e-19,9.561935e-20,1.429243e-18
1.150000e+01,1.211814e-08,1.000000e+00,1.000000e+00,3.614861e-18,1.689526e-18,1.948183e-17,1.067335e-18,1.258988e-19,1.900888e-18
1.166667e+01,1.332908e-08,1.000000e+00,1.000000e+00,4.807759e-18,2.247077e-18,2.593409e-17,1.417297e-18,1.657565e-19,2.528164e-18
1.183333e+01,1.466103e-08,1.000000e+00,1.000000e+00,6.394288e-18,2.988612e-18,3.452295e-17,1.882024e-18,2.182189e-19,3.362423e-18
1.200000e+01,1.612606e-08,1.000000e+00,1.000000e+00,8.504328e-18,3.974837e-18,4.594301e-17,2.500984e-18,2.880674e-19,4.469723e-18
1.216667e+01,1.773746e-08,1.000000e+00,1.000000e+00,1.130675e-17,5.286491e-18,6.112246e-17,3.325044e-18,3.811032e-19,5.941463e-18
1.233333e+01,1.950987e-08,1.000000e+00,1.000000e+00,1.503063e-17,7.028863e-18,8.129645e-17,4.421762e-18,5.050180e-19,7.898441e-18
1.250000e+01,2.145936e-08,1.000000e+00,1.000000e+00,1.998124e-17,9.344163e-18,1.081090e-16,5.881001e-18,6.700439e-19,1.050095e-17
1.266667e+01,2.362052e-08,1.000000e+00,1.000000e+00,2.656419e-17,1.242200e-17,1.437477e-16,7.822325e-18,8.897951e-19,1.396201e-17
1.283333e+01,2.598068e-08,1.000000e+00,1.000000e+00,3.531845e-17,1.651444e-17,1.911223e-16,1.040482e-17,1.182389e-18,1.856488e-17
1.300000e+01,2.859354e-08,1.000000e+00,1.000000e+00,4.696057e-17,2.195656e-17,2.541023e-16,1.384018e-17,1.571940e-18,2.468620e-17
1.316667e+01,3.145050e-08,1.000000e+00,1.000000e+00,6.244331e-17,2.919380e-17,3.378333e-16,1.841005e-17,2.090543e-18,3.282687e-17
1.333333e+01,3.459286e-08,1.000000e+00,1.000000e+00,8.303363e-17,3.881845e-17,4.491576e-16,2.448916e-17,2.780923e-18,4.365300e-17
1.350000e+01,3.804911e-08,1.000000e+00,1.000000e+00,1.104164e-16,5.161813e-17,5.971729e-16,3.257609e-17,3.699952e-18,5.805039e-17
1.366667e+01,4.185058e-08,1.000000e+00,1.000000e+00,1.468320e-16,6.864018e-17,7.939765e-16,4.333414e-17,4.923334e-18,7.719703e-17
1.383333e+01,4.603173e-08,9.999999e-01,1.000000e+00,1.952602e-16,9.127745e-17,1.055654e-15,5.764573e-17,6.551843e-18,1.026594e-16
1.400000e+01,5.063048e-08,9.999999e-01,1.000000e+00,2.596631e-16,1.213821e-16,1.403937e-15,7.659686e-17,8.707849e-18,1.372730e-16
1.416667e+01,5.568848e-08,9.999999e-01,1.000000e+00,3.466118e-16,1.614173e-16,1.868250e-15,1.019571e-16,1.159987e-17,1.825725e-16
1.433333e+01,6.126847e-08,9.999999e-01,1.000000e+00,4.615218e-16,2.153613e-16,2.486976e-15,1.356431e-16,1.543137e-17,2.430404e-16
1.450000e+01,6.738874e-08,9.999999e-01,1.000000e+00,6.144247e-16,2.867950e-16,3.317071e-15,1.789827e-16,2.028717e-17,3.332007e-16
1.466667e+01,7.413698e-08,9.999999e-01,1.000000e+00,8.346708e-16,3.818386e-16,4.445894e-15,2.368554e-16,2.667027e-17,4.481836e-16
1.483333e+01,8.157583e-08,9.999999e-01,1.000000e+00,1.126154e-15,5.173635e-16,5.972284e-15,3.142842e-16,3.508033e-17,6.004241e-16
1.500000e+01,8.972344e-08,9.999999e-01,1.000000e+00,1.512031e-15,6.979267e-16,8.025674e-15,4.179024e-16,4.619119e-17,8.032155e-16
1.516667e+01,9.870119e-08,9.999999e-01,1.000000e+00,2.025033e-15,9.376041e-16,1.077966e-14,5.564731e-16,6.090087e-17,1.073554e-15
1.533333e+01,1.085580e-07,9.999999e-01,1.000000e+00,2.708320e-15,1.256412e-15,1.446572e-14,7.418368e-16,8.044109e-17,1.435517e-15
1.550000e+01,1.194153e-07,9.999999e-01,1.000000e+00,3.621683e-15,1.681030e-15,1.939691e-14,9.897348e-16,1.064438e-16,1.918318e-15
1.566667e+01,1.313389e-07,9.999999e-01,1.000000e+00,4.840792e-15,2.248352e-15,2.598990e-14,1.321103e-15,1.410729e-16,2.560301e-15
1.583333e+01,1.444520e-07,9.999998e-01,1.000000e+00,6.463780e-15,3.005583e-15,3.479519e-14,1.763801e-15,1.872101e-16,3.412385e-15
1.600000e+01,1.588729e-07,9.999998e-01,1.000000e+00,8.619980e-15,4.014020e-15,4.653859e-14,2.354801e-15,2.487542e-16,4.555304e-15
1.616667e+01,1.747487e-07,9.999998e-01,1.000000e+00,1.150343e-14,5.354314e-15,6.219592e-14,3.146802e-15,3.313677e-16,6.077869e-15
1.633333e+01,1.921903e-07,9.999998e-01,1.000000e+00,1.534930e-14,7.145418e-15,8.308644e-14,4.203266e-15,4.417180e-16,8.119514e-15
1.650000e+01,2.113873e-07,9.999998e-01,1.000000e+00,2.049767e-14,9.534500e-15,1.109822e-13,5.612904e-15,5.889961e-16,1.082572e-14
1.666667e+01,2.324970e-07,9.999997e-01,1.000000e+00,2.734312e-14,1.273125e-14,1.481937e-13,7.493991e-15,7.854257e-16,1.439522e-14
1.683333e+01,2.557265e-07,9.999997e-01,1.000000e+00,3.639528e-14,1.698475e-14,1.977348e-13,9.999608e-15,1.046775e-15,1.909570e-14
1.700000e+01,2.812523e-07,9.999997e-01,1.000000e+00,4.833143e-14,2.261510e-14,2.635510e-13,1.332663e-14,1.393828e-15,2.535749e-14
1.716667e+01,3.093191e-07,9.999997e-01,1.000000e+00,6.418074e-14,3.004512e-14,3.509320e-13,1.775029e-14,1.855847e-15,3.369647e-14
1.733333e+01,3.401786e-07,9.999996e-01,1.000000e+00,8.526818e-14,3.990506e-14,4.670050e-13,2.362756e-14,2.469976e-15,4.474261e-14
1.750000e+01,3.741076e-07,9.999996e-01,1.000000e+00,1.132404e-13,5.301697e-14,6.212004e-13,3.141835e-14,3.283500e-15,5.945104e-14
1.766667e+01,4.113928e-07,9.999995e-01,1.000000e+00,1.504419e-13,7.041310e-14,8.260583e-13,4.175661e-14,4.362675e-15,7.902827e-14
1.783333e+01,4.523828e-07,9.999995e-01,1.000000e+00,1.999453e-13,9.354283e-14,1.098352e-12,5.547358e-14,5.793134e-15,1.051141e-13
1.800000e+01,4.974433e-07,9.999994e-01,1.000000e+00,2.658787e-13,1.243156e-13,1.460482e-12,7.368009e-14,7.687922e-15,1.396079e-13
1.816667e+01,5.469759e-07,9.999994e-01,1.000000e+00,3.532628e-13,1.652937e-13,1.941735e-12,9.783803e-14,1.019648e-14,1.854468e-13
1.833333e+01,6.014546e-07,9.999993e-01,1.000000e+00,4.692889e-13,2.196347e-13,2.581172e-12,1.298845e-13,1.351662e-14,2.464072e-13
1.850000e+01,6.612984e-07,9.999993e-01,1.000000e+00,6.235129e-13,2.917866e-13,3.431925e-12,1.721443e-13,1.786930e-14,3.273431e-13
1.866667e+01,7.271014e-07,9.999992e-01,1.000000e+00,8.283477e-13,3.876779e-13,4.562138e-12,2.282577e-13,2.362999e-14,4.348627e-13
1.883333e+01,7.993970e-07,9.999991e-01,1.000000e+00,1.100443e-12,5.150431e-13,6.063620e-12,3.027251e-13,3.125323e-14,5.776269e-13
1.900000e+01,8.788202e-07,9.999990e-01,1.000000e+00,1.461778e-12,6.842300e-13,8.058932e-12,4.013369e-13,4.130941e-14,7.669178e-13
1.916667e+01,9.660835e-07,9.999989e-01,1.000000e+00,1.941110e-12,9.089147e-13,1.070808e-11,5.322462e-13,5.462805e-14,1.017781e-12
1.933333e+01,1.061950e-06,9.999988e-01,1.000000e+00,2.576551e-12,1.207018e-12,1.422366e-11,7.059755e-13,7.227247e-14,1.350470e-12
1.950000e+01,1.167255e-06,9.999987e-01,1.000000e+00,3.419160e-12,1.602268e-12,1.888761e-11,9.364611e-13,9.564784e-14,1.790894e-12
1.966667e+01,1.282913e-06,9.999986e-01,1.000000e+00,4.535216e-12,2.126391e-12,2.507186e-11,1.242086e-12,1.266214e-13,2.376073e-12
1.983333e+01,1.409957e-06,9.999984e-01,1.000000e+00,6.016621e-12,2.820719e-12,3.327281e-11,1.647261e-12,1.676592e-13,3.152787e-12
2.000000e+01,1.549430e-06,9.999983e-01,1.000000e+00,7.982927e-12,3.742138e-12,4.415003e-11,2.184109e-12,2.219835e-13,4.182286e-12
2.016667e+01,1.702524e-06,9.999981e-01,1.000000e+00,1.059034e-11,4.965056e-12,5.857301e-11,2.895593e-12,2.939531e-13,5.547914e-12
2.033333e+01,1.870570e-06,9.999979e-01,1.000000e+00,1.404869e-11,6.586854e-12,7.769727e-11,3.838067e-12,3.891998e-13,7.350978e-12
2.050000e+01,2.054956e-06,9.999977e-01,1.000000e+00,1.862143e-11,8.737946e-12,1.030310e-10,5.086763e-12,5.153249e-13,9.740347e-12
2.066667e+01,2.257240e-06,9.999975e-01,1.000000e+00,2.467681e-11,1.158337e-11,1.365791e-10,6.740455e-12,6.823144e-13,1.290305e-11
2.083333e+01,2.479154e-06,9.999972e-01,1.000000e+00,3.269318e-11,1.535126e-11,1.809898e-10,8.929683e-12,9.033730e-13,1.708254e-11
2.100000e+01,2.722445e-06,9.999970e-01,1.000000e+00,4.329272e-11,2.033948e-11,2.397481e-10,1.182634e-11,1.195880e-12,2.260584e-11
2.116667e+01,2.989108e-06,9.999967e-01,1.000000e+00,5.730267e-11,2.693623e-11,3.174462e-10,1.565723e-11,1.582743e-12,2.989862e-11
2.133333e+01,3.281342e-06,9.999963e-01,1.000000e+00,7.580709e-11,3.565651e-11,4.201256e-10,2.072074e-11,2.094159e-12,3.952288e-11
2.150000e+01,3.601444e-06,9.999960e-01,1.000000e+00,1.002339e-10,4.717598e-11,5.557312e-10,2.740914e-11,2.769921e-12,5.221136e-11
2.166667e+01,3.951910e-06,9.999956e-01,1.000000e+00,1.324507e-10,6.238431e-11,7.346915e-10,3.623799e-11,3.662221e-12,6.892405e-11
2.183333e+01,4.335500e-06,9.999952e-01,1.000000e+00,1.749032e-10,8.244619e-11,9.706763e-10,4.788337e-11,4.839661e-12,9.091918e-11
2.200000e+01,4.755054e-06,9.999947e-01,1.000000e+00,2.307962e-10,1.088871e-10,1.281586e-09,6.323166e-11,6.392295e-12,1.198282e-10
2.216667e+01,5.213767e-06,9.999942e-01,1.000000e+00,3.042985e-10,1.437057e-10,1.690806e-09,8.344176e-11,8.438025e-12,1.577813e-10
2.233333e+01,5.714965e-06,9.999936e-01,1.000000e+00,4.008477e-10,1.895049e-10,2.228848e-09,1.100268e-10,1.113109e-11,2.075394e-10
2.250000e+01,6.262299e-06,9.999930e-01,1.000000e+00,5.275054e-10,2.496797e-10,2.935434e-09,1.449587e-10,1.467279e-11,2.726900e-10
2.266667e+01,6.859508e-06,9.999923e-01,1.000000e+00,6.934453e-10,3.286416e-10,3.862187e-09,1.908024e-10,1.932534e-11,3.578529e-10
2.283333e+01,7.510672e-06,9.999916e-01,1.000000e+00,9.105151e-10,4.321229e-10,5.076020e-09,2.508886e-10,2.542993e-11,4.689918e-10
2.300000e+01,8.220070e-06,9.999908e-01,1.000000e+00,1.194011e-09,5.675335e-10,6.663464e-09,3.295269e-10,3.342938e-11,6.137553e-10
2.316667e+01,8.992220e-06,9.999899e-01,1.000000e+00,1.563594e-09,7.444440e-10,8.736093e-09,4.322853e-10,4.389676e-11,8.019214e-10
2.333333e+01,9.831781e-06,9.999890e-01,1.000000e+00,2.044441e-09,9.751650e-10,1.143731e-08,5.663334e-10,5.757204e-11,1.045961e-09
2.350000e+01,1.074373e-05,9.999879e-01,1.000000e+00,2.668708e-09,1.275475e-09,1.495085e-08,7.408734e-10,7.540821e-11,1.361677e-09
2.366667e+01,1.173307e-05,9.999868e-01,1.000000e+00,3.477248e-09,1.665542e-09,1.951116e-08,9.676786e-10,9.862870e-11,1.769054e-09
2.383333e+01,1.280503e-05,9.999856e-01,1.000000e+00,4.521803e-09,2.171012e-09,2.541635e-08,1.261753e-09,1.287989e-10,2.293192e-09
2.400000e+01,1.396481e-05,9.999843e-01,1.000000e+00,5.867537e-09,2.824400e-09,3.304376e-08,1.642141e-09,1.679144e-10,2.965415e-09
2.416667e+01,1.521772e-05,9.999829e-01,1.000000e+00,7.596027e-09,3.666698e-09,4.286867e-08,2.132911e-09,2.185098e-10,3.824642e-09
2.433333e+01,1.656904e-05,9.999813e-01,1.000000e+00,9.808884e-09,4.749299e-09,5.548670e-08,2.764335e-09,2.837903e-10,4.918783e-09
2.450000e+01,1.802389e-05,9.999796e-01,1.000000e+00,1.263169e-08,6.136295e-09,7.163990e-08,3.574291e-09,3.677916e-10,6.306546e-09
2.466667e+01,1.181086e-07,9.999999e-01,9.997772e-01,1.621878e-08,7.907038e-09,2.974039e-08,1.546723e-09,1.632974e-10,1.845093e-10
2.483333e+01,1.299442e-07,9.999999e-01,9.997772e-01,7.128470e-09,7.153688e-09,3.850223e-08,2.013010e-09,2.135272e-10,2.414366e-10
2.500000e+01,1.429454e-07,9.999998e-01,9.997772e-01,3.410563e-09,4.558068e-09,4.342425e-08,2.556235e-09,2.781138e-10,3.151777e-10
2.516667e+01,1.572961e-07,9.999998e-01,9.997772e-01,1.977267e-09,2.809965e-09,4.589171e-08,3.113490e-09,3.577411e-10,4.079726e-10
2.533333e+01,1.730467e-07,9.999998e-01,9.997772e-01,1.536098e-09,1.832112e-09,4.712195e-08,3.652599e-09,4.515345e-10,5.197895e-10
2.550000e+01,1.903539e-07,9.999998e-01,9.997772e-01,1.544374e-09,1.354239e-09,4.790356e-08,4.162934e-09,5.579850e-10,6.491863e-10
2.566667e+01,2.094067e-07,9.999998e-01,9.997772e-01,1.771762e-09,1.181827e-09,4.871742e-08,4.646193e-09,6.755376e-10,7.942212e-10
2.583333e+01,2.303966e-07,9.999997e-01,9.997772e-01,2.118203e-09,1.195853e-09,4.985370e-08,5.110550e-09,8.028839e-10,9.530277e-10
2.600000e+01,2.535168e-07,9.999997e-01,9.997772e-01,2.538457e-09,1.326358e-09,5.148842e-08,5.567182e-09,9.391114e-10,1.124139e-09
2.616667e+01,2.788617e-07,9.999997e-01,9.997772e-01,3.010993e-09,1.532582e-09,5.372981e-08,6.028403e-09,1.083734e-09,1.306601e-09
2.633333e+01,3.067210e-07,9.999997e-01,9.997772e-01,3.525119e-09,1.790747e-09,5.664612e-08,6.506611e-09,1.236697e-09,1.500017e-09
2.650000e+01,3.374638e-07,9.999996e-01,9.997772e-01,4.075663e-09,2.086994e-09,6.028236e-08,7.013784e-09,1.398351e-09,1.704540e-09
2.666667e+01,3.712090e-07,9.999996e-01,9.997772e-01,4.660716e-09,2.413426e-09,6.467092e-08,7.561277e-09,1.569412e-09,1.920827e-09
2.683333e+01,4.083744e-07,9.999995e-01,9.997772e-01,5.280615e-09,2.765882e-09,6.983847e-08,8.159791e-09,1.750923e-09,2.149991e-09
2.700000e+01,4.491828e-07,9.999995e-01,9.997772e-01,5.937426e-09,3.142683e-09,7.581071e-08,8.819429e-09,1.944220e-09,2.393552e-09
2.716667e+01,4.940652e-07,9.999995e-01,9.997772e-01,6.634646e-09,3.543887e-09,8.261577e-08,9.549839e-09,2.150893e-09,2.653390e-09
2.733333e+01,5.434616e-07,9.999994e-01,9.997772e-01,7.376999e-09,3.970857e-09,9.028668e-08,1.036037e-08,2.372769e-09,2.931711e-09
2.750000e+01,5.977377e-07,9.999993e-01,9.997772e-01,8.170283e-09,4.425972e-09,9.886335e-08,1.126024e-08,2.611890e-09,3.231015e-09
2.766667e+01,6.574810e-07,9.999993e-01,9.997772e-01,9.021261e-09,4.912446e-09,1.083940e-07,1.225875e-08,2.870500e-09,3.554077e-09
2.783333e+01,7.231689e-07,9.999992e-01,9.997772e-01,9.937571e-09,5.434206e-09,1.189365e-07,1.336544e-08,3.151043e-09,3.903935e-09
2.800000e+01,7.953765e-07,9.999991e-01,9.997772e-01,1.092768e-08,5.995802e-09,1.305593e-07,1.459029e-08,3.456164e-09,4.283889e-09
2.816667e+01,8.747869e-07,9.999990e-01,9.997772e-01,1.200085e-08,6.602354e-09,1.433420e-07,1.594388e-08,3.788715e-09,4.697503e-09
2.833333e+01,9.621679e-07,9.999989e-01,9.997772e-01,1.316714e-08,7.259519e-09,1.573769e-07,1.743762e-08,4.151769e-09,5.148618e-09
2.850000e+01,1.058211e-06,9.999988e-01,9.997772e-01,1.443742e-08,7.973481e-09,1.727689e-07,1.908388e-08,4.548636e-09,5.641376e-09
