Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.239504e-06
2.983333e+01,3.710080e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.292791e-06
3.000000e+01,3.885618e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.111455e-07
3.016667e+01,4.858892e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.752281e-07
3.033333e+01,5.290709e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.146866e-07
3.050000e+01,5.457473e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.510091e-07
3.066667e+01,6.133757e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.368778e-07
3.083333e+01,6.445960e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.783050e-07
3.100000e+01,6.773429e+00,5.000000e+00,0.000000e+00,1.000000e-05,4.408719e-07
3.116667e+01,7.288257e+00,5.000000e+00,0.000000e+00,1.000000e-05,4.213060e-07
3.133333e+01,7.442379e+00,5.000000e+00,0.000000e+00,1.000000e-05,2.709805e-07
3.150000e+01,7.581830e+00,5.000000e+00,0.000000e+00,1.000000e-05,3.954052e-07
3.166667e+01,7.922426e+00,5.000000e+00,0.000000e+00,1.000000e-05,3.872239e-07
3.183333e+01,8.020665e+00,6.121708e+00,0.000000e+00,1.000000e-05,1.270642e-07
3.200000e+01,8.541962e+00,6.239007e+00,0.000000e+00,1.000000e-05,5.031081e-07
3.216667e+01,8.976580e+00,6.239007e+00,0.000000e+00,1.000000e-05,6.252637e-07
3.233333e+01,9.277354e+00,6.239007e+00,0.000000e+00,1.000000e-05,3.741898e-07
3.250000e+01,9.420376e+00,6.239007e+00,0.000000e+00,1.000000e-05,3.744187e-07
3.266667e+01,9.751195e+00,6.239007e+00,0.000000e+00,1.000000e-05,5.010556e-07
3.283333e+01,9.791793e+00,6.780312e+00,0.000000e+00,1.000000e-05,2.519637e-07
3.300000e+01,9.714546e+00,8.460234e+00,0.000000e+00,1.000000e-05,1.269590e-07
3.316667e+01,1.006467e+01,8.152720e+00,0.000000e+00,1.000000e-05,2.564569e-07
3.333333e+01,1.009353e+01,8.528697e+00,0.000000e+00,1.000000e-05,2.594876e-07
3.350000e+01,1.081704e+01,8.623250e+00,0.000000e+00,1.000000e-05,6.578931e-07
3.366667e+01,1.102337e+01,8.516859e+00,0.000000e+00,1.000000e-05,2.670901e-07
3.383333e+01,1.125899e+01,8.750583e+00,0.000000e+00,1.000000e-05,5.431301e-07
3.400000e+01,1.161003e+01,8.750583e+00,0.000000e+00,1.000000e-05,4.145793e-07
3.416667e+01,1.178268e+01,8.848967e+00,0.000000e+00,1.000000e-05,2.815388e-07
3.433333e+01,1.199707e+01,9.184553e+00,0.000000e+00,1.000000e-05,7.181807e-07
3.450000e+01,1.240175e+01,9.081372e+00,0.000000e+00,1.000000e-05,5.866492e-07
3.466667e+01,1.234812e+01,9.364337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.240755e+01,9.542703e+00,0.000000e+00,1.000000e-05,1.529758e-07
3.500000e+01,1.240755e+01,9.542703e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.280599e+01,9.353416e+00,0.000000e+00,1.000000e-05,4.801325e-07
3.533333e+01,1.282072e+01,9.840852e+00,0.000000e+00,1.000000e-05,3.276900e-07
3.550000e+01,1.285760e+01,1.021961e+01,0.000000e+00,1.000000e-05,1.677644e-07
3.566667e+01,1.280686e+01,1.038004e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.309722e+01,1.018583e+01,0.000000e+00,1.000000e-05,3.517494e-07
3.600000e+01,1.339337e+01,1.003344e+01,0.000000e+00,1.000000e-05,5.404560e-07
3.616667e+01,1.366508e+01,1.003344e+01,0.000000e+00,1.000000e-05,3.689440e-07
3.633333e+01,1.404505e+01,9.793822e+00,0.000000e+00,1.000000e-05,3.777002e-07
3.650000e+01,1.411324e+01,1.008356e+01,0.000000e+00,1.000000e-05,3.865213e-07
3.666667e+01,1.427480e+01,1.019281e+01,0.000000e+00,1.000000e-05,3.953149e-07
3.683333e+01,1.451573e+01,1.019281e+01,0.000000e+00,1.000000e-05,8.079857e-07
3.700000e+01,1.465398e+01,1.016498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.461399e+01,1.031764e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.462731e+01,1.068176e+01,0.000000e+00,1.000000e-05,2.135579e-07
3.750000e+01,1.455023e+01,1.107337e+01,0.000000e+00,1.000000e-05,2.168938e-07
3.766667e+01,1.480076e+01,1.116783e+01,0.000000e+00,1.000000e-05,2.195835e-07
3.783333e+01,1.519254e+01,1.128363e+01,0.000000e+00,1.000000e-05,4.431010e-07
3.800000e+01,1.517405e+01,1.143098e+01,0.000000e+00,1.000000e-05,6.550004e-07
3.816667e+01,1.533358e+01,1.186494e+01,0.000000e+00,1.000000e-05,1.493009e-06
3.833333e+01,1.586038e+01,1.178263e+01,0.000000e+00,1.000000e-05,1.028864e-06
3.850000e+01,1.597911e+01,1.185556e+01,0.000000e+00,1.000000e-05,1.946110e-07
3.866667e+01,1.604879e+01,1.201996e+01,0.000000e+00,1.000000e-05,1.810730e-07
3.883333e+01,1.637515e+01,1.204876e+01,0.000000e+00,1.000000e-05,6.620595e-07
3.900000e+01,1.679136e+01,1.223834e+01,0.000000e+00,1.000000e-05,5.939274e-07
3.916667e+01,1.689893e+01,1.223834e+01,0.000000e+00,1.000000e-05,2.606709e-07
3.933333e+01,1.713093e+01,1.231393e+01,0.000000e+00,1.000000e-05,3.372444e-07
3.950000e+01,1.750578e+01,1.245717e+01,0.000000e+00,1.000000e-05,3.819164e-07
3.966667e+01,1.749054e+01,1.300943e+01,0.000000e+00,1.000000e-05,2.400096e-07
3.983333e+01,1.784544e+01,1.305155e+01,0.000000e+00,1.000000e-05,2.653456e-07
4.000000e+01,1.833924e+01,1.327305e+01,0.000000e+00,1.000000e-05,2.949585e-07
4.016667e+01,1.875507e+01,1.337712e+01,0.000000e+00,1.000000e-05,9.918149e-08
4.033333e+01,1.954000e+01,1.371684e+01,0.000000e+00,1.000000e-05,1.536448e-07
4.050000e+01,2.002989e+01,1.384868e+01,0.000000e+00,1.000000e-05,8.188800e-08
4.066667e+01,2.048147e+01,1.413998e+01,0.000000e+00,1.000000e-05,6.600526e-08
4.083333e+01,2.076367e+01,1.431516e+01,0.000000e+00,1.000000e-05,4.876946e-08
4.100000e+01,2.139873e+01,1.440992e+01,0.000000e+00,1.000000e-05,6.745260e-08
4.116667e+01,2.199219e+01,1.457397e+01,0.000000e+00,1.000000e-05,5.840129e-08
4.133333e+01,2.250558e+01,1.472449e+01,0.000000e+00,1.000000e-05,4.334606e-08
4.150000e+01,2.320309e+01,1.493066e+01,0.000000e+00,1.000000e-05,4.895763e-08
4.166667e+01,2.349237e+01,1.503470e+01,0.000000e+00,1.000000e-05,2.501621e-08
4.183333e+01,2.377932e+01,1.541546e+01,1.749286e+01,1.000000e-05,2.253493e-08
4.200000e+01,2.382088e+01,1.571432e+01,1.749286e+01,1.000000e-05,1.020394e-08
4.216667e+01,2.450887e+01,1.580121e+01,1.749286e+01,1.000000e-05,4.254819e-08
4.233333e+01,2.486664e+01,1.585596e+01,1.749286e+01,1.000000e-05,3.641486e-08
4.250000e+01,2.519297e+01,1.620663e+01,1.935303e+01,1.000000e-05,2.094684e-08
4.266667e+01,2.549507e+01,1.638446e+01,1.935303e+01,1.000000e-05,1.768117e-08
4.283333e+01,2.575182e+01,1.664070e+01,1.935303e+01,1.000000e-05,2.248902e-08
4.300000e+01,2.616746e+01,1.670579e+01,1.935303e+01,1.000000e-05,1.349408e-08
4.316667e+01,2.661043e+01,1.703691e+01,1.935303e+01,1.000000e-05,1.328376e-08
4.333333e+01,2.696786e+01,1.720474e+01,1.935303e+01,1.000000e-05,1.720668e-08
4.350000e+01,2.721908e+01,1.801948e+01,2.018213e+01,1.000000e-05,2.068565e-08
4.366667e+01,2.770709e+01,1.797794e+01,2.018213e+01,1.000000e-05,2.212650e-08
4.383333e+01,2.812887e+01,1.831290e+01,2.018213e+01,1.000000e-05,2.303090e-08
4.400000e+01,2.819599e+01,1.857204e+01,2.018213e+01,1.000000e-05,6.779400e-09
4.416667e+01,2.862099e+01,1.910336e+01,2.018213e+01,1.000000e-05,2.594674e-08
4.433333e+01,2.887053e+01,1.929333e+01,2.018213e+01,1.000000e-05,1.703356e-08
4.450000e+01,2.919546e+01,1.971516e+01,2.018213e+01,1.000000e-05,1.628857e-08
4.466667e+01,2.964643e+01,1.992448e+01,2.018213e+01,1.000000e-05,1.417647e-08
4.483333e+01,2.988872e+01,2.027562e+01,2.018213e+01,1.000000e-05,1.085879e-08
4.500000e+01,3.017874e+01,2.054290e+01,2.018213e+01,1.000000e-05,7.794909e-09
4.516667e+01,3.080982e+01,2.094898e+01,2.018213e+01,1.000000e-05,1.617781e-08
4.533333e+01,3.105529e+01,2.115587e+01,2.018213e+01,1.000000e-05,1.069650e-08
4.550000e+01,3.134803e+01,2.134063e+01,2.018213e+01,1.000000e-05,1.095503e-08
4.566667e+01,3.166604e+01,2.151031e+01,2.018213e+01,1.000000e-05,7.082227e-09
4.583333e+01,3.195164e+01,2.180807e+01,2.059668e+01,1.000000e-05,1.029593e-08
4.600000e+01,3.240150e+01,2.200383e+01,2.059668e+01,1.000000e-05,1.039072e-08
4.616667e+01,3.305923e+01,2.221153e+01,2.059668e+01,1.000000e-05,1.626662e-08
4.633333e+01,3.372485e+01,2.262118e+01,2.059668e+01,1.000000e-05,1.608564e-08
4.650000e+01,3.431779e+01,2.262107e+01,2.513067e+01,1.000000e-05,1.138603e-08
4.666667e+01,3.476791e+01,2.299657e+01,2.513067e+01,1.000000e-05,9.189031e-09
4.683333e+01,3.516932e+01,2.318259e+01,2.673198e+01,1.000000e-05,9.179211e-09
4.700000e+01,3.526147e+01,2.369154e+01,2.673198e+01,1.000000e-05,6.036567e-09
4.716667e+01,3.578416e+01,2.383972e+01,2.674459e+01,1.000000e-05,9.315618e-09
4.733333e+01,3.611709e+01,2.415368e+01,2.674459e+01,1.000000e-05,6.541918e-09
4.750000e+01,3.670978e+01,2.444559e+01,2.860815e+01,1.000000e-05,6.226533e-09
4.766667e+01,3.690078e+01,2.458725e+01,2.860815e+01,1.000000e-05,4.143422e-09
4.783333e+01,3.731473e+01,2.487194e+01,2.860815e+01,1.000000e-05,5.036245e-09
4.800000e+01,3.774804e+01,2.504840e+01,2.754247e+01,1.000000e-05,5.365004e-09
4.816667e+01,3.806568e+01,2.532759e+01,2.754247e+01,1.000000e-05,4.241715e-09
