Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,7.410735e-07
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-07,4.756011e-07
9.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.057262e-07
1.016667e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,7.920467e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.970223e-07
1.050000e+01,7.920467e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,6.780312e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.549763e-07
1.083333e+01,7.166958e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.027618e-07
1.100000e+01,7.166958e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,6.801418e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.713384e-08
1.133333e+01,6.801418e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,6.801418e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,6.289662e+00,0.000000e+00,0.000000e+00,1.000000e-07,7.242852e-08
1.183333e+01,6.165398e+00,2.121320e+00,0.000000e+00,1.000000e-07,2.972044e-08
1.200000e+01,6.214744e+00,2.121320e+00,0.000000e+00,1.000000e-07,2.451927e-08
1.216667e+01,6.255866e+00,2.121320e+00,0.000000e+00,1.000000e-07,2.035127e-08
1.233333e+01,6.922629e+00,2.828427e+00,0.000000e+00,1.000000e-07,6.808096e-08
1.250000e+01,6.805472e+00,3.621320e+00,0.000000e+00,1.000000e-07,1.433542e-08
1.266667e+01,7.097960e+00,3.497056e+00,0.000000e+00,1.000000e-07,2.436052e-08
1.283333e+01,7.097960e+00,3.497056e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,7.157041e+00,3.497056e+00,0.000000e+00,1.000000e-07,2.712927e-08
1.316667e+01,7.576494e+00,3.497056e+00,0.000000e+00,1.000000e-07,3.165934e-08
1.333333e+01,7.489661e+00,4.495352e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.350000e+01,7.905076e+00,5.208421e+00,0.000000e+00,1.000000e-07,1.874559e-08
1.366667e+01,8.021539e+00,5.208421e+00,0.000000e+00,1.000000e-07,5.638098e-09
1.383333e+01,7.789300e+00,6.306937e+00,0.000000e+00,1.000000e-07,5.138388e-09
1.400000e+01,8.048612e+00,6.306937e+00,0.000000e+00,1.000000e-07,1.419040e-08
1.416667e+01,8.839611e+00,7.039220e+00,0.000000e+00,1.000000e-07,3.078538e-08
1.433333e+01,8.848487e+00,7.039220e+00,0.000000e+00,1.000000e-07,8.238582e-09
1.450000e+01,8.848487e+00,7.679149e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.466667e+01,9.008584e+00,7.598237e+00,0.000000e+00,1.000000e-07,7.393469e-09
1.483333e+01,8.993632e+00,7.598237e+00,0.000000e+00,1.000000e-07,4.050234e-09
1.500000e+01,9.029106e+00,7.713964e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.516667e+01,9.506537e+00,7.613259e+00,0.000000e+00,1.000000e-07,9.723708e-09
1.533333e+01,9.538452e+00,7.664555e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,9.447133e+00,7.925930e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.566667e+01,9.540117e+00,8.008083e+00,0.000000e+00,1.000000e-07,6.390599e-09
1.583333e+01,9.700392e+00,8.008083e+00,0.000000e+00,1.000000e-07,1.400535e-08
1.600000e+01,9.882210e+00,8.057679e+00,0.000000e+00,1.000000e-07,7.671391e-09
1.616667e+01,1.009949e+01,8.057679e+00,0.000000e+00,1.000000e-07,1.681096e-08
1.633333e+01,1.037732e+01,8.057679e+00,0.000000e+00,1.000000e-07,3.685363e-08
1.650000e+01,1.040075e+01,8.125734e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,1.038951e+01,8.248049e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,1.070366e+01,8.280742e+00,0.000000e+00,1.000000e-07,2.419707e-08
1.700000e+01,1.070366e+01,8.280742e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,1.076345e+01,8.466041e+00,0.000000e+00,1.000000e-07,1.449202e-08
1.733333e+01,1.115540e+01,8.622500e+00,0.000000e+00,1.000000e-07,1.585381e-08
1.750000e+01,1.115540e+01,8.622500e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,1.116481e+01,8.703765e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.116481e+01,8.969898e+00,0.000000e+00,1.000000e-07,2.065883e-08
1.800000e+01,1.114096e+01,9.217677e+00,0.000000e+00,1.000000e-07,2.251499e-08
1.816667e+01,1.127649e+01,9.217677e+00,0.000000e+00,1.000000e-07,2.449116e-08
1.833333e+01,1.127649e+01,9.410421e+00,0.000000e+00,1.000000e-07,2.657241e-08
1.850000e+01,1.083973e+01,9.977827e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.866667e+01,1.105279e+01,9.931185e+00,0.000000e+00,1.000000e-07,3.091669e-08
1.883333e+01,1.120856e+01,9.931185e+00,0.000000e+00,1.000000e-07,6.616409e-08
1.900000e+01,1.120856e+01,9.931185e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.119206e+01,1.029207e+01,0.000000e+00,1.000000e-07,3.686957e-08
1.933333e+01,1.119206e+01,1.029207e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.090891e+01,1.064956e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.102580e+01,1.064956e+01,0.000000e+00,1.000000e-07,3.915269e-08
1.983333e+01,1.122530e+01,1.048095e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.107590e+01,1.062645e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.139294e+01,1.062645e+01,0.000000e+00,1.000000e-07,6.533592e-08
2.033333e+01,1.175494e+01,1.062645e+01,0.000000e+00,1.000000e-07,5.873111e-08
2.050000e+01,1.183985e+01,1.083244e+01,0.000000e+00,1.000000e-07,2.587065e-08
2.066667e+01,1.228846e+01,1.084763e+01,0.000000e+00,1.000000e-07,2.240749e-08
2.083333e+01,1.186414e+01,1.120545e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.186414e+01,1.120545e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.180612e+01,1.138763e+01,0.000000e+00,1.000000e-07,1.192762e-08
2.133333e+01,1.175504e+01,1.146135e+01,0.000000e+00,1.000000e-07,9.565191e-09
2.150000e+01,1.228347e+01,1.129213e+01,0.000000e+00,1.000000e-07,1.546886e-08
2.166667e+01,1.228347e+01,1.129213e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.327086e+01,1.140013e+01,3.000000e+00,1.000000e-07,2.477849e-08
2.200000e+01,1.327086e+01,1.140013e+01,3.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.362565e+01,1.160893e+01,3.000000e+00,1.000000e-07,1.316484e-08
2.233333e+01,1.362054e+01,1.160893e+01,3.000000e+00,1.000000e-07,2.749035e-09
2.250000e+01,1.405017e+01,1.155778e+01,3.000000e+00,1.000000e-07,6.946241e-09
2.266667e+01,1.388469e+01,1.173936e+01,3.000000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.382352e+01,1.180649e+01,3.000000e+00,1.000000e-07,1.678532e-09
2.300000e+01,1.436988e+01,1.180649e+01,3.000000e+00,1.000000e-07,4.337210e-09
2.316667e+01,1.508722e+01,1.176285e+01,3.000000e+00,1.000000e-07,3.761759e-09
2.333333e+01,1.537395e+01,1.191217e+01,3.000000e+00,1.000000e-07,4.379923e-09
2.350000e+01,1.571962e+01,1.191217e+01,3.000000e+00,1.000000e-07,2.884807e-09
2.366667e+01,1.596419e+01,1.198661e+01,4.236068e+00,1.000000e-07,2.547904e-09
2.383333e+01,1.595239e+01,1.244727e+01,3.927051e+00,1.000000e-07,2.262089e-09
2.400000e+01,1.610906e+01,1.269947e+01,3.741641e+00,1.000000e-07,2.063678e-09
2.416667e+01,1.632722e+01,1.279974e+01,3.741641e+00,1.000000e-07,2.560867e-09
2.433333e+01,1.693419e+01,1.265347e+01,3.741641e+00,1.000000e-07,1.791696e-09
2.450000e+01,1.690343e+01,1.300767e+01,3.618034e+00,1.000000e-07,3.873675e-09
2.466667e+01,1.731489e+01,1.310473e+01,3.618034e+00,1.000000e-07,3.010111e-09
2.483333e+01,1.756348e+01,1.305448e+01,3.618034e+00,1.000000e-07,9.231881e-10
2.500000e+01,1.773662e+01,1.319067e+01,3.618034e+00,1.000000e-07,1.694456e-09
2.516667e+01,1.766897e+01,1.365116e+01,4.737905e+00,1.000000e-07,3.846784e-10
2.533333e+01,1.802066e+01,1.379855e+01,4.682876e+00,1.000000e-07,1.748285e-09
2.550000e+01,1.859257e+01,1.379386e+01,6.111955e+00,1.000000e-07,1.623110e-09
2.566667e+01,1.920948e+01,1.387144e+01,6.111955e+00,1.000000e-07,1.517845e-09
2.583333e+01,1.980181e+01,1.425038e+01,6.166159e+00,1.000000e-07,2.853426e-09
2.600000e+01,2.039213e+01,1.427812e+01,6.553700e+00,1.000000e-07,2.934790e-09
2.616667e+01,2.033230e+01,1.469823e+01,6.702284e+00,1.000000e-07,1.999245e-09
2.633333e+01,2.086846e+01,1.506563e+01,6.655859e+00,1.000000e-07,2.105307e-09
2.650000e+01,2.119896e+01,1.549941e+01,7.227259e+00,1.000000e-07,1.317999e-09
2.666667e+01,2.141149e+01,1.551159e+01,7.227259e+00,1.000000e-07,2.074040e-10
2.683333e+01,2.146180e+01,1.586531e+01,7.227259e+00,1.000000e-07,9.972377e-10
2.700000e+01,2.165167e+01,1.589035e+01,7.227259e+00,1.000000e-07,7.594112e-10
2.716667e+01,2.189569e+01,1.603727e+01,6.954534e+00,1.000000e-07,7.215366e-10
2.733333e+01,2.208879e+01,1.637120e+01,7.075119e+00,1.000000e-07,8.566986e-10
2.750000e+01,2.207719e+01,1.676061e+01,7.162614e+00,1.000000e-07,1.150842e-09
2.766667e+01,2.201159e+01,1.727941e+01,7.137791e+00,1.000000e-07,6.332039e-10
2.783333e+01,2.238317e+01,1.743512e+01,7.021985e+00,1.000000e-07,1.378214e-09
2.800000e+01,2.269268e+01,1.777145e+01,7.959039e+00,1.000000e-07,1.045612e-09
2.816667e+01,2.263846e+01,1.837254e+01,8.071835e+00,1.000000e-07,7.296786e-10
2.833333e+01,2.277146e+01,1.857596e+01,8.295324e+00,1.000000e-07,7.216056e-10
2.850000e+01,2.300339e+01,1.895207e+01,8.809177e+00,1.000000e-07,7.178150e-10
2.866667e+01,2.308745e+01,1.922404e+01,8.992808e+00,1.000000e-07,4.288321e-10
2.883333e+01,2.328716e+01,1.922951e+01,8.992808e+00,1.000000e-07,7.101029e-10
2.900000e+01,2.339283e+01,1.956702e+01,8.995066e+00,1.000000e-07,2.843765e-10
2.916667e+01,2.375787e+01,1.973279e+01,9.007360e+00,1.000000e-07,1.137036e-09
2.933333e+01,2.388864e+01,1.993025e+01,8.951283e+00,1.000000e-07,2.879546e-10
2.950000e+01,2.411378e+01,1.985695e+01,9.122812e+00,1.000000e-07,4.359987e-10
2.966667e+01,2.454558e+01,2.027154e+01,9.303544e+00,1.000000e-07,8.817216e-10
2.983333e+01,2.487598e+01,2.031162e+01,9.303544e+00,1.000000e-07,5.928246e-10
3.000000e+01,2.506912e+01,2.045085e+01,9.303544e+00,1.000000e-07,6.073853e-10
3.016667e+01,2.521340e+01,2.062953e+01,9.476170e+00,1.000000e-07,9.300850e-10
3.033333e+01,2.544947e+01,2.071516e+01,9.534033e+00,1.000000e-07,4.725056e-10
3.050000e+01,2.542344e+01,2.104425e+01,9.464738e+00,1.000000e-07,6.480550e-10
3.066667e+01,2.533969e+01,2.127980e+01,9.520596e+00,1.000000e-07,3.332412e-10
3.083333e+01,2.532898e+01,2.157560e+01,9.520596e+00,1.000000e-07,5.137474e-10
3.100000e+01,2.550656e+01,2.172758e+01,9.520596e+00,1.000000e-07,8.815716e-10
3.116667e+01,2.573519e+01,2.189579e+01,9.519959e+00,1.000000e-07,7.224842e-10
3.133333e+01,2.590901e+01,2.195483e+01,9.748114e+00,1.000000e-07,9.210826e-10
3.150000e+01,2.613958e+01,2.217470e+01,9.743363e+00,1.000000e-07,9.410682e-10
3.166667e+01,2.613637e+01,2.246876e+01,1.012750e+01,1.000000e-07,7.702857e-10
3.183333e+01,2.622257e+01,2.254690e+01,1.021009e+01,1.000000e-07,5.874159e-10
3.200000e+01,2.645935e+01,2.250229e+01,1.021009e+01,1.000000e-07,8.050565e-10
3.216667e+01,2.652354e+01,2.253723e+01,1.021009e+01,1.000000e-07,6.214769e-10
3.233333e+01,2.661514e+01,2.265185e+01,1.030918e+01,1.000000e-07,1.060589e-09
3.250000e+01,2.674366e+01,2.273279e+01,1.030918e+01,1.000000e-07,8.635118e-10
3.266667e+01,2.700244e+01,2.278608e+01,1.075866e+01,1.000000e-07,1.320623e-09
3.283333e+01,2.705078e+01,2.296772e+01,1.075866e+01,1.000000e-07,8.882558e-10
3.300000e+01,2.717711e+01,2.315808e+01,1.073118e+01,1.000000e-07,1.807878e-09
3.316667e+01,2.735803e+01,2.335269e+01,1.098894e+01,1.000000e-07,4.564350e-10
3.333333e+01,2.746365e+01,2.342534e+01,1.098894e+01,1.000000e-07,1.149545e-09
3.350000e+01,2.719769e+01,2.383371e+01,1.123924e+01,1.000000e-07,0.000000e+00
3.366667e+01,2.737607e+01,2.395238e+01,1.123320e+01,1.000000e-07,7.025151e-10
3.383333e+01,2.767494e+01,2.394785e+01,1.123320e+01,1.000000e-07,1.184572e-09
3.400000e+01,2.783658e+01,2.399274e+01,1.123320e+01,1.000000e-07,9.560340e-10
3.416667e+01,2.795478e+01,2.397218e+01,1.123320e+01,1.000000e-07,0.000000e+00
3.433333e+01,2.789666e+01,2.423484e+01,1.122267e+01,1.000000e-07,4.729106e-10
3.450000e+01,2.800768e+01,2.429024e+01,1.122267e+01,1.000000e-07,6.946419e-10
3.466667e+01,2.812571e+01,2.441243e+01,1.122267e+01,1.000000e-07,9.085302e-10
3.483333e+01,2.827228e+01,2.461547e+01,1.136025e+01,1.000000e-07,8.829695e-10
3.500000e+01,2.844287e+01,2.469890e+01,1.149099e+01,1.000000e-07,6.379088e-10
3.516667e+01,2.874804e+01,2.486871e+01,1.151599e+01,1.000000e-07,1.027292e-09
3.533333e+01,2.891003e+01,2.496942e+01,1.145436e+01,1.000000e-07,5.948200e-10
3.550000e+01,2.908485e+01,2.518934e+01,1.168712e+01,1.000000e-07,9.536152e-10
3.566667e+01,2.933668e+01,2.541199e+01,1.185721e+01,1.000000e-07,7.292236e-10
3.583333e+01,2.951195e+01,2.545206e+01,1.196600e+01,1.000000e-07,8.760031e-10
3.600000e+01,2.981563e+01,2.544962e+01,1.200429e+01,1.000000e-07,3.397819e-10
3.616667e+01,3.009137e+01,2.549034e+01,1.212919e+01,1.000000e-07,3.278224e-10
3.633333e+01,3.032741e+01,2.559037e+01,1.233867e+01,1.000000e-07,4.719004e-10
3.650000e+01,3.041420e+01,2.570892e+01,1.247783e+01,1.000000e-07,6.043456e-10
3.666667e+01,3.063850e+01,2.572857e+01,1.247783e+01,1.000000e-07,7.231255e-10
3.683333e+01,3.064913e+01,2.594539e+01,1.253857e+01,1.000000e-07,4.175930e-10
3.700000e+01,3.080594e+01,2.599930e+01,1.269607e+01,1.000000e-07,1.327899e-10
3.716667e+01,3.095882e+01,2.633613e+01,1.273192e+01,1.000000e-07,7.585002e-10
3.733333e+01,3.121316e+01,2.636086e+01,1.290773e+01,1.000000e-07,4.773191e-10
3.750000e+01,3.115843e+01,2.650202e+01,1.301056e+01,1.000000e-07,0.000000e+00
3.766667e+01,3.146398e+01,2.661886e+01,1.337354e+01,1.000000e-07,4.280250e-10
3.783333e+01,3.172461e+01,2.684122e+01,1.361413e+01,1.000000e-07,4.061578e-10
3.800000e+01,3.207174e+01,2.697824e+01,1.398542e+01,1.000000e-07,4.840450e-10
3.816667e+01,3.234833e+01,2.720038e+01,1.430766e+01,1.000000e-07,2.785639e-10
3.833333e+01,3.268525e+01,2.730069e+01,1.437961e+01,1.000000e-07,5.359226e-10
3.850000e+01,3.280012e+01,2.732805e+01,1.437961e+01,1.000000e-07,3.472784e-10
3.866667e+01,3.295442e+01,2.765089e+01,1.470486e+01,1.000000e-07,2.520526e-10
3.883333e+01,3.327293e+01,2.787878e+01,1.473035e+01,1.000000e-07,4.843649e-10
3.900000e+01,3.358003e+01,2.810344e+01,1.477043e+01,1.000000e-07,4.685695e-10
3.916667e+01,3.385241e+01,2.842062e+01,1.512733e+01,1.000000e-07,6.816619e-10
3.933333e+01,3.399082e+01,2.865516e+01,1.519916e+01,1.000000e-07,2.196972e-10
3.950000e+01,3.393341e+01,2.916716e+01,1.540170e+01,1.000000e-07,4.262236e-10
3.966667e+01,3.439498e+01,2.918763e+01,1.546117e+01,1.000000e-07,5.511042e-10
3.983333e+01,3.476522e+01,2.937314e+01,1.599471e+01,1.000000e-07,6.723843e-10
4.000000e+01,3.526895e+01,2.961877e+01,1.627684e+01,1.000000e-07,6.521863e-10
4.016667e+01,3.557364e+01,2.974488e+01,1.639051e+01,1.000000e-07,3.172943e-10
4.033333e+01,3.572729e+01,3.021697e+01,1.691170e+01,1.000000e-07,4.340612e-10
4.050000e+01,3.600341e+01,3.042131e+01,1.718721e+01,1.000000e-07,3.013571e-10
4.066667e+01,3.622174e+01,3.066061e+01,1.749770e+01,1.000000e-07,2.374285e-10
4.083333e+01,3.644166e+01,3.108418e+01,1.770046e+01,1.000000e-07,7.053178e-10
4.100000e+01,3.658601e+01,3.127500e+01,1.775934e+01,1.000000e-07,2.340202e-10
4.116667e+01,3.694765e+01,3.148649e+01,1.782251e+01,1.000000e-07,5.277141e-10
4.133333e+01,3.744600e+01,3.145724e+01,1.816077e+01,1.000000e-07,6.439753e-10
4.150000e+01,3.768076e+01,3.168106e+01,1.824488e+01,1.000000e-07,4.078086e-10
4.166667e+01,3.805814e+01,3.176418e+01,1.834714e+01,1.000000e-07,4.059382e-10
4.183333e+01,3.803190e+01,3.227546e+01,1.846344e+01,1.000000e-07,4.611650e-10
4.200000e+01,3.808842e+01,3.259356e+01,1.863838e+01,1.000000e-07,2.280186e-10
4.216667e+01,3.831685e+01,3.280069e+01,1.877334e+01,1.000000e-07,3.393512e-10
4.233333e+01,3.848671e+01,3.293242e+01,1.897430e+01,1.000000e-07,7.307224e-10
4.250000e+01,3.876390e+01,3.306290e+01,1.915790e+01,1.000000e-07,4.461242e-10
4.266667e+01,3.908505e+01,3.325412e+01,1.933531e+01,1.000000e-07,4.441256e-10
4.283333e+01,3.900594e+01,3.372203e+01,1.940827e+01,1.000000e-07,3.332201e-10
4.300000e+01,3.913354e+01,3.395610e+01,1.955129e+01,1.000000e-07,2.231421e-10
4.316667e+01,3.940296e+01,3.419421e+01,1.965408e+01,1.000000e-07,3.359013e-10
4.333333e+01,3.982826e+01,3.429760e+01,1.979763e+01,1.000000e-07,6.762072e-10
4.350000e+01,4.018699e+01,3.469001e+01,1.983905e+01,1.000000e-07,7.396440e-10
4.366667e+01,4.036793e+01,3.478451e+01,1.983905e+01,1.000000e-07,4.014287e-10
4.383333e+01,4.044548e+01,3.517756e+01,1.997653e+01,1.000000e-07,2.315918e-10
4.400000e+01,4.052177e+01,3.563556e+01,2.015365e+01,1.000000e-07,3.485374e-10
4.416667e+01,4.045936e+01,3.592253e+01,2.030166e+01,1.000000e-07,1.753365e-10
4.433333e+01,4.057848e+01,3.610052e+01,2.045043e+01,1.000000e-07,2.950863e-10
4.450000e+01,4.089692e+01,3.620693e+01,2.062380e+01,1.000000e-07,8.957629e-10
4.466667e+01,4.097520e+01,3.627964e+01,2.064149e+01,1.000000e-07,2.409620e-10
4.483333e+01,4.099960e+01,3.661445e+01,2.089824e+01,1.000000e-07,4.864561e-10
4.500000e+01,4.128294e+01,3.686534e+01,2.103506e+01,1.000000e-07,4.890698e-10
4.516667e+01,4.129046e+01,3.716255e+01,2.111754e+01,1.000000e-07,1.849474e-10
4.533333e+01,4.157323e+01,3.740842e+01,2.125156e+01,1.000000e-07,3.744039e-10
4.550000e+01,4.189521e+01,3.749537e+01,2.132568e+01,1.000000e-07,5.049666e-10
4.566667e+01,4.200859e+01,3.773655e+01,2.144849e+01,1.000000e-07,5.124805e-10
4.583333e+01,4.217292e+01,3.805551e+01,2.148137e+01,1.000000e-07,6.502951e-10
4.600000e+01,4.206663e+01,3.838711e+01,2.151899e+01,1.000000e-07,2.636494e-10
4.616667e+01,4.222926e+01,3.868882e+01,2.155889e+01,1.000000e-07,5.343195e-10
4.633333e+01,4.237718e+01,3.906755e+01,2.161087e+01,1.000000e-07,4.049418e-10
4.650000e+01,4.251207e+01,3.909226e+01,2.161087e+01,1.000000e-07,2.724505e-10
4.666667e+01,4.258545e+01,3.926158e+01,2.165441e+01,1.000000e-07,6.852081e-11
4.683333e+01,4.308611e+01,3.940008e+01,2.183581e+01,1.000000e-07,1.307187e-09
4.700000e+01,4.338801e+01,3.965746e+01,2.203263e+01,1.000000e-07,7.584513e-10
4.716667e+01,4.366032e+01,3.979876e+01,2.208446e+01,1.000000e-07,6.238941e-10
4.733333e+01,4.385980e+01,3.993391e+01,2.211595e+01,1.000000e-07,7.017011e-10
4.750000e+01,4.394542e+01,4.009895e+01,2.220399e+01,1.000000e-07,4.246405e-10
4.766667e+01,4.424830e+01,4.021433e+01,2.234374e+01,1.000000e-07,5.691402e-10
4.783333e+01,4.423117e+01,4.051774e+01,2.253335e+01,1.000000e-07,1.424160e-10
4.800000e+01,4.454403e+01,4.056931e+01,2.265370e+01,1.000000e-07,5.706723e-10
4.816667e+01,4.464138e+01,4.069078e+01,2.267356e+01,1.000000e-07,3.593501e-10
