Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.154767e-05
8.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.942258e-06
8.500000e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.700343e-06
8.666667e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.262051e-06
8.833333e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.840990e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.520814e-06
9.166667e+00,4.159570e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.857932e-07
9.333333e+00,4.159570e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.586891e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.921946e-06
9.666667e+00,5.609841e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.887197e-07
9.833333e+00,5.747913e+00,3.414214e+00,0.000000e+00,1.000000e-05,3.893065e-07
1.000000e+01,5.932796e+00,3.414214e+00,0.000000e+00,1.000000e-05,6.217571e-07
1.016667e+01,6.269192e+00,4.060660e+00,0.000000e+00,1.000000e-05,2.486605e-07
1.033333e+01,6.416473e+00,4.060660e+00,0.000000e+00,1.000000e-05,5.979551e-07
1.050000e+01,7.420608e+00,4.825141e+00,0.000000e+00,1.000000e-05,9.607995e-07
1.066667e+01,7.941489e+00,5.094150e+00,0.000000e+00,1.000000e-05,2.574996e-07
1.083333e+01,8.492776e+00,5.094150e+00,0.000000e+00,1.000000e-05,6.227795e-07
1.100000e+01,8.613780e+00,5.094150e+00,0.000000e+00,1.000000e-05,8.375550e-08
1.116667e+01,8.819007e+00,5.094150e+00,0.000000e+00,1.000000e-05,2.711556e-07
1.133333e+01,9.029167e+00,6.121686e+00,0.000000e+00,1.000000e-05,2.751517e-07
1.150000e+01,9.204080e+00,7.725893e+00,0.000000e+00,1.000000e-05,2.240960e-07
1.166667e+01,9.262526e+00,7.851674e+00,0.000000e+00,1.000000e-05,3.661074e-08
1.183333e+01,9.454887e+00,7.620215e+00,0.000000e+00,1.000000e-05,3.004137e-08
1.200000e+01,9.514076e+00,7.620215e+00,0.000000e+00,1.000000e-05,2.478132e-08
1.216667e+01,9.797906e+00,7.440191e+00,0.000000e+00,1.000000e-05,6.172901e-08
1.233333e+01,1.011813e+01,7.699619e+00,0.000000e+00,1.000000e-05,1.032918e-07
1.250000e+01,1.042830e+01,7.855470e+00,0.000000e+00,1.000000e-05,5.803509e-08
1.266667e+01,1.048468e+01,7.855470e+00,0.000000e+00,1.000000e-05,1.232428e-08
1.283333e+01,1.066689e+01,8.367344e+00,0.000000e+00,1.000000e-05,4.229197e-08
1.300000e+01,1.091789e+01,8.798563e+00,0.000000e+00,1.000000e-05,1.831142e-08
1.316667e+01,1.120050e+01,9.296048e+00,0.000000e+00,1.000000e-05,4.810151e-08
1.333333e+01,1.129099e+01,9.354533e+00,0.000000e+00,1.000000e-05,8.783209e-09
1.350000e+01,1.129099e+01,9.504973e+00,0.000000e+00,1.000000e-05,9.622584e-09
1.366667e+01,1.151348e+01,9.620078e+00,0.000000e+00,1.000000e-05,2.108867e-08
1.383333e+01,1.190528e+01,9.655523e+00,0.000000e+00,1.000000e-05,4.623718e-08
1.400000e+01,1.236128e+01,9.795251e+00,0.000000e+00,1.000000e-05,6.337162e-08
1.416667e+01,1.238397e+01,1.031276e+01,0.000000e+00,1.000000e-05,4.166936e-08
1.433333e+01,1.269935e+01,1.022896e+01,0.000000e+00,1.000000e-05,6.089605e-08
1.450000e+01,1.305316e+01,1.022742e+01,0.000000e+00,1.000000e-05,5.004235e-08
1.466667e+01,1.345361e+01,1.022742e+01,0.000000e+00,1.000000e-05,1.097175e-07
1.483333e+01,1.408032e+01,1.063516e+01,0.000000e+00,1.000000e-05,1.603886e-07
1.500000e+01,1.434206e+01,1.067841e+01,0.000000e+00,1.000000e-05,6.584456e-08
1.516667e+01,1.470824e+01,1.088689e+01,0.000000e+00,1.000000e-05,1.682702e-07
1.533333e+01,1.487601e+01,1.112712e+01,0.000000e+00,1.000000e-05,1.051196e-07
1.550000e+01,1.490205e+01,1.124399e+01,0.000000e+00,1.000000e-05,2.868025e-08
1.566667e+01,1.492589e+01,1.156980e+01,0.000000e+00,1.000000e-05,6.252473e-08
1.583333e+01,1.523714e+01,1.176350e+01,0.000000e+00,1.000000e-05,1.701733e-07
1.600000e+01,1.553219e+01,1.183766e+01,0.000000e+00,1.000000e-05,1.477905e-07
1.616667e+01,1.583651e+01,1.215977e+01,0.000000e+00,1.000000e-05,2.399054e-07
1.633333e+01,1.607746e+01,1.222320e+01,0.000000e+00,1.000000e-05,1.721822e-07
1.650000e+01,1.617288e+01,1.228428e+01,0.000000e+00,1.000000e-05,4.602218e-08
1.666667e+01,1.609391e+01,1.268575e+01,0.000000e+00,1.000000e-05,4.880813e-08
1.683333e+01,1.603842e+01,1.311340e+01,0.000000e+00,1.000000e-05,1.024550e-07
1.700000e+01,1.658863e+01,1.304015e+01,0.000000e+00,1.000000e-05,2.123737e-07
1.716667e+01,1.676279e+01,1.311924e+01,0.000000e+00,1.000000e-05,1.624078e-07
1.733333e+01,1.678708e+01,1.320792e+01,0.000000e+00,1.000000e-05,1.069903e-07
1.750000e+01,1.675000e+01,1.329437e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.697919e+01,1.333002e+01,0.000000e+00,1.000000e-05,9.740664e-08
1.783333e+01,1.737981e+01,1.364296e+01,0.000000e+00,1.000000e-05,2.242584e-07
1.800000e+01,1.774583e+01,1.369413e+01,0.000000e+00,1.000000e-05,2.012443e-07
1.816667e+01,1.828788e+01,1.369413e+01,0.000000e+00,1.000000e-05,2.111383e-07
1.833333e+01,1.843958e+01,1.393421e+01,0.000000e+00,1.000000e-05,6.039130e-08
1.850000e+01,1.843731e+01,1.415238e+01,0.000000e+00,1.000000e-05,5.106140e-08
1.866667e+01,1.864464e+01,1.444375e+01,0.000000e+00,1.000000e-05,6.400877e-08
1.883333e+01,1.918513e+01,1.436270e+01,0.000000e+00,1.000000e-05,5.300845e-08
1.900000e+01,1.975661e+01,1.441526e+01,0.000000e+00,1.000000e-05,1.014960e-07
1.916667e+01,1.977871e+01,1.455076e+01,0.000000e+00,1.000000e-05,1.156684e-08
1.933333e+01,2.005046e+01,1.452858e+01,0.000000e+00,1.000000e-05,2.760089e-08
1.950000e+01,2.011628e+01,1.455851e+01,0.000000e+00,1.000000e-05,7.350942e-09
1.966667e+01,2.020507e+01,1.465465e+01,0.000000e+00,1.000000e-05,2.360288e-08
1.983333e+01,2.038227e+01,1.466737e+01,0.000000e+00,1.000000e-05,1.902302e-08
2.000000e+01,2.036480e+01,1.483008e+01,0.000000e+00,1.000000e-05,3.845268e-09
2.016667e+01,2.035688e+01,1.504961e+01,0.000000e+00,1.000000e-05,6.244164e-09
2.033333e+01,2.071951e+01,1.503855e+01,0.000000e+00,1.000000e-05,2.544942e-09
2.050000e+01,2.088458e+01,1.516444e+01,0.000000e+00,1.000000e-05,1.042829e-08
2.066667e+01,2.159485e+01,1.513926e+01,0.000000e+00,1.000000e-05,1.545448e-08
2.083333e+01,2.166503e+01,1.532096e+01,1.500000e+00,1.000000e-05,2.838420e-09
2.100000e+01,2.174380e+01,1.542873e+01,4.162278e+00,1.000000e-05,2.357604e-09
2.116667e+01,2.179785e+01,1.556564e+01,4.162278e+00,1.000000e-05,3.015030e-09
2.133333e+01,2.198247e+01,1.577640e+01,3.871708e+00,1.000000e-05,3.439528e-09
2.150000e+01,2.218970e+01,1.592895e+01,3.871708e+00,1.000000e-05,3.683314e-09
2.166667e+01,2.252924e+01,1.604878e+01,3.871708e+00,1.000000e-05,4.495085e-09
2.183333e+01,2.281335e+01,1.613379e+01,3.871708e+00,1.000000e-05,5.040582e-09
2.200000e+01,2.289555e+01,1.637355e+01,3.871708e+00,1.000000e-05,1.953369e-09
2.216667e+01,2.309203e+01,1.653748e+01,3.995352e+00,1.000000e-05,2.989483e-09
2.233333e+01,2.333942e+01,1.666137e+01,3.995352e+00,1.000000e-05,2.997335e-09
2.250000e+01,2.342492e+01,1.683948e+01,4.382903e+00,1.000000e-05,1.009985e-09
2.266667e+01,2.337267e+01,1.725297e+01,4.365370e+00,1.000000e-05,1.509647e-09
2.283333e+01,2.361876e+01,1.761510e+01,5.294204e+00,1.000000e-05,1.363618e-09
2.300000e+01,2.368340e+01,1.808021e+01,5.737201e+00,1.000000e-05,7.437312e-10
2.316667e+01,2.396379e+01,1.833296e+01,5.960114e+00,1.000000e-05,1.159432e-09
2.333333e+01,2.428682e+01,1.850733e+01,6.316314e+00,1.000000e-05,1.969641e-09
2.350000e+01,2.451522e+01,1.880771e+01,6.355755e+00,1.000000e-05,1.240466e-09
2.366667e+01,2.488633e+01,1.898942e+01,6.664635e+00,1.000000e-05,1.948901e-09
2.383333e+01,2.507063e+01,1.940456e+01,7.125427e+00,1.000000e-05,9.270602e-10
2.400000e+01,2.526149e+01,1.965603e+01,7.125427e+00,1.000000e-05,1.054980e-09
2.416667e+01,2.556805e+01,1.996304e+01,7.383908e+00,1.000000e-05,1.524744e-09
2.433333e+01,2.582304e+01,2.014567e+01,7.383908e+00,1.000000e-05,1.133269e-09
2.450000e+01,2.622477e+01,2.027765e+01,7.451744e+00,1.000000e-05,1.865356e-09
2.466667e+01,2.638705e+01,2.061916e+01,7.702728e+00,1.000000e-05,8.884204e-10
2.483333e+01,2.676519e+01,2.075931e+01,7.702728e+00,1.000000e-05,1.269024e-09
2.500000e+01,2.693079e+01,2.085698e+01,7.755202e+00,1.000000e-05,6.710301e-10
2.516667e+01,2.718862e+01,2.134244e+01,8.363105e+00,1.000000e-05,7.639270e-10
2.533333e+01,2.752719e+01,2.163153e+01,8.862815e+00,1.000000e-05,7.258106e-10
2.550000e+01,2.767579e+01,2.188698e+01,9.081749e+00,1.000000e-05,4.705753e-10
2.566667e+01,2.806303e+01,2.226874e+01,9.138479e+00,1.000000e-05,1.382254e-09
2.583333e+01,2.849686e+01,2.238653e+01,9.253410e+00,1.000000e-05,1.131766e-09
2.600000e+01,2.878808e+01,2.276126e+01,9.523274e+00,1.000000e-05,1.223816e-09
2.616667e+01,2.922199e+01,2.307800e+01,9.635026e+00,1.000000e-05,9.797996e-10
2.633333e+01,2.970576e+01,2.335917e+01,9.910713e+00,1.000000e-05,1.500899e-09
2.650000e+01,3.005165e+01,2.384100e+01,1.005354e+01,1.000000e-05,1.264815e-09
2.666667e+01,3.047460e+01,2.408467e+01,1.016358e+01,1.000000e-05,1.142444e-09
2.683333e+01,3.097243e+01,2.422136e+01,1.017332e+01,1.000000e-05,1.027415e-09
2.700000e+01,3.148178e+01,2.458570e+01,1.039057e+01,1.000000e-05,1.524350e-09
2.716667e+01,3.165203e+01,2.494354e+01,1.039057e+01,1.000000e-05,7.952972e-10
2.733333e+01,3.199317e+01,2.527669e+01,1.105096e+01,1.000000e-05,1.268076e-09
2.750000e+01,3.238315e+01,2.549019e+01,1.131966e+01,1.000000e-05,8.552478e-10
2.766667e+01,3.267617e+01,2.576788e+01,1.147376e+01,1.000000e-05,8.397733e-10
2.783333e+01,3.317928e+01,2.600517e+01,1.174593e+01,1.000000e-05,1.102125e-09
2.800000e+01,3.333190e+01,2.655817e+01,1.185742e+01,1.000000e-05,9.061730e-10
2.816667e+01,3.364121e+01,2.710214e+01,1.204965e+01,1.000000e-05,8.065413e-10
2.833333e+01,3.381865e+01,2.751544e+01,1.231180e+01,1.000000e-05,8.003690e-10
2.850000e+01,3.409827e+01,2.770508e+01,1.234985e+01,1.000000e-05,7.075262e-10
2.866667e+01,3.459373e+01,2.788157e+01,1.245198e+01,1.000000e-05,1.417228e-09
2.883333e+01,3.466470e+01,2.838114e+01,1.269166e+01,1.000000e-05,3.515299e-10
2.900000e+01,3.483390e+01,2.865025e+01,1.278569e+01,1.000000e-05,7.814236e-10
2.916667e+01,3.519490e+01,2.896978e+01,1.297444e+01,1.000000e-05,8.607313e-10
2.933333e+01,3.550458e+01,2.950552e+01,1.320934e+01,1.000000e-05,1.105600e-09
2.950000e+01,3.579873e+01,2.985625e+01,1.341436e+01,1.000000e-05,7.590200e-10
2.966667e+01,3.627530e+01,3.000833e+01,1.347341e+01,1.000000e-05,1.094432e-09
2.983333e+01,3.657938e+01,3.015545e+01,1.353484e+01,1.000000e-05,7.586211e-10
3.000000e+01,3.692232e+01,3.040142e+01,1.362106e+01,1.000000e-05,9.260495e-10
3.016667e+01,3.715564e+01,3.084748e+01,1.379536e+01,1.000000e-05,8.368919e-10
3.033333e+01,3.736512e+01,3.115836e+01,1.397364e+01,1.000000e-05,1.000326e-09
3.050000e+01,3.757829e+01,3.130025e+01,1.399951e+01,1.000000e-05,7.495821e-10
3.066667e+01,3.792850e+01,3.147638e+01,1.427626e+01,1.000000e-05,8.307261e-10
3.083333e+01,3.815099e+01,3.162494e+01,1.434655e+01,1.000000e-05,8.261685e-10
3.100000e+01,3.853071e+01,3.185401e+01,1.452968e+01,1.000000e-05,9.058004e-10
3.116667e+01,3.860162e+01,3.201798e+01,1.454998e+01,1.000000e-05,3.265428e-10
3.133333e+01,3.874721e+01,3.233121e+01,1.484174e+01,1.000000e-05,5.694023e-10
3.150000e+01,3.904763e+01,3.246566e+01,1.486400e+01,1.000000e-05,8.082235e-10
3.166667e+01,3.943521e+01,3.260627e+01,1.525288e+01,1.000000e-05,9.717433e-10
3.183333e+01,3.953238e+01,3.288479e+01,1.528099e+01,1.000000e-05,7.268313e-10
3.200000e+01,3.985335e+01,3.321140e+01,1.558233e+01,1.000000e-05,8.099658e-10
3.216667e+01,4.025987e+01,3.343004e+01,1.573166e+01,1.000000e-05,9.720986e-10
3.233333e+01,4.055200e+01,3.366971e+01,1.599630e+01,1.000000e-05,8.120173e-10
3.250000e+01,4.084787e+01,3.399744e+01,1.614976e+01,1.000000e-05,1.058571e-09
3.266667e+01,4.107501e+01,3.433491e+01,1.635976e+01,1.000000e-05,6.515931e-10
3.283333e+01,4.131379e+01,3.453053e+01,1.650413e+01,1.000000e-05,8.178718e-10
3.300000e+01,4.151965e+01,3.472871e+01,1.657630e+01,1.000000e-05,6.595825e-10
3.316667e+01,4.192744e+01,3.485846e+01,1.663897e+01,1.000000e-05,7.481848e-10
3.333333e+01,4.210431e+01,3.499218e+01,1.666292e+01,1.000000e-05,6.668130e-10
3.350000e+01,4.243437e+01,3.522591e+01,1.679431e+01,1.000000e-05,9.964716e-10
3.366667e+01,4.286186e+01,3.541120e+01,1.679431e+01,1.000000e-05,1.153262e-09
3.383333e+01,4.302747e+01,3.567771e+01,1.693402e+01,1.000000e-05,6.519534e-10
3.400000e+01,4.331825e+01,3.591101e+01,1.697471e+01,1.000000e-05,1.041655e-09
3.416667e+01,4.372147e+01,3.626424e+01,1.713032e+01,1.000000e-05,9.428640e-10
3.433333e+01,4.408075e+01,3.651314e+01,1.723592e+01,1.000000e-05,1.231157e-09
3.450000e+01,4.441217e+01,3.674872e+01,1.738073e+01,1.000000e-05,8.278355e-10
3.466667e+01,4.455309e+01,3.702714e+01,1.759916e+01,1.000000e-05,5.886808e-10
3.483333e+01,4.475913e+01,3.741943e+01,1.768274e+01,1.000000e-05,6.481314e-10
3.500000e+01,4.491446e+01,3.785948e+01,1.787933e+01,1.000000e-05,7.057416e-10
3.516667e+01,4.531998e+01,3.835848e+01,1.811354e+01,1.000000e-05,1.037124e-09
3.533333e+01,4.570883e+01,3.859105e+01,1.832753e+01,1.000000e-05,8.800938e-10
3.550000e+01,4.575014e+01,3.907936e+01,1.863916e+01,1.000000e-05,5.323575e-10
3.566667e+01,4.589983e+01,3.922000e+01,1.874111e+01,1.000000e-05,3.922309e-10
3.583333e+01,4.602898e+01,3.970311e+01,1.903332e+01,1.000000e-05,5.170801e-10
3.600000e+01,4.641035e+01,4.011363e+01,1.922643e+01,1.000000e-05,1.020395e-09
3.616667e+01,4.655131e+01,4.033717e+01,1.929055e+01,1.000000e-05,3.157912e-10
3.633333e+01,4.683540e+01,4.063682e+01,1.954949e+01,1.000000e-05,6.291354e-10
3.650000e+01,4.719815e+01,4.081357e+01,1.975296e+01,1.000000e-05,7.477449e-10
3.666667e+01,4.763472e+01,4.117333e+01,2.004602e+01,1.000000e-05,1.113230e-09
3.683333e+01,4.780656e+01,4.148871e+01,2.010924e+01,1.000000e-05,5.504937e-10
3.700000e+01,4.809368e+01,4.177924e+01,2.031422e+01,1.000000e-05,7.858866e-10
3.716667e+01,4.817275e+01,4.218344e+01,2.052559e+01,1.000000e-05,5.357341e-10
3.733333e+01,4.844633e+01,4.241120e+01,2.061038e+01,1.000000e-05,7.649320e-10
3.750000e+01,4.866118e+01,4.273495e+01,2.076398e+01,1.000000e-05,5.817499e-10
3.766667e+01,4.887768e+01,4.301879e+01,2.086444e+01,1.000000e-05,5.743532e-10
3.783333e+01,4.914554e+01,4.315023e+01,2.100293e+01,1.000000e-05,5.089311e-10
3.800000e+01,4.958519e+01,4.340147e+01,2.120541e+01,1.000000e-05,1.003248e-09
3.816667e+01,4.970630e+01,4.368818e+01,2.136431e+01,1.000000e-05,3.821616e-10
3.833333e+01,4.998470e+01,4.382594e+01,2.141977e+01,1.000000e-05,6.432777e-10
3.850000e+01,5.053148e+01,4.397549e+01,2.160115e+01,1.000000e-05,1.002062e-09
3.866667e+01,5.090154e+01,4.440639e+01,2.195901e+01,1.000000e-05,6.700481e-10
3.883333e+01,5.115303e+01,4.459990e+01,2.217355e+01,1.000000e-05,5.017658e-10
3.900000e+01,5.130177e+01,4.491383e+01,2.241918e+01,1.000000e-05,4.414488e-10
3.916667e+01,5.153630e+01,4.516550e+01,2.263750e+01,1.000000e-05,4.792033e-10
3.933333e+01,5.175057e+01,4.533002e+01,2.280942e+01,1.000000e-05,4.217784e-10
3.950000e+01,5.191763e+01,4.581914e+01,2.328331e+01,1.000000e-05,5.507556e-10
3.966667e+01,5.228110e+01,4.598777e+01,2.366983e+01,1.000000e-05,4.934391e-10
3.983333e+01,5.274054e+01,4.622697e+01,2.386299e+01,1.000000e-05,6.175861e-10
4.000000e+01,5.283237e+01,4.655153e+01,2.406577e+01,1.000000e-05,2.598214e-10
4.016667e+01,5.310740e+01,4.677312e+01,2.421650e+01,1.000000e-05,5.105791e-10
4.033333e+01,5.359142e+01,4.719033e+01,2.463744e+01,1.000000e-05,7.127117e-10
4.050000e+01,5.375024e+01,4.741646e+01,2.479377e+01,1.000000e-05,4.116472e-10
4.066667e+01,5.400593e+01,4.771173e+01,2.505101e+01,1.000000e-05,5.302959e-10
4.083333e+01,5.433542e+01,4.806081e+01,2.519588e+01,1.000000e-05,6.055638e-10
4.100000e+01,5.459376e+01,4.840039e+01,2.539386e+01,1.000000e-05,4.803650e-10
4.116667e+01,5.497733e+01,4.870103e+01,2.563374e+01,1.000000e-05,6.352079e-10
4.133333e+01,5.522678e+01,4.917024e+01,2.585964e+01,1.000000e-05,6.702307e-10
4.150000e+01,5.556845e+01,4.944789e+01,2.604533e+01,1.000000e-05,5.485371e-10
4.166667e+01,5.593001e+01,4.981373e+01,2.634209e+01,1.000000e-05,5.850858e-10
4.183333e+01,5.631810e+01,5.016489e+01,2.657639e+01,1.000000e-05,7.002166e-10
4.200000e+01,5.670705e+01,5.037559e+01,2.682451e+01,1.000000e-05,7.001481e-10
4.216667e+01,5.689134e+01,5.056792e+01,2.695021e+01,1.000000e-05,3.108866e-10
4.233333e+01,5.741801e+01,5.098869e+01,2.731816e+01,1.000000e-05,8.965484e-10
4.250000e+01,5.755233e+01,5.131019e+01,2.744353e+01,1.000000e-05,4.271583e-10
4.266667e+01,5.790961e+01,5.173599e+01,2.771343e+01,1.000000e-05,7.796156e-10
4.283333e+01,5.811763e+01,5.208084e+01,2.799419e+01,1.000000e-05,6.231367e-10
4.300000e+01,5.867925e+01,5.243367e+01,2.828449e+01,1.000000e-05,9.388618e-10
4.316667e+01,5.901875e+01,5.266082e+01,2.849418e+01,1.000000e-05,6.282556e-10
4.333333e+01,5.947763e+01,5.301234e+01,2.867389e+01,1.000000e-05,9.100950e-10
4.350000e+01,5.994402e+01,5.315215e+01,2.879170e+01,1.000000e-05,8.348641e-10
4.366667e+01,6.025674e+01,5.358895e+01,2.902763e+01,1.000000e-05,6.767889e-10
4.383333e+01,6.048270e+01,5.395179e+01,2.915073e+01,1.000000e-05,5.961057e-10
4.400000e+01,6.078595e+01,5.432105e+01,2.936544e+01,1.000000e-05,7.562986e-10
4.416667e+01,6.120640e+01,5.444577e+01,2.947994e+01,1.000000e-05,7.971603e-10
4.433333e+01,6.160911e+01,5.473096e+01,2.969837e+01,1.000000e-05,7.189786e-10
4.450000e+01,6.189650e+01,5.493386e+01,2.992379e+01,1.000000e-05,4.374825e-10
4.466667e+01,6.226973e+01,5.528914e+01,3.024010e+01,1.000000e-05,7.544179e-10
4.483333e+01,6.245113e+01,5.562371e+01,3.045709e+01,1.000000e-05,4.351644e-10
4.500000e+01,6.270117e+01,5.587109e+01,3.058782e+01,1.000000e-05,7.134441e-10
4.516667e+01,6.293317e+01,5.610819e+01,3.073348e+01,1.000000e-05,5.952487e-10
4.533333e+01,6.318124e+01,5.645765e+01,3.090615e+01,1.000000e-05,6.344181e-10
4.550000e+01,6.350552e+01,5.670655e+01,3.111236e+01,1.000000e-05,5.930645e-10
4.566667e+01,6.379634e+01,5.705618e+01,3.133789e+01,1.000000e-05,6.308557e-10
4.583333e+01,6.417333e+01,5.746896e+01,3.164135e+01,1.000000e-05,8.665364e-10
4.600000e+01,6.427864e+01,5.797949e+01,3.194419e+01,1.000000e-05,3.928275e-10
4.616667e+01,6.474704e+01,5.823021e+01,3.199131e+01,1.000000e-05,1.029240e-09
4.633333e+01,6.505059e+01,5.850123e+01,3.218606e+01,1.000000e-05,6.793515e-10
4.650000e+01,6.549678e+01,5.876198e+01,3.255652e+01,1.000000e-05,6.418479e-10
4.666667e+01,6.577351e+01,5.919469e+01,3.279174e+01,1.000000e-05,8.055784e-10
4.683333e+01,6.608616e+01,5.941351e+01,3.294549e+01,1.000000e-05,6.078066e-10
4.700000e+01,6.647803e+01,5.960893e+01,3.309284e+01,1.000000e-05,7.359235e-10
4.716667e+01,6.693073e+01,5.989466e+01,3.324177e+01,1.000000e-05,9.078068e-10
4.733333e+01,6.740605e+01,6.016166e+01,3.357717e+01,1.000000e-05,1.124731e-09
4.750000e+01,6.768551e+01,6.060137e+01,3.372687e+01,1.000000e-05,7.104970e-10
4.766667e+01,6.807059e+01,6.092579e+01,3.401094e+01,1.000000e-05,7.995750e-10
4.783333e+01,6.826951e+01,6.125791e+01,3.419029e+01,1.000000e-05,6.332570e-10
4.800000e+01,6.872812e+01,6.153077e+01,3.431609e+01,1.000000e-05,1.022010e-09
4.816667e+01,6.901669e+01,6.189776e+01,3.465652e+01,1.000000e-05,8.147615e-10
