Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.992799e-06
4.666667e+00,3.710080e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.171701e-07
4.833333e+00,4.297641e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.660123e-07
5.000000e+00,4.984875e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.530928e-07
5.166667e+00,5.437401e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.458933e-07
5.333333e+00,5.745005e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.517793e-07
5.500000e+00,6.232010e+00,3.621320e+00,0.000000e+00,1.000000e-05,7.145191e-07
5.666667e+00,6.582898e+00,5.164762e+00,0.000000e+00,1.000000e-05,3.914452e-07
5.833333e+00,6.917967e+00,5.164762e+00,0.000000e+00,1.000000e-05,6.434079e-07
6.000000e+00,7.297754e+00,5.731420e+00,0.000000e+00,1.000000e-05,7.048604e-07
6.166667e+00,7.593977e+00,5.731420e+00,0.000000e+00,1.000000e-05,5.144536e-07
6.333333e+00,7.812989e+00,5.731420e+00,0.000000e+00,1.000000e-05,8.442622e-07
6.500000e+00,8.056537e+00,6.267908e+00,0.000000e+00,1.000000e-05,1.230065e-06
6.666667e+00,8.056537e+00,6.267908e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,8.628726e+00,6.267908e+00,0.000000e+00,1.000000e-05,2.181377e-06
7.000000e+00,8.867717e+00,6.609419e+00,0.000000e+00,1.000000e-05,7.826815e-07
7.166667e+00,9.409810e+00,6.629176e+00,0.000000e+00,1.000000e-05,1.247659e-06
7.333333e+00,9.746420e+00,6.629176e+00,0.000000e+00,1.000000e-05,1.297622e-06
7.500000e+00,9.790916e+00,7.689158e+00,0.000000e+00,1.000000e-05,8.689240e-07
7.666667e+00,1.045002e+01,7.424042e+00,0.000000e+00,1.000000e-05,1.660421e-06
7.833333e+00,1.034904e+01,7.986400e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.041541e+01,8.278594e+00,0.000000e+00,1.000000e-05,6.089159e-07
8.166667e+00,1.054401e+01,8.026347e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.053782e+01,8.454036e+00,0.000000e+00,1.000000e-05,1.648744e-07
8.500000e+00,1.057519e+01,8.454036e+00,0.000000e+00,1.000000e-05,1.068011e-07
8.666667e+00,1.049096e+01,8.965958e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.065900e+01,8.858446e+00,0.000000e+00,1.000000e-05,8.689801e-08
9.000000e+00,1.077866e+01,8.858446e+00,0.000000e+00,1.000000e-05,1.107061e-07
9.166667e+00,1.143907e+01,8.479451e+00,0.000000e+00,1.000000e-05,7.093737e-08
9.333333e+00,1.195095e+01,8.786726e+00,0.000000e+00,1.000000e-05,6.928441e-08
9.500000e+00,1.215492e+01,9.011757e+00,0.000000e+00,1.000000e-05,2.033767e-08
9.666667e+00,1.217146e+01,9.537605e+00,1.500000e+00,1.000000e-05,8.599967e-09
9.833333e+00,1.239430e+01,9.640519e+00,1.500000e+00,1.000000e-05,1.151704e-08
1.000000e+01,1.288403e+01,9.433003e+00,1.500000e+00,1.000000e-05,9.339146e-09
1.016667e+01,1.302165e+01,9.725794e+00,2.000000e+00,1.000000e-05,9.163341e-09
1.033333e+01,1.332113e+01,1.028584e+01,2.000000e+00,1.000000e-05,8.302160e-09
1.050000e+01,1.354167e+01,1.054177e+01,2.000000e+00,1.000000e-05,5.687287e-09
1.066667e+01,1.393140e+01,1.054882e+01,2.000000e+00,1.000000e-05,5.454129e-09
1.083333e+01,1.425367e+01,1.071477e+01,2.560660e+00,1.000000e-05,4.300511e-09
1.100000e+01,1.472801e+01,1.123459e+01,3.456212e+00,1.000000e-05,4.512591e-09
1.116667e+01,1.506747e+01,1.171064e+01,3.554516e+00,1.000000e-05,2.301665e-09
1.133333e+01,1.568957e+01,1.242668e+01,4.116405e+00,1.000000e-05,5.336705e-09
1.150000e+01,1.612067e+01,1.320942e+01,4.548371e+00,1.000000e-05,3.324927e-09
1.166667e+01,1.672412e+01,1.314621e+01,4.548371e+00,1.000000e-05,3.388513e-09
1.183333e+01,1.707529e+01,1.376610e+01,5.261994e+00,1.000000e-05,1.895942e-09
1.200000e+01,1.748690e+01,1.426855e+01,5.305406e+00,1.000000e-05,2.208640e-09
1.216667e+01,1.793601e+01,1.439150e+01,5.510661e+00,1.000000e-05,2.825613e-09
1.233333e+01,1.794811e+01,1.484094e+01,5.719933e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.851044e+01,1.531395e+01,6.007131e+00,1.000000e-05,2.170739e-09
1.266667e+01,1.888604e+01,1.556677e+01,6.152119e+00,1.000000e-05,1.954119e-09
1.283333e+01,1.983179e+01,1.587476e+01,6.687724e+00,1.000000e-05,3.123675e-09
1.300000e+01,2.017453e+01,1.625969e+01,6.962986e+00,1.000000e-05,1.207909e-09
1.316667e+01,2.055436e+01,1.636786e+01,7.044400e+00,1.000000e-05,1.001004e-09
1.333333e+01,2.088160e+01,1.639770e+01,7.044400e+00,1.000000e-05,1.126320e-09
1.350000e+01,2.147981e+01,1.712607e+01,7.660774e+00,1.000000e-05,2.442880e-09
1.366667e+01,2.189398e+01,1.774070e+01,8.084256e+00,1.000000e-05,1.714421e-09
1.383333e+01,2.204547e+01,1.836732e+01,8.392493e+00,1.000000e-05,8.330202e-10
1.400000e+01,2.250449e+01,1.908046e+01,8.717080e+00,1.000000e-05,1.768817e-09
1.416667e+01,2.305994e+01,1.945118e+01,8.762723e+00,1.000000e-05,2.047995e-09
1.433333e+01,2.341632e+01,2.007732e+01,9.104291e+00,1.000000e-05,1.404614e-09
1.450000e+01,2.371462e+01,2.046483e+01,9.104291e+00,1.000000e-05,1.594926e-09
1.466667e+01,2.417775e+01,2.054522e+01,9.176763e+00,1.000000e-05,1.677100e-09
1.483333e+01,2.418022e+01,2.105720e+01,9.176763e+00,1.000000e-05,3.164856e-10
1.500000e+01,2.466800e+01,2.130899e+01,9.176763e+00,1.000000e-05,2.774834e-09
1.516667e+01,2.500023e+01,2.149469e+01,9.291062e+00,1.000000e-05,1.304764e-09
1.533333e+01,2.546032e+01,2.209662e+01,9.398232e+00,1.000000e-05,1.923628e-09
1.550000e+01,2.591488e+01,2.243634e+01,9.653699e+00,1.000000e-05,1.885849e-09
1.566667e+01,2.628957e+01,2.286453e+01,9.757241e+00,1.000000e-05,1.533682e-09
1.583333e+01,2.693384e+01,2.310269e+01,1.001314e+01,1.000000e-05,3.142618e-09
1.600000e+01,2.711987e+01,2.353053e+01,1.004519e+01,1.000000e-05,1.012994e-09
1.616667e+01,2.733098e+01,2.422445e+01,1.032044e+01,1.000000e-05,8.305816e-10
1.633333e+01,2.757054e+01,2.463209e+01,1.036596e+01,1.000000e-05,9.050136e-10
1.650000e+01,2.807452e+01,2.495713e+01,1.057582e+01,1.000000e-05,1.854175e-09
1.666667e+01,2.840348e+01,2.539141e+01,1.089194e+01,1.000000e-05,1.156194e-09
1.683333e+01,2.878163e+01,2.579368e+01,1.132772e+01,1.000000e-05,1.178702e-09
1.700000e+01,2.937673e+01,2.607390e+01,1.149129e+01,1.000000e-05,1.887860e-09
1.716667e+01,2.965945e+01,2.650970e+01,1.170512e+01,1.000000e-05,1.118174e-09
1.733333e+01,3.004834e+01,2.710550e+01,1.206958e+01,1.000000e-05,1.122962e-09
1.750000e+01,3.011134e+01,2.767392e+01,1.238699e+01,1.000000e-05,3.998833e-10
1.766667e+01,3.049803e+01,2.787249e+01,1.245953e+01,1.000000e-05,8.975488e-10
1.783333e+01,3.094059e+01,2.815816e+01,1.273484e+01,1.000000e-05,8.471157e-10
1.800000e+01,3.110627e+01,2.875808e+01,1.323457e+01,1.000000e-05,3.954508e-10
1.816667e+01,3.136982e+01,2.927643e+01,1.376672e+01,1.000000e-05,5.510691e-10
1.833333e+01,3.186796e+01,2.981893e+01,1.407124e+01,1.000000e-05,9.283771e-10
1.850000e+01,3.244766e+01,3.019355e+01,1.434128e+01,1.000000e-05,1.008734e-09
1.866667e+01,3.280770e+01,3.046500e+01,1.459553e+01,1.000000e-05,5.960415e-10
1.883333e+01,3.313311e+01,3.080136e+01,1.489341e+01,1.000000e-05,3.670756e-10
1.900000e+01,3.341034e+01,3.131729e+01,1.560733e+01,1.000000e-05,5.055324e-10
1.916667e+01,3.400423e+01,3.161211e+01,1.585979e+01,1.000000e-05,7.814291e-10
1.933333e+01,3.457800e+01,3.206563e+01,1.614242e+01,1.000000e-05,9.107729e-10
1.950000e+01,3.485085e+01,3.275972e+01,1.680124e+01,1.000000e-05,4.663264e-10
1.966667e+01,3.541774e+01,3.281724e+01,1.698490e+01,1.000000e-05,6.744634e-10
1.983333e+01,3.589841e+01,3.298776e+01,1.741091e+01,1.000000e-05,6.674016e-10
2.000000e+01,3.635449e+01,3.359977e+01,1.781849e+01,1.000000e-05,7.350799e-10
2.016667e+01,3.678345e+01,3.425528e+01,1.800866e+01,1.000000e-05,5.864953e-10
2.033333e+01,3.712802e+01,3.479364e+01,1.847023e+01,1.000000e-05,6.127429e-10
2.050000e+01,3.741242e+01,3.523802e+01,1.880344e+01,1.000000e-05,4.755003e-10
2.066667e+01,3.804200e+01,3.555264e+01,1.900490e+01,1.000000e-05,9.744763e-10
2.083333e+01,3.831510e+01,3.612926e+01,1.922651e+01,1.000000e-05,5.766067e-10
2.100000e+01,3.854064e+01,3.642123e+01,1.953324e+01,1.000000e-05,3.764540e-10
2.116667e+01,3.906855e+01,3.705841e+01,1.980878e+01,1.000000e-05,8.468686e-10
2.133333e+01,3.954794e+01,3.742308e+01,2.029453e+01,1.000000e-05,5.756474e-10
2.150000e+01,3.987393e+01,3.792653e+01,2.062731e+01,1.000000e-05,4.930470e-10
2.166667e+01,4.019668e+01,3.826834e+01,2.073846e+01,1.000000e-05,5.215540e-10
2.183333e+01,4.056879e+01,3.883658e+01,2.120288e+01,1.000000e-05,5.821687e-10
2.200000e+01,4.100849e+01,3.919235e+01,2.166127e+01,1.000000e-05,4.364161e-10
2.216667e+01,4.159955e+01,3.957768e+01,2.188324e+01,1.000000e-05,6.655622e-10
2.233333e+01,4.209958e+01,3.964789e+01,2.219928e+01,1.000000e-05,5.342895e-10
2.250000e+01,4.255736e+01,4.025136e+01,2.234134e+01,1.000000e-05,8.036190e-10
2.266667e+01,4.307598e+01,4.056953e+01,2.245606e+01,1.000000e-05,7.736230e-10
2.283333e+01,4.348093e+01,4.093777e+01,2.287332e+01,1.000000e-05,5.381231e-10
2.300000e+01,4.394140e+01,4.151016e+01,2.305037e+01,1.000000e-05,5.664710e-10
2.316667e+01,4.439813e+01,4.201209e+01,2.329941e+01,1.000000e-05,7.971107e-10
2.333333e+01,4.493245e+01,4.237915e+01,2.375131e+01,1.000000e-05,7.616967e-10
2.350000e+01,4.519255e+01,4.310621e+01,2.411493e+01,1.000000e-05,4.603641e-10
2.366667e+01,4.553695e+01,4.376450e+01,2.429124e+01,1.000000e-05,6.221737e-10
2.383333e+01,4.596202e+01,4.428092e+01,2.460058e+01,1.000000e-05,6.914620e-10
2.400000e+01,4.613713e+01,4.485690e+01,2.489015e+01,1.000000e-05,4.286425e-10
2.416667e+01,4.664563e+01,4.524633e+01,2.529546e+01,1.000000e-05,5.979438e-10
2.433333e+01,4.721489e+01,4.539193e+01,2.545710e+01,1.000000e-05,8.061096e-10
2.450000e+01,4.736451e+01,4.630177e+01,2.564942e+01,1.000000e-05,5.450886e-10
2.466667e+01,4.786521e+01,4.668283e+01,2.585958e+01,1.000000e-05,8.507432e-10
2.483333e+01,4.834042e+01,4.693008e+01,2.599090e+01,1.000000e-05,7.114264e-10
2.500000e+01,4.899394e+01,4.727963e+01,2.637671e+01,1.000000e-05,9.438673e-10
2.516667e+01,4.960803e+01,4.745717e+01,2.664314e+01,1.000000e-05,9.630499e-10
2.533333e+01,4.974107e+01,4.800635e+01,2.702759e+01,1.000000e-05,3.264590e-10
2.550000e+01,5.006072e+01,4.880378e+01,2.735781e+01,1.000000e-05,7.047861e-10
2.566667e+01,5.042549e+01,4.945549e+01,2.763875e+01,1.000000e-05,5.977240e-10
2.583333e+01,5.065775e+01,5.004402e+01,2.781793e+01,1.000000e-05,4.677170e-10
2.600000e+01,5.123159e+01,5.060045e+01,2.816175e+01,1.000000e-05,8.072875e-10
2.616667e+01,5.160254e+01,5.102672e+01,2.859600e+01,1.000000e-05,5.202760e-10
2.633333e+01,5.210483e+01,5.112618e+01,2.886265e+01,1.000000e-05,5.141895e-10
2.650000e+01,5.267906e+01,5.143636e+01,2.917677e+01,1.000000e-05,6.631507e-10
2.666667e+01,5.302669e+01,5.179209e+01,2.955525e+01,1.000000e-05,4.481003e-10
2.683333e+01,5.352208e+01,5.216664e+01,2.981984e+01,1.000000e-05,7.728583e-10
2.700000e+01,5.369767e+01,5.280870e+01,3.015001e+01,1.000000e-05,3.853741e-10
2.716667e+01,5.418032e+01,5.340262e+01,3.045834e+01,1.000000e-05,6.508954e-10
2.733333e+01,5.467444e+01,5.373756e+01,3.077214e+01,1.000000e-05,5.911543e-10
2.750000e+01,5.491369e+01,5.431804e+01,3.104794e+01,1.000000e-05,5.326434e-10
2.766667e+01,5.550055e+01,5.505164e+01,3.121936e+01,1.000000e-05,9.234767e-10
2.783333e+01,5.601006e+01,5.530144e+01,3.165477e+01,1.000000e-05,6.599768e-10
2.800000e+01,5.644330e+01,5.545670e+01,3.188393e+01,1.000000e-05,5.730289e-10
2.816667e+01,5.674014e+01,5.588956e+01,3.209779e+01,1.000000e-05,6.095755e-10
2.833333e+01,5.716724e+01,5.640025e+01,3.232501e+01,1.000000e-05,7.384937e-10
2.850000e+01,5.760954e+01,5.688881e+01,3.275956e+01,1.000000e-05,7.088876e-10
2.866667e+01,5.805538e+01,5.725960e+01,3.308569e+01,1.000000e-05,6.457836e-10
2.883333e+01,5.853168e+01,5.778066e+01,3.323923e+01,1.000000e-05,8.667790e-10
2.900000e+01,5.894190e+01,5.817866e+01,3.349203e+01,1.000000e-05,7.485431e-10
2.916667e+01,5.927495e+01,5.848887e+01,3.386279e+01,1.000000e-05,4.986201e-10
2.933333e+01,5.957339e+01,5.901638e+01,3.411015e+01,1.000000e-05,4.956654e-10
2.950000e+01,6.003831e+01,5.910764e+01,3.432622e+01,1.000000e-05,7.099835e-10
2.966667e+01,6.046376e+01,5.968146e+01,3.464957e+01,1.000000e-05,8.607066e-10
2.983333e+01,6.074989e+01,5.986548e+01,3.488998e+01,1.000000e-05,4.209149e-10
3.000000e+01,6.122424e+01,6.037093e+01,3.530559e+01,1.000000e-05,7.702677e-10
3.016667e+01,6.183456e+01,6.055076e+01,3.564545e+01,1.000000e-05,6.960596e-10
3.033333e+01,6.213003e+01,6.092305e+01,3.602583e+01,1.000000e-05,4.867206e-10
3.050000e+01,6.259287e+01,6.115738e+01,3.634410e+01,1.000000e-05,7.343097e-10
3.066667e+01,6.317409e+01,6.126937e+01,3.664914e+01,1.000000e-05,6.711068e-10
3.083333e+01,6.356222e+01,6.186117e+01,3.703749e+01,1.000000e-05,6.350296e-10
3.100000e+01,6.408515e+01,6.234653e+01,3.727085e+01,1.000000e-05,7.632368e-10
3.116667e+01,6.457351e+01,6.259983e+01,3.754234e+01,1.000000e-05,5.941019e-10
3.133333e+01,6.506761e+01,6.312027e+01,3.784645e+01,1.000000e-05,8.269957e-10
3.150000e+01,6.554340e+01,6.362300e+01,3.829704e+01,1.000000e-05,7.089638e-10
3.166667e+01,6.599325e+01,6.375692e+01,3.869659e+01,1.000000e-05,5.944181e-10
3.183333e+01,6.635347e+01,6.437659e+01,3.896688e+01,1.000000e-05,5.635879e-10
3.200000e+01,6.690335e+01,6.490667e+01,3.937606e+01,1.000000e-05,7.959720e-10
3.216667e+01,6.725082e+01,6.576061e+01,3.974129e+01,1.000000e-05,7.714224e-10
3.233333e+01,6.766163e+01,6.589039e+01,4.008474e+01,1.000000e-05,5.136789e-10
3.250000e+01,6.824975e+01,6.608542e+01,4.032475e+01,1.000000e-05,8.579706e-10
3.266667e+01,6.879369e+01,6.677511e+01,4.069945e+01,1.000000e-05,8.956673e-10
3.283333e+01,6.949157e+01,6.702533e+01,4.100209e+01,1.000000e-05,9.895798e-10
3.300000e+01,6.993213e+01,6.734377e+01,4.119189e+01,1.000000e-05,5.950234e-10
3.316667e+01,7.044535e+01,6.790684e+01,4.151723e+01,1.000000e-05,9.379248e-10
3.333333e+01,7.089403e+01,6.861717e+01,4.178622e+01,1.000000e-05,8.351367e-10
3.350000e+01,7.131805e+01,6.924480e+01,4.205007e+01,1.000000e-05,8.458721e-10
3.366667e+01,7.171478e+01,6.973749e+01,4.231570e+01,1.000000e-05,7.429288e-10
3.383333e+01,7.223598e+01,7.051203e+01,4.266068e+01,1.000000e-05,9.280555e-10
3.400000e+01,7.272932e+01,7.058892e+01,4.294541e+01,1.000000e-05,8.511985e-10
3.416667e+01,7.298456e+01,7.126539e+01,4.327210e+01,1.000000e-05,6.844426e-10
3.433333e+01,7.329210e+01,7.183982e+01,4.361566e+01,1.000000e-05,7.506859e-10
3.450000e+01,7.367527e+01,7.218937e+01,4.393323e+01,1.000000e-05,7.290928e-10
3.466667e+01,7.410957e+01,7.272542e+01,4.414666e+01,1.000000e-05,8.364997e-10
3.483333e+01,7.444366e+01,7.317785e+01,4.446057e+01,1.000000e-05,7.549354e-10
3.500000e+01,7.522426e+01,7.298333e+01,4.474269e+01,1.000000e-05,1.054128e-09
3.516667e+01,7.557393e+01,7.361430e+01,4.514025e+01,1.000000e-05,8.404600e-10
3.533333e+01,7.602976e+01,7.434898e+01,4.538314e+01,1.000000e-05,1.014315e-09
3.550000e+01,7.648239e+01,7.490739e+01,4.559621e+01,1.000000e-05,1.067742e-09
3.566667e+01,7.698259e+01,7.500646e+01,4.586064e+01,1.000000e-05,9.827332e-10
3.583333e+01,7.730262e+01,7.561787e+01,4.605194e+01,1.000000e-05,9.976264e-10
3.600000e+01,7.771174e+01,7.612847e+01,4.648405e+01,1.000000e-05,1.043788e-09
3.616667e+01,7.819318e+01,7.633705e+01,4.662512e+01,1.000000e-05,1.122649e-09
3.633333e+01,7.887164e+01,7.654223e+01,4.694663e+01,1.000000e-05,1.512878e-09
3.650000e+01,7.916674e+01,7.706335e+01,4.712735e+01,1.000000e-05,8.360084e-10
3.666667e+01,7.952894e+01,7.745025e+01,4.738256e+01,1.000000e-05,1.069686e-09
3.683333e+01,8.001823e+01,7.752066e+01,4.757708e+01,1.000000e-05,1.078092e-09
3.700000e+01,8.039453e+01,7.818428e+01,4.795286e+01,1.000000e-05,8.558555e-10
3.716667e+01,8.089217e+01,7.841252e+01,4.828123e+01,1.000000e-05,1.038967e-09
3.733333e+01,8.131511e+01,7.897900e+01,4.869925e+01,1.000000e-05,9.658980e-10
3.750000e+01,8.166775e+01,7.959325e+01,4.900540e+01,1.000000e-05,1.039669e-09
3.766667e+01,8.225315e+01,8.006663e+01,4.934484e+01,1.000000e-05,1.545707e-09
3.783333e+01,8.267528e+01,8.045164e+01,4.965876e+01,1.000000e-05,1.026913e-09
3.800000e+01,8.294934e+01,8.106475e+01,5.002742e+01,1.000000e-05,1.038898e-09
3.816667e+01,8.336392e+01,8.142302e+01,5.047863e+01,1.000000e-05,8.102373e-10
3.833333e+01,8.398444e+01,8.170899e+01,5.075161e+01,1.000000e-05,1.662117e-09
3.850000e+01,8.441402e+01,8.238042e+01,5.101321e+01,1.000000e-05,1.218220e-09
3.866667e+01,8.487627e+01,8.288605e+01,5.130488e+01,1.000000e-05,1.461238e-09
3.883333e+01,8.552281e+01,8.322053e+01,5.165000e+01,1.000000e-05,1.720167e-09
3.900000e+01,8.588169e+01,8.382153e+01,5.199565e+01,1.000000e-05,1.402542e-09
3.916667e+01,8.612526e+01,8.427905e+01,5.221759e+01,1.000000e-05,1.062541e-09
3.933333e+01,8.636351e+01,8.482217e+01,5.255671e+01,1.000000e-05,1.169322e-09
3.950000e+01,8.667101e+01,8.509453e+01,5.284776e+01,1.000000e-05,1.042734e-09
3.966667e+01,8.697082e+01,8.538012e+01,5.331192e+01,1.000000e-05,8.647087e-10
3.983333e+01,8.721465e+01,8.588101e+01,5.357158e+01,1.000000e-05,8.201018e-10
4.000000e+01,8.751174e+01,8.619644e+01,5.392347e+01,1.000000e-05,1.016619e-09
4.016667e+01,8.785935e+01,8.672560e+01,5.432278e+01,1.000000e-05,1.174509e-09
4.033333e+01,8.820460e+01,8.713772e+01,5.462694e+01,1.000000e-05,1.302010e-09
4.050000e+01,8.845924e+01,8.729185e+01,5.486493e+01,1.000000e-05,8.373365e-10
4.066667e+01,8.878497e+01,8.764782e+01,5.519983e+01,1.000000e-05,9.613891e-10
4.083333e+01,8.921828e+01,8.789159e+01,5.547271e+01,1.000000e-05,1.471909e-09
4.100000e+01,8.974942e+01,8.786394e+01,5.576695e+01,1.000000e-05,1.418183e-09
4.116667e+01,8.996913e+01,8.824643e+01,5.602073e+01,1.000000e-05,1.239468e-09
4.133333e+01,9.025479e+01,8.883874e+01,5.626815e+01,1.000000e-05,1.218652e-09
4.150000e+01,9.063705e+01,8.898842e+01,5.654465e+01,1.000000e-05,1.315867e-09
4.166667e+01,9.098622e+01,8.914928e+01,5.692453e+01,1.000000e-05,1.290059e-09
4.183333e+01,9.145638e+01,8.980368e+01,5.729044e+01,1.000000e-05,2.186055e-09
4.200000e+01,9.184694e+01,8.996814e+01,5.752988e+01,1.000000e-05,1.593977e-09
4.216667e+01,9.220713e+01,8.994703e+01,5.773017e+01,1.000000e-05,9.509105e-10
4.233333e+01,9.248879e+01,8.992979e+01,5.802305e+01,1.000000e-05,6.867643e-10
4.250000e+01,9.275715e+01,9.051076e+01,5.847930e+01,1.000000e-05,1.549351e-09
4.266667e+01,9.308501e+01,9.078646e+01,5.877409e+01,1.000000e-05,1.431539e-09
4.283333e+01,9.324659e+01,9.131507e+01,5.904320e+01,1.000000e-05,9.464506e-10
4.300000e+01,9.348807e+01,9.153885e+01,5.934421e+01,1.000000e-05,1.269110e-09
4.316667e+01,9.380655e+01,9.190088e+01,5.968921e+01,1.000000e-05,1.221770e-09
4.333333e+01,9.406227e+01,9.222626e+01,5.994474e+01,1.000000e-05,1.010004e-09
4.350000e+01,9.433718e+01,9.240214e+01,6.030123e+01,1.000000e-05,1.032769e-09
4.366667e+01,9.479172e+01,9.265966e+01,6.053244e+01,1.000000e-05,1.389933e-09
4.383333e+01,9.514279e+01,9.285986e+01,6.086505e+01,1.000000e-05,1.350748e-09
4.400000e+01,9.535641e+01,9.305644e+01,6.121761e+01,1.000000e-05,8.572975e-10
4.416667e+01,9.591186e+01,9.286896e+01,6.148840e+01,1.000000e-05,1.881380e-09
4.433333e+01,9.615476e+01,9.308380e+01,6.185373e+01,1.000000e-05,1.195438e-09
4.450000e+01,9.646315e+01,9.322701e+01,6.228334e+01,1.000000e-05,1.126845e-09
4.466667e+01,9.678562e+01,9.345707e+01,6.256127e+01,1.000000e-05,1.458634e-09
4.483333e+01,9.707915e+01,9.350443e+01,6.290832e+01,1.000000e-05,1.106379e-09
4.500000e+01,9.754989e+01,9.349780e+01,6.316238e+01,1.000000e-05,1.577131e-09
4.516667e+01,9.775730e+01,9.386097e+01,6.345181e+01,1.000000e-05,1.424500e-09
4.533333e+01,9.811598e+01,9.400457e+01,6.379083e+01,1.000000e-05,1.722720e-09
4.550000e+01,9.843825e+01,9.414131e+01,6.400889e+01,1.000000e-05,1.560418e-09
4.566667e+01,9.876119e+01,9.444274e+01,6.428144e+01,1.000000e-05,2.171497e-09
4.583333e+01,9.909719e+01,9.507983e+01,6.448137e+01,1.000000e-05,2.029669e-09
4.600000e+01,9.938473e+01,9.546859e+01,6.470369e+01,1.000000e-05,2.475173e-09
4.616667e+01,9.957447e+01,9.563173e+01,6.496895e+01,1.000000e-05,5.993886e-10
4.633333e+01,9.987468e+01,9.564128e+01,6.517265e+01,1.000000e-05,1.583195e-09
4.650000e+01,1.001287e+02,9.593684e+01,6.536440e+01,1.000000e-05,9.882126e-10
4.666667e+01,1.003632e+02,9.617574e+01,6.550316e+01,1.000000e-05,1.743721e-09
4.683333e+01,1.008083e+02,9.607656e+01,6.571417e+01,1.000000e-05,1.838100e-09
4.700000e+01,1.008783e+02,9.625967e+01,6.594807e+01,1.000000e-05,1.134647e-09
4.716667e+01,1.013025e+02,9.607442e+01,6.618778e+01,1.000000e-05,1.770411e-09
4.733333e+01,1.017339e+02,9.607136e+01,6.646098e+01,1.000000e-05,2.279978e-09
4.750000e+01,1.018738e+02,9.646194e+01,6.667145e+01,1.000000e-05,1.061346e-09
4.766667e+01,1.023782e+02,9.652858e+01,6.684972e+01,1.000000e-05,2.708026e-09
4.783333e+01,1.028064e+02,9.697497e+01,6.708724e+01,1.000000e-05,3.412721e-09
4.800000e+01,1.029837e+02,9.686389e+01,6.737334e+01,1.000000e-05,9.957078e-10
4.816667e+01,1.035301e+02,9.685672e+01,6.752170e+01,1.000000e-05,2.093427e-09
