Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.452339e-07
1.033333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.583003e-07
1.066667e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.274105e-07
1.083333e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-07,8.290703e-08
1.116667e+01,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,4.592047e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.085711e-07
1.183333e+01,4.239354e+00,3.354102e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,4.062304e+00,3.354102e+00,0.000000e+00,1.000000e-07,2.449751e-08
1.216667e+01,4.062304e+00,3.354102e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.233333e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-07,1.698990e-08
1.250000e+01,4.538697e+00,3.354102e+00,0.000000e+00,1.000000e-07,2.862608e-08
1.266667e+01,4.782248e+00,3.354102e+00,0.000000e+00,1.000000e-07,2.432246e-08
1.283333e+01,4.645152e+00,3.354102e+00,0.000000e+00,1.000000e-07,1.042637e-08
1.300000e+01,5.184318e+00,3.236068e+00,0.000000e+00,1.000000e-07,1.805790e-08
1.316667e+01,5.121574e+00,3.927051e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.333333e+01,5.691706e+00,3.927051e+00,0.000000e+00,1.000000e-07,2.094311e-08
1.350000e+01,6.661693e+00,3.927051e+00,0.000000e+00,1.000000e-07,3.120070e-08
1.366667e+01,6.663807e+00,5.615504e+00,0.000000e+00,1.000000e-07,1.126358e-08
1.383333e+01,7.348040e+00,5.615504e+00,0.000000e+00,1.000000e-07,1.540482e-08
1.400000e+01,7.720938e+00,5.615504e+00,0.000000e+00,1.000000e-07,1.418088e-08
1.416667e+01,7.825899e+00,6.260726e+00,0.000000e+00,1.000000e-07,1.317303e-08
1.433333e+01,8.138536e+00,7.214852e+00,0.000000e+00,1.000000e-07,1.234126e-08
1.450000e+01,8.138536e+00,7.214852e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.466667e+01,8.362220e+00,7.266697e+00,0.000000e+00,1.000000e-07,8.508281e-09
1.483333e+01,8.663168e+00,7.014693e+00,0.000000e+00,1.000000e-07,9.323977e-09
1.500000e+01,8.600105e+00,7.014693e+00,0.000000e+00,1.000000e-07,5.107783e-09
1.516667e+01,8.557207e+00,7.307151e+00,0.000000e+00,1.000000e-07,5.596184e-09
1.533333e+01,8.676336e+00,7.307151e+00,0.000000e+00,1.000000e-07,6.131269e-09
1.550000e+01,8.644326e+00,7.698550e+00,0.000000e+00,1.000000e-07,6.717489e-09
1.566667e+01,8.569371e+00,8.012886e+00,0.000000e+00,1.000000e-07,1.472275e-08
1.583333e+01,8.672306e+00,8.169361e+00,0.000000e+00,1.000000e-07,1.613383e-08
1.600000e+01,8.964278e+00,8.169361e+00,0.000000e+00,1.000000e-07,1.767997e-08
1.616667e+01,9.189479e+00,8.301726e+00,0.000000e+00,1.000000e-07,9.684795e-09
1.633333e+01,9.365546e+00,8.358159e+00,0.000000e+00,1.000000e-07,1.061012e-08
1.650000e+01,9.680351e+00,8.183893e+00,0.000000e+00,1.000000e-07,1.162352e-08
1.666667e+01,9.772701e+00,8.183893e+00,0.000000e+00,1.000000e-07,1.273321e-08
1.683333e+01,1.004995e+01,7.967216e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.700000e+01,1.007879e+01,8.333587e+00,0.000000e+00,1.000000e-07,4.584110e-08
1.716667e+01,1.022822e+01,8.339205e+00,0.000000e+00,1.000000e-07,1.673178e-08
1.733333e+01,1.046508e+01,8.395020e+00,0.000000e+00,1.000000e-07,3.664247e-08
1.750000e+01,1.063851e+01,8.395020e+00,0.000000e+00,1.000000e-07,4.011126e-08
1.766667e+01,1.082720e+01,8.527497e+00,0.000000e+00,1.000000e-07,2.193992e-08
1.783333e+01,1.155344e+01,8.613799e+00,0.000000e+00,1.000000e-07,7.199584e-08
1.800000e+01,1.183147e+01,8.613799e+00,0.000000e+00,1.000000e-07,2.621837e-08
1.816667e+01,1.183147e+01,8.613799e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.221172e+01,8.613799e+00,0.000000e+00,1.000000e-07,6.236352e-08
1.850000e+01,1.224123e+01,8.927734e+00,0.000000e+00,1.000000e-07,3.391561e-08
1.866667e+01,1.231164e+01,8.927734e+00,0.000000e+00,1.000000e-07,7.360302e-08
1.883333e+01,1.234902e+01,8.983291e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,1.234902e+01,8.983291e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.259142e+01,8.914409e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.268256e+01,9.021590e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.213419e+01,9.979036e+00,0.000000e+00,1.000000e-07,5.094602e-08
1.966667e+01,1.213089e+01,1.007702e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.222207e+01,1.006419e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.242468e+01,1.004013e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.255918e+01,1.006826e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.269750e+01,1.006826e+01,0.000000e+00,1.000000e-07,4.999733e-08
2.050000e+01,1.266874e+01,1.013391e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.257161e+01,1.022749e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.257161e+01,1.022749e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.257161e+01,1.022749e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.286411e+01,1.019514e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.265741e+01,1.036428e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.265741e+01,1.036428e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.275429e+01,1.037222e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.309019e+01,1.030905e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.336166e+01,1.030905e+01,0.000000e+00,1.000000e-07,1.096938e-08
2.216667e+01,1.320645e+01,1.040814e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.319410e+01,1.045828e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.319410e+01,1.045828e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.363961e+01,1.045828e+01,0.000000e+00,1.000000e-07,4.917849e-09
2.283333e+01,1.363961e+01,1.045828e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.363961e+01,1.045828e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.316667e+01,1.336851e+01,1.058598e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.333333e+01,1.331300e+01,1.058598e+01,0.000000e+00,1.000000e-07,2.297183e-09
2.350000e+01,1.331300e+01,1.058598e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.352156e+01,1.058598e+01,0.000000e+00,1.000000e-07,8.083379e-09
2.383333e+01,1.347355e+01,1.058598e+01,0.000000e+00,1.000000e-07,1.367015e-09
2.400000e+01,1.367761e+01,1.058598e+01,0.000000e+00,1.000000e-07,5.817609e-09
2.416667e+01,1.347060e+01,1.081461e+01,0.000000e+00,1.000000e-07,1.990505e-09
2.433333e+01,1.363283e+01,1.081461e+01,0.000000e+00,1.000000e-07,1.712147e-09
2.450000e+01,1.406161e+01,1.094339e+01,0.000000e+00,1.000000e-07,4.446224e-09
2.466667e+01,1.400788e+01,1.124023e+01,2.414214e+00,1.000000e-07,6.441193e-10
2.483333e+01,1.427927e+01,1.127906e+01,3.310660e+00,1.000000e-07,1.688990e-09
2.500000e+01,1.447279e+01,1.127906e+01,3.310660e+00,1.000000e-07,5.119756e-10
2.516667e+01,1.468404e+01,1.127906e+01,3.310660e+00,1.000000e-07,1.866131e-09
2.533333e+01,1.507606e+01,1.136286e+01,3.848528e+00,1.000000e-07,2.116622e-09
2.550000e+01,1.527403e+01,1.149185e+01,3.914214e+00,1.000000e-07,1.148680e-09
2.566667e+01,1.532190e+01,1.169148e+01,4.313355e+00,1.000000e-07,3.484617e-10
2.583333e+01,1.552586e+01,1.216061e+01,4.960989e+00,1.000000e-07,9.586693e-10
2.600000e+01,1.569804e+01,1.216061e+01,4.960989e+00,1.000000e-07,8.864161e-10
2.616667e+01,1.560737e+01,1.246619e+01,5.281380e+00,1.000000e-07,5.576171e-10
2.633333e+01,1.591485e+01,1.261578e+01,5.548371e+00,1.000000e-07,7.849220e-10
2.650000e+01,1.617057e+01,1.262755e+01,5.548371e+00,1.000000e-07,9.809195e-10
2.666667e+01,1.631966e+01,1.291753e+01,5.742651e+00,1.000000e-07,4.600043e-10
2.683333e+01,1.661856e+01,1.308224e+01,5.807021e+00,1.000000e-07,1.077128e-09
2.700000e+01,1.736374e+01,1.342051e+01,6.345487e+00,1.000000e-07,1.832762e-09
2.716667e+01,1.773515e+01,1.369295e+01,6.178213e+00,1.000000e-07,1.350984e-09
2.733333e+01,1.833684e+01,1.428188e+01,6.225053e+00,1.000000e-07,1.873882e-09
2.750000e+01,1.882857e+01,1.436447e+01,6.319229e+00,1.000000e-07,1.641098e-09
2.766667e+01,1.901118e+01,1.438819e+01,6.575577e+00,1.000000e-07,5.382265e-10
2.783333e+01,1.901184e+01,1.464845e+01,6.933558e+00,1.000000e-07,3.514525e-10
2.800000e+01,1.931328e+01,1.509080e+01,7.287416e+00,1.000000e-07,1.553150e-09
2.816667e+01,1.954361e+01,1.527341e+01,7.287416e+00,1.000000e-07,8.514105e-10
2.833333e+01,1.980913e+01,1.535395e+01,7.451348e+00,1.000000e-07,3.399679e-10
2.850000e+01,1.990577e+01,1.564702e+01,7.428125e+00,1.000000e-07,3.359337e-10
2.866667e+01,2.030319e+01,1.574388e+01,7.475758e+00,1.000000e-07,8.307377e-10
2.883333e+01,2.055325e+01,1.601830e+01,7.475758e+00,1.000000e-07,1.478920e-09
2.900000e+01,2.091635e+01,1.611177e+01,7.792597e+00,1.000000e-07,1.131092e-09
2.916667e+01,2.124941e+01,1.632287e+01,8.036600e+00,1.000000e-07,1.424313e-09
2.933333e+01,2.157091e+01,1.656364e+01,8.316290e+00,1.000000e-07,1.239760e-09
2.950000e+01,2.194652e+01,1.700215e+01,8.538239e+00,1.000000e-07,1.375375e-09
2.966667e+01,2.204163e+01,1.729272e+01,8.598835e+00,1.000000e-07,3.039839e-10
2.983333e+01,2.205296e+01,1.780059e+01,8.737990e+00,1.000000e-07,4.577037e-10
3.000000e+01,2.231042e+01,1.778661e+01,8.877545e+00,1.000000e-07,4.641157e-10
3.016667e+01,2.269117e+01,1.822704e+01,8.925903e+00,1.000000e-07,1.724790e-09
3.033333e+01,2.271993e+01,1.858610e+01,9.001943e+00,1.000000e-07,3.149741e-10
3.050000e+01,2.280672e+01,1.882817e+01,9.001943e+00,1.000000e-07,7.948581e-10
3.066667e+01,2.293939e+01,1.909203e+01,9.323627e+00,1.000000e-07,6.403682e-10
3.083333e+01,2.308344e+01,1.909328e+01,9.323627e+00,1.000000e-07,3.208188e-10
3.100000e+01,2.323642e+01,1.946458e+01,9.351276e+00,1.000000e-07,6.496829e-10
3.116667e+01,2.362353e+01,1.958743e+01,9.769792e+00,1.000000e-07,9.831554e-10
3.133333e+01,2.365434e+01,1.991060e+01,9.764914e+00,1.000000e-07,6.622455e-10
3.150000e+01,2.368068e+01,2.003985e+01,9.895572e+00,1.000000e-07,0.000000e+00
3.166667e+01,2.380178e+01,2.010447e+01,9.930071e+00,1.000000e-07,1.726970e-10
3.183333e+01,2.373551e+01,2.039378e+01,9.944370e+00,1.000000e-07,1.777588e-10
3.200000e+01,2.382997e+01,2.061836e+01,9.944370e+00,1.000000e-07,7.350493e-10
3.216667e+01,2.415067e+01,2.076993e+01,1.001622e+01,1.000000e-07,9.538778e-10
3.233333e+01,2.415193e+01,2.088243e+01,1.017173e+01,1.000000e-07,1.974006e-10
3.250000e+01,2.435265e+01,2.098821e+01,1.036378e+01,1.000000e-07,1.031777e-09
3.266667e+01,2.465467e+01,2.116480e+01,1.036378e+01,1.000000e-07,1.300579e-09
3.283333e+01,2.494712e+01,2.118398e+01,1.036378e+01,1.000000e-07,9.152058e-10
3.300000e+01,2.517563e+01,2.136188e+01,1.036378e+01,1.000000e-07,1.446352e-09
3.316667e+01,2.524422e+01,2.158508e+01,1.035069e+01,1.000000e-07,7.538803e-10
3.333333e+01,2.536968e+01,2.172672e+01,1.054258e+01,1.000000e-07,7.836081e-10
3.350000e+01,2.552604e+01,2.180868e+01,1.054258e+01,1.000000e-07,8.173424e-10
3.366667e+01,2.562914e+01,2.182489e+01,1.054258e+01,1.000000e-07,8.638798e-10
3.383333e+01,2.571945e+01,2.194779e+01,1.054258e+01,1.000000e-07,9.095055e-10
3.400000e+01,2.589958e+01,2.220973e+01,1.054258e+01,1.000000e-07,1.908315e-09
3.416667e+01,2.607699e+01,2.234728e+01,1.054258e+01,1.000000e-07,9.956721e-10
3.433333e+01,2.630887e+01,2.228904e+01,1.054258e+01,1.000000e-07,6.890155e-10
3.450000e+01,2.617737e+01,2.282247e+01,1.054258e+01,1.000000e-07,1.423243e-09
3.466667e+01,2.654902e+01,2.280181e+01,1.054258e+01,1.000000e-07,1.826622e-09
3.483333e+01,2.658002e+01,2.308992e+01,1.064911e+01,1.000000e-07,2.236215e-09
3.500000e+01,2.693765e+01,2.303062e+01,1.064911e+01,1.000000e-07,2.640270e-09
3.516667e+01,2.711559e+01,2.305296e+01,1.064911e+01,1.000000e-07,7.654743e-10
3.533333e+01,2.736359e+01,2.303500e+01,1.064911e+01,1.000000e-07,1.151735e-09
3.550000e+01,2.760656e+01,2.309867e+01,1.064911e+01,1.000000e-07,1.906971e-09
3.566667e+01,2.743117e+01,2.333055e+01,1.064911e+01,1.000000e-07,0.000000e+00
3.583333e+01,2.742238e+01,2.338618e+01,1.064911e+01,1.000000e-07,0.000000e+00
3.600000e+01,2.742844e+01,2.374783e+01,1.097335e+01,1.000000e-07,1.398971e-09
3.616667e+01,2.762782e+01,2.374475e+01,1.097335e+01,1.000000e-07,9.991607e-10
3.633333e+01,2.779112e+01,2.378030e+01,1.097335e+01,1.000000e-07,3.214047e-10
3.650000e+01,2.780502e+01,2.396334e+01,1.097335e+01,1.000000e-07,9.168651e-10
3.666667e+01,2.795432e+01,2.423859e+01,1.112809e+01,1.000000e-07,8.629347e-10
3.683333e+01,2.836000e+01,2.432337e+01,1.119745e+01,1.000000e-07,1.342714e-09
3.700000e+01,2.851630e+01,2.446175e+01,1.121229e+01,1.000000e-07,7.609803e-10
3.716667e+01,2.871821e+01,2.451927e+01,1.121229e+01,1.000000e-07,9.535546e-10
3.733333e+01,2.901823e+01,2.448966e+01,1.121229e+01,1.000000e-07,8.908060e-10
3.750000e+01,2.912640e+01,2.452095e+01,1.121229e+01,1.000000e-07,4.136170e-10
3.766667e+01,2.913558e+01,2.466171e+01,1.125963e+01,1.000000e-07,3.820879e-10
3.783333e+01,2.896856e+01,2.488484e+01,1.130581e+01,1.000000e-07,0.000000e+00
3.800000e+01,2.907136e+01,2.503037e+01,1.137489e+01,1.000000e-07,8.143701e-10
3.816667e+01,2.932556e+01,2.516676e+01,1.162158e+01,1.000000e-07,1.508711e-10
3.833333e+01,2.939476e+01,2.526605e+01,1.182455e+01,1.000000e-07,4.206713e-10
3.850000e+01,2.957742e+01,2.545847e+01,1.218742e+01,1.000000e-07,6.584122e-10
3.866667e+01,2.979726e+01,2.574731e+01,1.230453e+01,1.000000e-07,7.457270e-10
3.883333e+01,2.990344e+01,2.580915e+01,1.233261e+01,1.000000e-07,4.733866e-10
3.900000e+01,2.994003e+01,2.598216e+01,1.234436e+01,1.000000e-07,3.394746e-10
3.916667e+01,2.998507e+01,2.614297e+01,1.259334e+01,1.000000e-07,2.159238e-10
3.933333e+01,3.030089e+01,2.635773e+01,1.270439e+01,1.000000e-07,4.128321e-10
3.950000e+01,3.050941e+01,2.652504e+01,1.287121e+01,1.000000e-07,2.959292e-10
3.966667e+01,3.084019e+01,2.666219e+01,1.301235e+01,1.000000e-07,5.679675e-10
3.983333e+01,3.111541e+01,2.670810e+01,1.308932e+01,1.000000e-07,8.188017e-10
4.000000e+01,3.121365e+01,2.693864e+01,1.326860e+01,1.000000e-07,2.624385e-10
4.016667e+01,3.105486e+01,2.726611e+01,1.342515e+01,1.000000e-07,1.673975e-10
4.033333e+01,3.134167e+01,2.749292e+01,1.380162e+01,1.000000e-07,6.430923e-10
4.050000e+01,3.149255e+01,2.767963e+01,1.392016e+01,1.000000e-07,3.866869e-10
4.066667e+01,3.161784e+01,2.784651e+01,1.424980e+01,1.000000e-07,2.991887e-10
4.083333e+01,3.160141e+01,2.809888e+01,1.443190e+01,1.000000e-07,0.000000e+00
4.100000e+01,3.168303e+01,2.836279e+01,1.470008e+01,1.000000e-07,2.113989e-10
4.116667e+01,3.204322e+01,2.847066e+01,1.474742e+01,1.000000e-07,4.134601e-10
4.133333e+01,3.245816e+01,2.863321e+01,1.479645e+01,1.000000e-07,6.082294e-10
4.150000e+01,3.278040e+01,2.883402e+01,1.500260e+01,1.000000e-07,3.299582e-10
4.166667e+01,3.300563e+01,2.914802e+01,1.561775e+01,1.000000e-07,4.499147e-10
4.183333e+01,3.313621e+01,2.944199e+01,1.569613e+01,1.000000e-07,3.754242e-10
4.200000e+01,3.336467e+01,2.957776e+01,1.577756e+01,1.000000e-07,1.851203e-10
4.216667e+01,3.367064e+01,2.973334e+01,1.603431e+01,1.000000e-07,4.260164e-10
4.233333e+01,3.393251e+01,2.991091e+01,1.603431e+01,1.000000e-07,4.789303e-10
4.250000e+01,3.440490e+01,2.998243e+01,1.625276e+01,1.000000e-07,5.294027e-10
4.266667e+01,3.462606e+01,3.018765e+01,1.642296e+01,1.000000e-07,4.595443e-10
4.283333e+01,3.488631e+01,3.036391e+01,1.657543e+01,1.000000e-07,3.931188e-10
4.300000e+01,3.508970e+01,3.047284e+01,1.671362e+01,1.000000e-07,1.653581e-10
4.316667e+01,3.535402e+01,3.086412e+01,1.710840e+01,1.000000e-07,4.347365e-10
4.333333e+01,3.565033e+01,3.104302e+01,1.739085e+01,1.000000e-07,4.289531e-10
4.350000e+01,3.572126e+01,3.126239e+01,1.744250e+01,1.000000e-07,2.136252e-10
4.366667e+01,3.605040e+01,3.146253e+01,1.767711e+01,1.000000e-07,5.886552e-10
4.383333e+01,3.618998e+01,3.161350e+01,1.804625e+01,1.000000e-07,2.677242e-10
4.400000e+01,3.641563e+01,3.186973e+01,1.810437e+01,1.000000e-07,4.296554e-10
4.416667e+01,3.642243e+01,3.237855e+01,1.824884e+01,1.000000e-07,2.701381e-10
4.433333e+01,3.665269e+01,3.266045e+01,1.837014e+01,1.000000e-07,4.358854e-10
4.450000e+01,3.701428e+01,3.285746e+01,1.860894e+01,1.000000e-07,4.964158e-10
4.466667e+01,3.720272e+01,3.310907e+01,1.869704e+01,1.000000e-07,2.794245e-10
4.483333e+01,3.741687e+01,3.348693e+01,1.900778e+01,1.000000e-07,4.547430e-10
4.500000e+01,3.748010e+01,3.382353e+01,1.907653e+01,1.000000e-07,3.463776e-10
4.516667e+01,3.761599e+01,3.408360e+01,1.911000e+01,1.000000e-07,3.543949e-10
4.533333e+01,3.802042e+01,3.421679e+01,1.930163e+01,1.000000e-07,4.807781e-10
4.550000e+01,3.816806e+01,3.447112e+01,1.941019e+01,1.000000e-07,5.499744e-10
4.566667e+01,3.849699e+01,3.472889e+01,1.956169e+01,1.000000e-07,5.592205e-10
4.583333e+01,3.871783e+01,3.482289e+01,1.965331e+01,1.000000e-07,4.415798e-10
4.600000e+01,3.896628e+01,3.492505e+01,1.974946e+01,1.000000e-07,5.122066e-10
4.616667e+01,3.919036e+01,3.506274e+01,1.988235e+01,1.000000e-07,5.182860e-10
4.633333e+01,3.956960e+01,3.540719e+01,2.004146e+01,1.000000e-07,8.516846e-10
4.650000e+01,3.979347e+01,3.564433e+01,2.010988e+01,1.000000e-07,4.621116e-10
4.666667e+01,4.016033e+01,3.581590e+01,2.025126e+01,1.000000e-07,7.335014e-10
4.683333e+01,4.048904e+01,3.616366e+01,2.055579e+01,1.000000e-07,6.722136e-10
4.700000e+01,4.077515e+01,3.652723e+01,2.061445e+01,1.000000e-07,9.509619e-10
4.716667e+01,4.106328e+01,3.672779e+01,2.070401e+01,1.000000e-07,6.222632e-10
4.733333e+01,4.117391e+01,3.683487e+01,2.084118e+01,1.000000e-07,2.102949e-10
4.750000e+01,4.131783e+01,3.708261e+01,2.094609e+01,1.000000e-07,4.956021e-10
4.766667e+01,4.170997e+01,3.726508e+01,2.094609e+01,1.000000e-07,7.871191e-10
4.783333e+01,4.192571e+01,3.735874e+01,2.101750e+01,1.000000e-07,5.066638e-10
4.800000e+01,4.215733e+01,3.742031e+01,2.113819e+01,1.000000e-07,5.824048e-10
4.816667e+01,4.241139e+01,3.751839e+01,2.124806e+01,1.000000e-07,4.370993e-10
