Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.298084e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.115163e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.132103e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.396377e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564281e-15,1.827731e-10
9.666667e+00,7.965956e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.911164e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735458e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231682e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.528399e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.893180e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910443e-13,4.730548e-09
1.050000e+01,2.339826e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659563e-12,3.624630e-13,8.923762e-09
1.066667e+01,2.884024e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841099e-13,1.669270e-08
1.083333e+01,3.543075e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708751e-11,1.282153e-12,3.090481e-08
1.100000e+01,4.335392e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026095e-11,2.382207e-12,5.650255e-08
1.116667e+01,5.279545e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638960e-09,9.219327e-11,4.379192e-12,1.017412e-07
1.133333e+01,6.392775e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578416e-09,1.668031e-10,7.948374e-12,1.798730e-07
1.150000e+01,7.689007e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169358e-08,2.969386e-10,1.421166e-11,3.111201e-07
1.166667e+01,9.176177e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037810e-08,5.187125e-10,2.497397e-11,5.243832e-07
1.183333e+01,1.085347e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470388e-08,8.867259e-10,4.303042e-11,8.574507e-07
1.200000e+01,1.270860e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756262e-08,1.479341e-09,7.254078e-11,1.353860e-06
1.216667e+01,1.471583e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268560e-08,2.402562e-09,1.194334e-10,2.054334e-06
1.233333e+01,1.683530e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444293e-07,3.790525e-09,1.918148e-10,2.982164e-06
1.250000e+01,1.901455e-04,9.999057e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172399e-07,5.801059e-09,3.003649e-10,4.124909e-06
1.266667e+01,2.380695e-07,9.999999e-01,9.997772e-01,1.016852e-05,4.376958e-06,1.047823e-07,3.443118e-09,2.041270e-10,2.042625e-10
1.283333e+01,2.976752e-07,9.999999e-01,9.997772e-01,4.269437e-06,4.288902e-06,1.582856e-07,5.466529e-09,3.385655e-10,3.423257e-10
1.300000e+01,3.721925e-07,9.999998e-01,9.997772e-01,1.793044e-06,2.667413e-06,1.870250e-07,8.014407e-09,5.430171e-10,5.580413e-10
1.316667e+01,4.654081e-07,9.999998e-01,9.997772e-01,7.537454e-07,1.533124e-06,1.988676e-07,1.066414e-08,8.237321e-10,8.682505e-10
1.333333e+01,5.819010e-07,9.999997e-01,9.997772e-01,3.179499e-07,8.577302e-07,2.009103e-07,1.317747e-08,1.175921e-09,1.274496e-09
1.350000e+01,7.275478e-07,9.999997e-01,9.997772e-01,1.356914e-07,4.743973e-07,1.976247e-07,1.544624e-08,1.589577e-09,1.767955e-09
1.366667e+01,9.095767e-07,9.999996e-01,9.997772e-01,6.002713e-08,2.612615e-07,1.915983e-07,1.743637e-08,2.052947e-09,2.334879e-09
1.383333e+01,1.137193e-06,9.999995e-01,9.997772e-01,2.924178e-08,1.441924e-07,1.842795e-07,1.915181e-08,2.554463e-09,2.960238e-09
1.400000e+01,1.421703e-06,9.999993e-01,9.997772e-01,1.739921e-08,8.052149e-08,1.764624e-07,2.061431e-08,3.083559e-09,3.629566e-09
1.416667e+01,1.777232e-06,9.999992e-01,9.997772e-01,1.358554e-08,4.629283e-08,1.685747e-07,2.185229e-08,3.631045e-09,4.329895e-09
1.433333e+01,2.221687e-06,9.999989e-01,9.997772e-01,1.319632e-08,2.822302e-08,1.608412e-07,2.289526e-08,4.189136e-09,5.050046e-09
1.450000e+01,2.777021e-06,9.999987e-01,9.997772e-01,1.427910e-08,1.899756e-08,1.533760e-07,2.377109e-08,4.751374e-09,5.780666e-09
1.466667e+01,3.470918e-06,9.999984e-01,9.997772e-01,1.599798e-08,1.460424e-08,1.462320e-07,2.450497e-08,5.312473e-09,6.514121e-09
1.483333e+01,4.337894e-06,9.999979e-01,9.997772e-01,1.798883e-08,1.284638e-08,1.394298e-07,2.511893e-08,5.868183e-09,7.244430e-09
1.500000e+01,5.420886e-06,9.999974e-01,9.997772e-01,2.008842e-08,1.252179e-08,1.329722e-07,2.563199e-08,6.415131e-09,7.967250e-09
1.516667e+01,6.773482e-06,9.999968e-01,9.997772e-01,2.222070e-08,1.297200e-08,1.268527e-07,2.606039e-08,6.950683e-09,8.680031e-09
1.533333e+01,8.462218e-06,9.999960e-01,9.997772e-01,2.434933e-08,1.383591e-08,1.210602e-07,2.641789e-08,7.472817e-09,9.382550e-09
1.550000e+01,1.057001e-05,9.999950e-01,9.997772e-01,2.645867e-08,1.491553e-08,1.155815e-07,2.671612e-08,7.980016e-09,1.007808e-08
1.566667e+01,1.319975e-05,9.999937e-01,9.997772e-01,2.854782e-08,1.610345e-08,1.104025e-07,2.696480e-08,8.471180e-09,1.077586e-08
1.583333e+01,1.647894e-05,9.999922e-01,9.997772e-01,3.063238e-08,1.734450e-08,1.055093e-07,2.717211e-08,8.945541e-09,1.149587e-08
1.600000e+01,2.056543e-05,9.999902e-01,9.997772e-01,3.275350e-08,1.861712e-08,1.008889e-07,2.734483e-08,9.402600e-09,1.227805e-08
1.616667e+01,2.565395e-05,9.999878e-01,9.997772e-01,3.499754e-08,1.992752e-08,9.652986e-08,2.748861e-08,9.842066e-09,1.319983e-08
1.633333e+01,3.198413e-05,9.999848e-01,9.997772e-01,3.753476e-08,2.131478e-08,9.242350e-08,2.760815e-08,1.026381e-08,1.440866e-08
1.650000e+01,3.984944e-05,9.999811e-01,9.997772e-01,4.069177e-08,2.286926e-08,8.856616e-08,2.770734e-08,1.066782e-08,1.618200e-08
1.666667e+01,4.960788e-05,9.999765e-01,9.997772e-01,4.508587e-08,2.477154e-08,8.496292e-08,2.778953e-08,1.105417e-08,1.903662e-08
1.683333e+01,6.169383e-05,9.999707e-01,9.997772e-01,5.187043e-08,2.736722e-08,8.163451e-08,2.785773e-08,1.142300e-08,2.392182e-08
1.700000e+01,7.663036e-05,9.999636e-01,9.997772e-01,6.317239e-08,3.130476e-08,7.862969e-08,2.791504e-08,1.177448e-08,3.255513e-08
1.716667e+01,9.504251e-05,9.999548e-01,9.997772e-01,8.285682e-08,3.778259e-08,7.604669e-08,2.796521e-08,1.210882e-08,4.798513e-08
1.733333e+01,1.176702e-04,9.999441e-01,9.997772e-01,1.178218e-07,4.898221e-08,7.406964e-08,2.801359e-08,1.242629e-08,7.549637e-08
1.750000e+01,1.453797e-04,9.999308e-01,9.997772e-01,1.801080e-07,6.880405e-08,7.302788e-08,2.806870e-08,1.272728e-08,1.239844e-07
1.766667e+01,1.791730e-04,9.999147e-01,9.997772e-01,2.901638e-07,1.040714e-07,7.348815e-08,2.814459e-08,1.301237e-08,2.078862e-07
1.783333e+01,2.201949e-04,9.998950e-01,9.997772e-01,4.815567e-07,1.664045e-07,7.638906e-08,2.826434e-08,1.328248e-08,3.495869e-07
1.800000e+01,2.697342e-04,9.998712e-01,9.997772e-01,8.071154e-07,2.749471e-07,8.322123e-08,2.846492e-08,1.353917e-08,5.818713e-07
1.816667e+01,3.292254e-04,9.998426e-01,9.997772e-01,1.345752e-06,4.599686e-07,9.624091e-08,2.880322e-08,1.378490e-08,9.493613e-07
1.833333e+01,4.002489e-04,9.998083e-01,9.997772e-01,2.207812e-06,7.669610e-07,1.186770e-07,2.936275e-08,1.402348e-08,1.507335e-06
1.850000e+01,4.845343e-04,9.997675e-01,9.997772e-01,3.535277e-06,1.260069e-06,1.548590e-07,3.025965e-08,1.426057e-08,2.316091e-06
1.866667e+01,5.839680e-04,9.997192e-01,9.997772e-01,5.492101e-06,2.022787e-06,2.101730e-07,3.164666e-08,1.450415e-08,3.430423e-06
1.883333e+01,7.006096e-04,9.996623e-01,9.997772e-01,8.241936e-06,3.153165e-06,2.907825e-07,3.371353e-08,1.476512e-08,4.886501e-06
1.900000e+01,8.367148e-04,9.995957e-01,9.997772e-01,1.191607e-05,4.751695e-06,4.031396e-07,3.668426e-08,1.505784e-08,6.693209e-06
1.916667e+01,9.947514e-04,9.995180e-01,9.997772e-01,1.658501e-05,6.902994e-06,5.534649e-07,4.081296e-08,1.540089e-08,8.836416e-06
1.933333e+01,1.177401e-03,9.994278e-01,9.997772e-01,2.225390e-05,9.658354e-06,7.474803e-07,4.638154e-08,1.581784e-08,1.129995e-05
1.950000e+01,1.387531e-03,9.993237e-01,9.997772e-01,2.889690e-05,1.303065e-05,9.906505e-07,5.370146e-08,1.633822e-08,1.409924e-05
1.966667e+01,1.628118e-03,9.992038e-01,9.997772e-01,3.652988e-05,1.701122e-05,1.289022e-06,6.312027e-08,1.699818e-08,1.731282e-05
1.983333e+01,1.902120e-03,9.990667e-01,9.997772e-01,4.529539e-05,2.161029e-05,1.650515e-06,7.503241e-08,1.784081e-08,2.110091e-05
2.000000e+01,2.212307e-03,9.989107e-01,9.997772e-01,5.553055e-05,2.690809e-05,2.086403e-06,8.989407e-08,1.891596e-08,2.570690e-05
2.016667e+01,2.561048e-03,9.987343e-01,9.997772e-01,6.779802e-05,3.309952e-05,2.612652e-06,1.082417e-07,2.027972e-08,3.144226e-05
2.033333e+01,2.950096e-03,9.985362e-01,9.997772e-01,8.287305e-05,4.051892e-05,3.250755e-06,1.307113e-07,2.199385e-08,3.865627e-05
2.050000e+01,3.380369e-03,9.983155e-01,9.997772e-01,1.016855e-04,4.963793e-05,4.027599e-06,1.580489e-07,2.412550e-08,4.768766e-05
2.066667e+01,3.851806e-03,9.980717e-01,9.997772e-01,1.252120e-04,6.103461e-05,4.973907e-06,1.911003e-07,2.674687e-08,5.879362e-05
2.083333e+01,4.363294e-03,9.978047e-01,9.997772e-01,1.543075e-04,7.533157e-05,6.121031e-06,2.307686e-07,2.993493e-08,7.207440e-05
2.100000e+01,4.595834e-03,9.976901e-01,9.995545e-01,1.895044e-04,9.309898e-05,6.798061e-06,2.585893e-07,3.118102e-08,7.826084e-05
2.116667e+01,5.174742e-03,9.973847e-01,9.995545e-01,2.149564e-04,1.082888e-04,8.390703e-06,3.135007e-07,3.573860e-08,9.602815e-05
2.133333e+01,5.641355e-03,9.971285e-01,9.993317e-01,2.563805e-04,1.292271e-04,1.008895e-05,3.739367e-07,4.092666e-08,1.130833e-04
2.150000e+01,5.977220e-03,9.969410e-01,9.991089e-01,3.032346e-04,1.529349e-04,1.148252e-05,4.269457e-07,4.436645e-08,1.222521e-04
2.166667e+01,6.114131e-03,9.968493e-01,9.986634e-01,3.387175e-04,1.738733e-04,1.284609e-05,4.855844e-07,5.044019e-08,1.253649e-04
2.183333e+01,6.736638e-03,9.965049e-01,9.986634e-01,3.589007e-04,1.918928e-04,1.497126e-05,5.671109e-07,5.831402e-08,1.411231e-04
2.200000e+01,7.384704e-03,9.961414e-01,9.986634e-01,3.946126e-04,2.106819e-04,1.711584e-05,6.544813e-07,6.722118e-08,1.559966e-04
2.216667e+01,8.057141e-03,9.957588e-01,9.986634e-01,4.353148e-04,2.329679e-04,1.928504e-05,7.454048e-07,7.714313e-08,1.696647e-04
2.233333e+01,8.753300e-03,9.953571e-01,9.986634e-01,4.760285e-04,2.573041e-04,2.147618e-05,8.382222e-07,8.801795e-08,1.820321e-04
2.250000e+01,8.673062e-03,9.953727e-01,9.979951e-01,5.144988e-04,2.821199e-04,2.152949e-05,8.668292e-07,9.430062e-08,1.730870e-04
2.266667e+01,9.061502e-03,9.951561e-01,9.977723e-01,5.149878e-04,2.797904e-04,2.286600e-05,9.395823e-07,1.052589e-07,1.787925e-04
2.283333e+01,8.804943e-03,9.953204e-01,9.968813e-01,5.249797e-04,2.887112e-04,2.244137e-05,9.495398e-07,1.104336e-07,1.668384e-04
2.300000e+01,8.795834e-03,9.953083e-01,9.962130e-01,5.082729e-04,2.685260e-04,2.257360e-05,9.812981e-07,1.173194e-07,1.611193e-04
2.316667e+01,8.227245e-03,9.956628e-01,9.953219e-01,4.912044e-04,2.525404e-04,2.022851e-05,9.419666e-07,1.160496e-07,1.458975e-04
2.333333e+01,8.466857e-03,9.955363e-01,9.948764e-01,4.575668e-04,2.146915e-04,2.043938e-05,9.795928e-07,1.257518e-07,1.508739e-04
2.350000e+01,8.946849e-03,9.952932e-01,9.946536e-01,4.519013e-04,2.086562e-04,2.133224e-05,1.039833e-06,1.375894e-07,1.633833e-04
2.366667e+01,9.469402e-03,9.950213e-01,9.944308e-01,4.710006e-04,2.154553e-04,2.243723e-05,1.102908e-06,1.504004e-07,1.779033e-04
2.383333e+01,9.780283e-03,9.948496e-01,9.939853e-01,5.039478e-04,2.291775e-04,2.329427e-05,1.153312e-06,1.615144e-07,1.862846e-04
2.400000e+01,1.068897e-02,9.943353e-01,9.939853e-01,5.320624e-04,2.434126e-04,2.566806e-05,1.242582e-06,1.763777e-07,2.089379e-04
2.416667e+01,1.137222e-02,9.940128e-01,9.937625e-01,5.828390e-04,2.689299e-04,2.779251e-05,1.329076e-06,1.906557e-07,2.321688e-04
2.433333e+01,1.181351e-02,9.937261e-01,9.933170e-01,6.440343e-04,2.970682e-04,2.921154e-05,1.361880e-06,1.965439e-07,2.388401e-04
2.450000e+01,1.222541e-02,9.934724e-01,9.928715e-01,6.810168e-04,3.224872e-04,3.064870e-05,1.403306e-06,2.008460e-07,2.485972e-04
2.466667e+01,1.260422e-02,9.932551e-01,9.924259e-01,7.131266e-04,3.437697e-04,3.238261e-05,1.479915e-06,2.145385e-07,2.570835e-04
2.483333e+01,1.305876e-02,9.929458e-01,9.919804e-01,7.409927e-04,3.608664e-04,3.435752e-05,1.546369e-06,2.232716e-07,2.589522e-04
2.500000e+01,1.278774e-02,9.930789e-01,9.910893e-01,7.557022e-04,3.756031e-04,3.385691e-05,1.553120e-06,2.287717e-07,2.455865e-04
2.516667e+01,1.349086e-02,9.926440e-01,9.908666e-01,7.385507e-04,3.626738e-04,3.613650e-05,1.652109e-06,2.448800e-07,2.543352e-04
2.533333e+01,1.356403e-02,9.926193e-01,9.899755e-01,7.462594e-04,3.716220e-04,3.666435e-05,1.706785e-06,2.556684e-07,2.567788e-04
2.550000e+01,1.218858e-02,9.934017e-01,9.881934e-01,7.532906e-04,3.674422e-04,3.224943e-05,1.547355e-06,2.271575e-07,2.197102e-04
2.566667e+01,1.293827e-02,9.929516e-01,9.879706e-01,6.920483e-04,3.180146e-04,3.372526e-05,1.615564e-06,2.386765e-07,2.316196e-04
2.583333e+01,1.369627e-02,9.924959e-01,9.877478e-01,6.866174e-04,3.110936e-04,3.547397e-05,1.707948e-06,2.561044e-07,2.446638e-04
2.600000e+01,1.433179e-02,9.921222e-01,9.873023e-01,7.065486e-04,3.170463e-04,3.681799e-05,1.779387e-06,2.699582e-07,2.632279e-04
2.616667e+01,1.494181e-02,9.917213e-01,9.868568e-01,7.464512e-04,3.268951e-04,3.795822e-05,1.823590e-06,2.826389e-07,2.728353e-04
2.633333e+01,1.446055e-02,9.920021e-01,9.855202e-01,7.794108e-04,3.398827e-04,3.599667e-05,1.730707e-06,2.622020e-07,2.639544e-04
2.650000e+01,1.502135e-02,9.916715e-01,9.850746e-01,7.774685e-04,3.329105e-04,3.733171e-05,1.791007e-06,2.766842e-07,2.799988e-04
2.666667e+01,1.524473e-02,9.914888e-01,9.844063e-01,8.038052e-04,3.480245e-04,3.771857e-05,1.791379e-06,2.752103e-07,2.790809e-04
2.683333e+01,1.599572e-02,9.910356e-01,9.839608e-01,8.129743e-04,3.542558e-04,3.959883e-05,1.844661e-06,2.836156e-07,3.028421e-04
2.700000e+01,1.564769e-02,9.912322e-01,9.828470e-01,8.570757e-04,3.772309e-04,3.845042e-05,1.807197e-06,2.810695e-07,2.998695e-04
2.716667e+01,1.554186e-02,9.913057e-01,9.817331e-01,8.699503e-04,3.842662e-04,3.885408e-05,1.823039e-06,2.835663e-07,3.110688e-04
2.733333e+01,1.579692e-02,9.910666e-01,9.808421e-01,8.938073e-04,3.980861e-04,4.042312e-05,1.840475e-06,2.846088e-07,3.155600e-04
2.750000e+01,1.599253e-02,9.909499e-01,9.801738e-01,9.109682e-04,4.152504e-04,4.167264e-05,1.903042e-06,2.958262e-07,3.203941e-04
2.766667e+01,1.613636e-02,9.908833e-01,9.792827e-01,9.260090e-04,4.230064e-04,4.281315e-05,1.922582e-06,2.964940e-07,3.229536e-04
2.783333e+01,1.692019e-02,9.904460e-01,9.790599e-01,9.361679e-04,4.336743e-04,4.581588e-05,2.052879e-06,3.157037e-07,3.442493e-04
2.800000e+01,1.644123e-02,9.907075e-01,9.779461e-01,9.763958e-04,4.596729e-04,4.560354e-05,2.085678e-06,3.232257e-07,3.349827e-04
2.816667e+01,1.690660e-02,9.903456e-01,9.775006e-01,9.769358e-04,4.642475e-04,4.835513e-05,2.215667e-06,3.450325e-07,3.387486e-04
2.833333e+01,1.709511e-02,9.901133e-01,9.768323e-01,9.832758e-04,4.769615e-04,5.017346e-05,2.282161e-06,3.532771e-07,3.340236e-04
2.850000e+01,1.648226e-02,9.904740e-01,9.757184e-01,9.775570e-04,4.811347e-04,4.981127e-05,2.344691e-06,3.680118e-07,3.287786e-04
