Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846919e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558916e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448930e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560930e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951312e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687535e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085598e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356402e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694507e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116417e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642683e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298756e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.116042e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133241e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397839e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.967802e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.913491e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231979e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528774e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893645e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340411e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884753e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.543994e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.336546e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.280993e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253869e-09,4.389724e-10,1.021309e-07
1.133333e+01,6.394581e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971424e-10,1.805735e-07
1.150000e+01,7.691267e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.178994e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207999e-08,2.506268e-09,5.265293e-07
1.183333e+01,1.085700e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904022e-08,4.319407e-09,8.610917e-07
1.200000e+01,1.271302e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780771e-06,1.485711e-07,7.283386e-09,1.359900e-06
1.216667e+01,1.472137e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309893e-06,2.413406e-07,1.199473e-08,2.064139e-06
1.233333e+01,1.684222e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451133e-05,3.808686e-07,1.926993e-08,2.997665e-06
1.250000e+01,1.902320e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183508e-05,5.831013e-07,3.018642e-08,4.148891e-06
1.266667e+01,2.120310e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165793e-05,8.654799e-07,4.612703e-08,5.456465e-06
1.283333e+01,2.331709e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418604e-05,1.245677e-06,6.883596e-08,6.808595e-06
1.300000e+01,2.530320e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937494e-05,1.740299e-06,1.004913e-07,8.062233e-06
1.316667e+01,2.710839e-04,9.998597e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689833e-05,2.363776e-06,1.437829e-07,9.076995e-06
1.333333e+01,2.869270e-04,9.998493e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617971e-05,3.127457e-06,2.019654e-07,9.751882e-06
1.350000e+01,3.003140e-04,9.998398e-01,1.000000e+00,2.723322e-05,1.572947e-05,1.164780e-04,4.038784e-06,2.788408e-07,1.004734e-05
1.366667e+01,3.111507e-04,9.998312e-01,1.000000e+00,2.882369e-05,1.759983e-05,1.369998e-04,5.100488e-06,3.786402e-07,9.987357e-06
1.383333e+01,3.194791e-04,9.998235e-01,1.000000e+00,2.938759e-05,1.888533e-05,1.570089e-04,6.309987e-06,5.058005e-07,9.643236e-06
1.400000e+01,2.069534e-06,9.999990e-01,9.997772e-01,2.902873e-05,1.952313e-05,1.045221e-04,5.870988e-06,5.582242e-07,6.161664e-07
1.416667e+01,2.587374e-06,9.999988e-01,9.997772e-01,1.325347e-05,1.434472e-05,1.204781e-04,7.319178e-06,7.472870e-07,8.349816e-07
1.433333e+01,3.234725e-06,9.999985e-01,9.997772e-01,7.009141e-06,9.155266e-06,1.290837e-04,8.850884e-06,9.764325e-07,1.104190e-06
1.450000e+01,4.043895e-06,9.999981e-01,9.997772e-01,4.853415e-06,5.895750e-06,1.334526e-04,1.035927e-05,1.244466e-06,1.424808e-06
1.466667e+01,5.055424e-06,9.999976e-01,9.997772e-01,4.503182e-06,4.203928e-06,1.360545e-04,1.179971e-05,1.547832e-06,1.793903e-06
1.483333e+01,6.319808e-06,9.999970e-01,9.997772e-01,4.994842e-06,3.515015e-06,1.384598e-04,1.316830e-05,1.882416e-06,2.206600e-06
1.500000e+01,7.900155e-06,9.999963e-01,9.997772e-01,5.915406e-06,3.441791e-06,1.416218e-04,1.448351e-05,2.244577e-06,2.657827e-06
1.516667e+01,9.875256e-06,9.999953e-01,9.997772e-01,7.082715e-06,3.749581e-06,1.461141e-04,1.577471e-05,2.631655e-06,3.143351e-06
1.533333e+01,1.234345e-05,9.999942e-01,9.997772e-01,8.412964e-06,4.300468e-06,1.522837e-04,1.707564e-05,3.042162e-06,3.660279e-06
1.550000e+01,1.542759e-05,9.999927e-01,9.997772e-01,9.865964e-06,5.013966e-06,1.603432e-04,1.842089e-05,3.475791e-06,4.207192e-06
1.566667e+01,1.928072e-05,9.999909e-01,9.997772e-01,1.142239e-05,5.843251e-06,1.704269e-04,1.984400e-05,3.933356e-06,4.784123e-06
1.583333e+01,2.409391e-05,9.999886e-01,9.997772e-01,1.307417e-05,6.761484e-06,1.826248e-04,2.137662e-05,4.416677e-06,5.392440e-06
1.600000e+01,3.010495e-05,9.999857e-01,9.997772e-01,1.482031e-05,7.754089e-06,1.970050e-04,2.304827e-05,4.928457e-06,6.034671e-06
1.616667e+01,3.760972e-05,9.999822e-01,9.997772e-01,1.666474e-05,8.814353e-06,2.136270e-04,2.488638e-05,5.472154e-06,6.714313e-06
1.633333e+01,4.697644e-05,9.999777e-01,9.997772e-01,1.861518e-05,9.940857e-06,2.325514e-04,2.691648e-05,6.051860e-06,7.435631e-06
1.650000e+01,5.866206e-05,9.999722e-01,9.997772e-01,2.068225e-05,1.113591e-05,2.538461e-04,2.916244e-05,6.672190e-06,8.203467e-06
1.666667e+01,7.323300e-05,9.999653e-01,9.997772e-01,2.287877e-05,1.240450e-05,2.775897e-04,3.164674e-05,7.338181e-06,9.023038e-06
1.683333e+01,9.138978e-05,9.999567e-01,9.997772e-01,2.521916e-05,1.375360e-05,3.038733e-04,3.439063e-05,8.055182e-06,9.899739e-06
1.700000e+01,1.139964e-04,9.999459e-01,9.997772e-01,2.771883e-05,1.519160e-05,3.328003e-04,3.741425e-05,8.828750e-06,1.083896e-05
1.716667e+01,1.421150e-04,9.999326e-01,9.997772e-01,3.039354e-05,1.672779e-05,3.644844e-04,4.073653e-05,9.664532e-06,1.184587e-05
1.733333e+01,1.770461e-04,9.999160e-01,9.997772e-01,3.325888e-05,1.837202e-05,3.990465e-04,4.437495e-05,1.056813e-05,1.292530e-05
1.750000e+01,2.203736e-04,9.998954e-01,9.997772e-01,3.632975e-05,2.013424e-05,4.366092e-04,4.834504e-05,1.154491e-05,1.408168e-05
1.766667e+01,2.740147e-04,9.998699e-01,9.997772e-01,3.962005e-05,2.202418e-05,4.772906e-04,5.265957e-05,1.259983e-05,1.531923e-05
1.783333e+01,3.402717e-04,9.998384e-01,9.997772e-01,4.314294e-05,2.405116e-05,5.211965e-04,5.732753e-05,1.373711e-05,1.664264e-05
1.800000e+01,4.218829e-04,9.997995e-01,9.997772e-01,4.691206e-05,2.622412e-05,5.684136e-04,6.235268e-05,1.495996e-05,1.805854e-05
1.816667e+01,5.220666e-04,9.997518e-01,9.997772e-01,5.094460e-05,2.855221e-05,6.190046e-04,6.773187e-05,1.627010e-05,1.957844e-05
1.833333e+01,6.445513e-04,9.996933e-01,9.997772e-01,5.526772e-05,3.104641e-05,6.730103e-04,7.345318e-05,1.766736e-05,2.122404e-05
1.850000e+01,7.935797e-04,9.996220e-01,9.997772e-01,5.993032e-05,3.372291e-05,7.304636e-04,7.949405e-05,1.914905e-05,2.303577e-05
1.866667e+01,9.738789e-04,9.995355e-01,9.997772e-01,6.502295e-05,3.660953e-05,7.914240e-04,8.581989e-05,2.070948e-05,2.508554e-05
1.883333e+01,1.190574e-03,9.994314e-01,9.997772e-01,7.070801e-05,3.975663e-05,8.560408e-04,9.238338e-05,2.233945e-05,2.749413e-05
1.900000e+01,1.449052e-03,9.993067e-01,9.997772e-01,7.726273e-05,4.325414e-05,9.246532e-04,9.912524e-05,2.402585e-05,3.045105e-05
1.916667e+01,1.754749e-03,9.991587e-01,9.997772e-01,8.513142e-05,4.725611e-05,9.979251e-04,1.059768e-04,2.575157e-05,3.423207e-05
1.933333e+01,2.112898e-03,9.989846e-01,9.997772e-01,9.497781e-05,5.201184e-05,1.076999e-03,1.128648e-04,2.749567e-05,3.920648e-05
1.950000e+01,2.528207e-03,9.987816e-01,9.997772e-01,1.077196e-04,5.789912e-05,1.163635e-03,1.197171e-04,2.923408e-05,4.582235e-05
1.966667e+01,3.004565e-03,9.985473e-01,9.997772e-01,1.245175e-04,6.545039e-05,1.260276e-03,1.264705e-04,3.094063e-05,5.456168e-05
1.983333e+01,3.544751e-03,9.982797e-01,9.997772e-01,1.466927e-04,7.535653e-05,1.369985e-03,1.330760e-04,3.258851e-05,6.586484e-05
2.000000e+01,4.150240e-03,9.979774e-01,9.997772e-01,1.755622e-04,8.843232e-05,1.496224e-03,1.395036e-04,3.415190e-05,8.003926e-05
2.016667e+01,4.821092e-03,9.976395e-01,9.997772e-01,2.122106e-04,1.055329e-04,1.642463e-03,1.457428e-04,3.560774e-05,9.717366e-05
2.033333e+01,5.367191e-03,9.973591e-01,9.995545e-01,2.572470e-04,1.274272e-04,1.770904e-03,1.491120e-04,3.639622e-05,1.125451e-04
2.050000e+01,6.141952e-03,9.969610e-01,9.995545e-01,3.027109e-04,1.506433e-04,1.957917e-03,1.548070e-04,3.755958e-05,1.335226e-04
2.066667e+01,6.975173e-03,9.965278e-01,9.995545e-01,3.580906e-04,1.796420e-04,2.167204e-03,1.603449e-04,3.857855e-05,1.561800e-04
2.083333e+01,7.772956e-03,9.961037e-01,9.993317e-01,4.205395e-04,2.138156e-04,2.396759e-03,1.656426e-04,3.944254e-05,1.794677e-04
2.100000e+01,8.694174e-03,9.956113e-01,9.993317e-01,4.869776e-04,2.520333e-04,2.649988e-03,1.709040e-04,4.017323e-05,2.035877e-04
2.116667e+01,9.374368e-03,9.952377e-01,9.991089e-01,5.565902e-04,2.938445e-04,2.773934e-03,1.660587e-04,3.821934e-05,2.170344e-04
2.133333e+01,1.005569e-02,9.948623e-01,9.988862e-01,6.089908e-04,3.251310e-04,2.948222e-03,1.666678e-04,3.782369e-05,2.311362e-04
2.150000e+01,1.061953e-02,9.945369e-01,9.984406e-01,6.552872e-04,3.514104e-04,3.111179e-03,1.663435e-04,3.726367e-05,2.435193e-04
2.166667e+01,1.100572e-02,9.943238e-01,9.979951e-01,6.959455e-04,3.700450e-04,3.130937e-03,1.576933e-04,3.357381e-05,2.502177e-04
2.183333e+01,1.137515e-02,9.940909e-01,9.973268e-01,7.243980e-04,3.742978e-04,3.227217e-03,1.531288e-04,3.126291e-05,2.562511e-04
2.200000e+01,1.175869e-02,9.938950e-01,9.968813e-01,7.464687e-04,3.836826e-04,3.166557e-03,1.392711e-04,2.464092e-05,2.661675e-04
2.216667e+01,1.255028e-02,9.934293e-01,9.966585e-01,7.726472e-04,3.901829e-04,3.401835e-03,1.442586e-04,2.482779e-05,2.805355e-04
2.233333e+01,1.298500e-02,9.932136e-01,9.962130e-01,8.083207e-04,4.121353e-04,3.461457e-03,1.426932e-04,2.217765e-05,2.924763e-04
2.250000e+01,1.320284e-02,9.930475e-01,9.955447e-01,8.436706e-04,4.229239e-04,3.567974e-03,1.451333e-04,2.226078e-05,2.839152e-04
2.266667e+01,1.430709e-02,9.924047e-01,9.955447e-01,8.434216e-04,4.309738e-04,3.906069e-03,1.556454e-04,2.325778e-05,3.032977e-04
2.283333e+01,1.481383e-02,9.921347e-01,9.950991e-01,8.767155e-04,4.514880e-04,3.974376e-03,1.560048e-04,2.145142e-05,3.125866e-04
2.300000e+01,1.478625e-02,9.921165e-01,9.942081e-01,9.064581e-04,4.657205e-04,3.941366e-03,1.548518e-04,2.108381e-05,3.006651e-04
2.316667e+01,1.551497e-02,9.917118e-01,9.937625e-01,8.979483e-04,4.590552e-04,4.126075e-03,1.607190e-04,2.143813e-05,3.166379e-04
2.333333e+01,1.619455e-02,9.912968e-01,9.933170e-01,9.216176e-04,4.693984e-04,4.286124e-03,1.652074e-04,2.148907e-05,3.267365e-04
2.350000e+01,1.653435e-02,9.910901e-01,9.926487e-01,9.486728e-04,4.854342e-04,4.361076e-03,1.687771e-04,2.157878e-05,3.300547e-04
2.366667e+01,1.630641e-02,9.911124e-01,9.913121e-01,9.653546e-04,4.965345e-04,4.262411e-03,1.615344e-04,2.065376e-05,3.074438e-04
2.383333e+01,1.668490e-02,9.908751e-01,9.906438e-01,9.327989e-04,4.790083e-04,4.307557e-03,1.631133e-04,2.064369e-05,3.076053e-04
2.400000e+01,1.669394e-02,9.908818e-01,9.897527e-01,9.190523e-04,4.637043e-04,4.285324e-03,1.654415e-04,2.109391e-05,3.063502e-04
2.416667e+01,1.694774e-02,9.908094e-01,9.888617e-01,9.106564e-04,4.476680e-04,4.268971e-03,1.664169e-04,1.984240e-05,3.210393e-04
2.433333e+01,1.577914e-02,9.915270e-01,9.868568e-01,9.318003e-04,4.475730e-04,3.913456e-03,1.583389e-04,1.841755e-05,2.981933e-04
2.450000e+01,1.618710e-02,9.912878e-01,9.861885e-01,9.005402e-04,4.159056e-04,3.990146e-03,1.629237e-04,1.931323e-05,3.072611e-04
2.466667e+01,1.677258e-02,9.908994e-01,9.855202e-01,9.025493e-04,4.083076e-04,4.171535e-03,1.697122e-04,2.036200e-05,3.176738e-04
2.483333e+01,1.724957e-02,9.906691e-01,9.848519e-01,9.207990e-04,4.136676e-04,4.251154e-03,1.739309e-04,2.088440e-05,3.370851e-04
2.500000e+01,1.865319e-02,9.898457e-01,9.848519e-01,9.611823e-04,4.221376e-04,4.642576e-03,1.880747e-04,2.278611e-05,3.747876e-04
2.516667e+01,1.853558e-02,9.898674e-01,9.835153e-01,1.042405e-03,4.617806e-04,4.645891e-03,1.892478e-04,2.329672e-05,3.768532e-04
2.533333e+01,1.822710e-02,9.900450e-01,9.821787e-01,1.079154e-03,4.724044e-04,4.602056e-03,1.882627e-04,2.316626e-05,3.779377e-04
2.550000e+01,1.903082e-02,9.896056e-01,9.817331e-01,1.095554e-03,4.830575e-04,4.870744e-03,1.971994e-04,2.405379e-05,4.048282e-04
2.566667e+01,1.933940e-02,9.893802e-01,9.808421e-01,1.147841e-03,5.148460e-04,5.034908e-03,2.021645e-04,2.469737e-05,4.112107e-04
2.583333e+01,1.894864e-02,9.896055e-01,9.795055e-01,1.180004e-03,5.404945e-04,5.018920e-03,2.044471e-04,2.533586e-05,4.007274e-04
2.600000e+01,1.989699e-02,9.889921e-01,9.790599e-01,1.174782e-03,5.444084e-04,5.396789e-03,2.192151e-04,2.733020e-05,4.158281e-04
2.616667e+01,1.946811e-02,9.892665e-01,9.777233e-01,1.197871e-03,5.663835e-04,5.389758e-03,2.247826e-04,2.826580e-05,4.006056e-04
2.633333e+01,1.948670e-02,9.892424e-01,9.766095e-01,1.180841e-03,5.656516e-04,5.486687e-03,2.324941e-04,2.960609e-05,3.908663e-04
2.650000e+01,1.963843e-02,9.891037e-01,9.757184e-01,1.156457e-03,5.570688e-04,5.531258e-03,2.380288e-04,3.030690e-05,3.806904e-04
2.666667e+01,1.962520e-02,9.890508e-01,9.746046e-01,1.128431e-03,5.349664e-04,5.529760e-03,2.426921e-04,3.119622e-05,3.694975e-04
2.683333e+01,2.002241e-02,9.887567e-01,9.737135e-01,1.097050e-03,5.186463e-04,5.640354e-03,2.490504e-04,3.176679e-05,3.687088e-04
2.700000e+01,1.966204e-02,9.889540e-01,9.721542e-01,1.081976e-03,5.137097e-04,5.504170e-03,2.495476e-04,3.245565e-05,3.570861e-04
2.716667e+01,1.984834e-02,9.888990e-01,9.710403e-01,1.055096e-03,4.959901e-04,5.541713e-03,2.577381e-04,3.436117e-05,3.594768e-04
2.733333e+01,2.047018e-02,9.885907e-01,9.703720e-01,1.047140e-03,4.874293e-04,5.709475e-03,2.721624e-04,3.669163e-05,3.821933e-04
2.750000e+01,2.156691e-02,9.879098e-01,9.699265e-01,1.081538e-03,4.972845e-04,5.996756e-03,2.862690e-04,3.887854e-05,4.039527e-04
2.766667e+01,2.228993e-02,9.874442e-01,9.690354e-01,1.132214e-03,5.185784e-04,6.252132e-03,3.012975e-04,4.182145e-05,4.236135e-04
2.783333e+01,2.268991e-02,9.873280e-01,9.679216e-01,1.185842e-03,5.447770e-04,6.438397e-03,3.149198e-04,4.439367e-05,4.469497e-04
2.800000e+01,2.268576e-02,9.875941e-01,9.661395e-01,1.246636e-03,5.722609e-04,6.564997e-03,3.249023e-04,4.601208e-05,4.662700e-04
2.816667e+01,2.213478e-02,9.879335e-01,9.643573e-01,1.303088e-03,5.976246e-04,6.441183e-03,3.233296e-04,4.656434e-05,4.557630e-04
2.833333e+01,2.356811e-02,9.870789e-01,9.641346e-01,1.307813e-03,5.916201e-04,6.885211e-03,3.432405e-04,5.014429e-05,4.865319e-04
2.850000e+01,2.331396e-02,9.873187e-01,9.625752e-01,1.360967e-03,6.194231e-04,6.854610e-03,3.472571e-04,5.102228e-05,4.879141e-04
