Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.923223e+01,1.394650e+01,0.000000e+00,1.000000e-04,4.887200e-08
1.583333e+01,1.946193e+01,1.437174e+01,0.000000e+00,1.000000e-04,4.449477e-08
1.600000e+01,1.956622e+01,1.453515e+01,0.000000e+00,1.000000e-04,1.558078e-08
1.616667e+01,2.005554e+01,1.451248e+01,0.000000e+00,1.000000e-04,4.043542e-08
1.633333e+01,2.041224e+01,1.439079e+01,0.000000e+00,1.000000e-04,4.133960e-08
1.650000e+01,2.059112e+01,1.481959e+01,0.000000e+00,1.000000e-04,5.752940e-08
1.666667e+01,2.072859e+01,1.506034e+01,0.000000e+00,1.000000e-04,3.983003e-08
1.683333e+01,2.082617e+01,1.526317e+01,0.000000e+00,1.000000e-04,3.018851e-08
1.700000e+01,2.096767e+01,1.562018e+01,0.000000e+00,1.000000e-04,4.196996e-08
1.716667e+01,2.115568e+01,1.602973e+01,0.000000e+00,1.000000e-04,3.173167e-08
1.733333e+01,2.147751e+01,1.608300e+01,0.000000e+00,1.000000e-04,4.523671e-08
1.750000e+01,2.155013e+01,1.627153e+01,0.000000e+00,1.000000e-04,1.485952e-08
1.766667e+01,2.203894e+01,1.631583e+01,0.000000e+00,1.000000e-04,3.002153e-08
1.783333e+01,2.223636e+01,1.663511e+01,0.000000e+00,1.000000e-04,2.207051e-08
1.800000e+01,2.264916e+01,1.673342e+01,0.000000e+00,1.000000e-04,2.509197e-08
1.816667e+01,2.306815e+01,1.676957e+01,0.000000e+00,1.000000e-04,1.331551e-08
1.833333e+01,2.345735e+01,1.707872e+01,0.000000e+00,1.000000e-04,1.807904e-08
1.850000e+01,2.353527e+01,1.721480e+01,0.000000e+00,1.000000e-04,5.725026e-09
1.866667e+01,2.390610e+01,1.752708e+01,0.000000e+00,1.000000e-04,1.456310e-08
1.883333e+01,2.418429e+01,1.760182e+01,0.000000e+00,1.000000e-04,5.501095e-09
1.900000e+01,2.425890e+01,1.807934e+01,2.121320e+00,1.000000e-04,9.398934e-09
1.916667e+01,2.450857e+01,1.822645e+01,2.828427e+00,1.000000e-04,7.052282e-09
1.933333e+01,2.459563e+01,1.850789e+01,2.828427e+00,1.000000e-04,3.535997e-09
1.950000e+01,2.512051e+01,1.873488e+01,3.621320e+00,1.000000e-04,7.166252e-09
1.966667e+01,2.526710e+01,1.893231e+01,3.745584e+00,1.000000e-04,3.561794e-09
1.983333e+01,2.558783e+01,1.925605e+01,3.621320e+00,1.000000e-04,4.500386e-09
2.000000e+01,2.586560e+01,1.943882e+01,3.961132e+00,1.000000e-04,2.325525e-09
2.016667e+01,2.622496e+01,1.970462e+01,4.590990e+00,1.000000e-04,4.798448e-09
2.033333e+01,2.650385e+01,1.988831e+01,4.826236e+00,1.000000e-04,4.397714e-09
2.050000e+01,2.685805e+01,2.007284e+01,5.292296e+00,1.000000e-04,2.690725e-09
2.066667e+01,2.716068e+01,2.019831e+01,5.292296e+00,1.000000e-04,2.063624e-09
2.083333e+01,2.713064e+01,2.058178e+01,5.083905e+00,1.000000e-04,1.518845e-09
2.100000e+01,2.743979e+01,2.069808e+01,5.160247e+00,1.000000e-04,2.089183e-09
2.116667e+01,2.771626e+01,2.109761e+01,5.793154e+00,1.000000e-04,2.252782e-09
2.133333e+01,2.820578e+01,2.128984e+01,5.793154e+00,1.000000e-04,3.885446e-09
2.150000e+01,2.830904e+01,2.164389e+01,5.937635e+00,1.000000e-04,1.418409e-09
2.166667e+01,2.865347e+01,2.198586e+01,5.937635e+00,1.000000e-04,3.207070e-09
2.183333e+01,2.895582e+01,2.218404e+01,6.252472e+00,1.000000e-04,2.291477e-09
2.200000e+01,2.918043e+01,2.236704e+01,6.578105e+00,1.000000e-04,1.923162e-09
2.216667e+01,2.934781e+01,2.253526e+01,6.578105e+00,1.000000e-04,1.595637e-09
2.233333e+01,2.953737e+01,2.256584e+01,6.704571e+00,1.000000e-04,4.308748e-10
2.250000e+01,2.985389e+01,2.274861e+01,7.333526e+00,1.000000e-04,1.616933e-09
2.266667e+01,3.008411e+01,2.308104e+01,7.471786e+00,1.000000e-04,1.131607e-09
2.283333e+01,3.047552e+01,2.326960e+01,7.903590e+00,1.000000e-04,1.599468e-09
2.300000e+01,3.072833e+01,2.350664e+01,7.903590e+00,1.000000e-04,1.857053e-09
2.316667e+01,3.099717e+01,2.377741e+01,8.409388e+00,1.000000e-04,9.663022e-10
2.333333e+01,3.147825e+01,2.402640e+01,8.568841e+00,1.000000e-04,1.221520e-09
2.350000e+01,3.185895e+01,2.437061e+01,8.707353e+00,1.000000e-04,1.744287e-09
2.366667e+01,3.197916e+01,2.472619e+01,9.151902e+00,1.000000e-04,4.139654e-10
2.383333e+01,3.226870e+01,2.487585e+01,9.462324e+00,1.000000e-04,1.182582e-09
2.400000e+01,3.268354e+01,2.508736e+01,9.627905e+00,1.000000e-04,1.392863e-09
2.416667e+01,3.344186e+01,2.524990e+01,9.644298e+00,1.000000e-04,2.085795e-09
2.433333e+01,3.363174e+01,2.550875e+01,9.818749e+00,1.000000e-04,9.488864e-10
2.450000e+01,3.381244e+01,2.589335e+01,9.870699e+00,1.000000e-04,1.254550e-09
2.466667e+01,3.414185e+01,2.613683e+01,1.017376e+01,1.000000e-04,7.655207e-10
2.483333e+01,3.447667e+01,2.643984e+01,1.036965e+01,1.000000e-04,1.152414e-09
2.500000e+01,3.452353e+01,2.687088e+01,1.058502e+01,1.000000e-04,3.003339e-10
2.516667e+01,3.483377e+01,2.724458e+01,1.093541e+01,1.000000e-04,6.722655e-10
2.533333e+01,3.531741e+01,2.746696e+01,1.109317e+01,1.000000e-04,1.484494e-09
2.550000e+01,3.583441e+01,2.784264e+01,1.126401e+01,1.000000e-04,1.262971e-09
2.566667e+01,3.629737e+01,2.813763e+01,1.135658e+01,1.000000e-04,1.487633e-09
2.583333e+01,3.685134e+01,2.842767e+01,1.165374e+01,1.000000e-04,1.447309e-09
2.600000e+01,3.731520e+01,2.870924e+01,1.198918e+01,1.000000e-04,1.238118e-09
2.616667e+01,3.773679e+01,2.915047e+01,1.240312e+01,1.000000e-04,1.359943e-09
2.633333e+01,3.793098e+01,2.937426e+01,1.250523e+01,1.000000e-04,6.939644e-10
2.650000e+01,3.813162e+01,2.964695e+01,1.259957e+01,1.000000e-04,7.441072e-10
2.666667e+01,3.828044e+01,3.019162e+01,1.291400e+01,1.000000e-04,7.169308e-10
2.683333e+01,3.879111e+01,3.047964e+01,1.304060e+01,1.000000e-04,1.314572e-09
2.700000e+01,3.913954e+01,3.082481e+01,1.342915e+01,1.000000e-04,6.035047e-10
2.716667e+01,3.923602e+01,3.126645e+01,1.360073e+01,1.000000e-04,5.178092e-10
2.733333e+01,3.971631e+01,3.155630e+01,1.376361e+01,1.000000e-04,1.010888e-09
2.750000e+01,3.989164e+01,3.184500e+01,1.391131e+01,1.000000e-04,6.161277e-10
2.766667e+01,4.018633e+01,3.232886e+01,1.405733e+01,1.000000e-04,9.622551e-10
2.783333e+01,4.037990e+01,3.264675e+01,1.446330e+01,1.000000e-04,4.677646e-10
2.800000e+01,4.056093e+01,3.307326e+01,1.494082e+01,1.000000e-04,5.697349e-10
2.816667e+01,4.080809e+01,3.351583e+01,1.523483e+01,1.000000e-04,6.141799e-10
2.833333e+01,4.121793e+01,3.371973e+01,1.544830e+01,1.000000e-04,7.152817e-10
2.850000e+01,4.160922e+01,3.445413e+01,1.584733e+01,1.000000e-04,1.089200e-09
2.866667e+01,4.189649e+01,3.465137e+01,1.599331e+01,1.000000e-04,4.299761e-10
2.883333e+01,4.209761e+01,3.511578e+01,1.610765e+01,1.000000e-04,5.361068e-10
2.900000e+01,4.245212e+01,3.540447e+01,1.626096e+01,1.000000e-04,6.402439e-10
2.916667e+01,4.275176e+01,3.573742e+01,1.644627e+01,1.000000e-04,8.512685e-10
2.933333e+01,4.325244e+01,3.624842e+01,1.659036e+01,1.000000e-04,7.965559e-10
2.950000e+01,4.373670e+01,3.651658e+01,1.682276e+01,1.000000e-04,8.472693e-10
2.966667e+01,4.438101e+01,3.667757e+01,1.699700e+01,1.000000e-04,7.940621e-10
2.983333e+01,4.471662e+01,3.698871e+01,1.721713e+01,1.000000e-04,7.411265e-10
3.000000e+01,4.499026e+01,3.731309e+01,1.743031e+01,1.000000e-04,6.874258e-10
3.016667e+01,4.526538e+01,3.764604e+01,1.766592e+01,1.000000e-04,1.059411e-09
3.033333e+01,4.555353e+01,3.794373e+01,1.778204e+01,1.000000e-04,6.889141e-10
3.050000e+01,4.579810e+01,3.836072e+01,1.820053e+01,1.000000e-04,5.817279e-10
3.066667e+01,4.615717e+01,3.855559e+01,1.837546e+01,1.000000e-04,5.805179e-10
3.083333e+01,4.661705e+01,3.879225e+01,1.852076e+01,1.000000e-04,1.005401e-09
3.100000e+01,4.708907e+01,3.907254e+01,1.878276e+01,1.000000e-04,1.060342e-09
3.116667e+01,4.744418e+01,3.971728e+01,1.913405e+01,1.000000e-04,6.878732e-10
3.133333e+01,4.788453e+01,3.987496e+01,1.924076e+01,1.000000e-04,8.990970e-10
3.150000e+01,4.818169e+01,4.008907e+01,1.947954e+01,1.000000e-04,7.435629e-10
3.166667e+01,4.852750e+01,4.042232e+01,1.952562e+01,1.000000e-04,6.913715e-10
3.183333e+01,4.902070e+01,4.079271e+01,1.990247e+01,1.000000e-04,1.119189e-09
3.200000e+01,4.936744e+01,4.102555e+01,2.014512e+01,1.000000e-04,6.375012e-10
3.216667e+01,4.957764e+01,4.146225e+01,2.036573e+01,1.000000e-04,5.333218e-10
3.233333e+01,5.000588e+01,4.177231e+01,2.057871e+01,1.000000e-04,1.076397e-09
3.250000e+01,5.028895e+01,4.204858e+01,2.064782e+01,1.000000e-04,8.713367e-10
3.266667e+01,5.059210e+01,4.216803e+01,2.078573e+01,1.000000e-04,5.511154e-10
3.283333e+01,5.087346e+01,4.242516e+01,2.096861e+01,1.000000e-04,7.768359e-10
3.300000e+01,5.119443e+01,4.257647e+01,2.100373e+01,1.000000e-04,6.679803e-10
3.316667e+01,5.155459e+01,4.292216e+01,2.128358e+01,1.000000e-04,9.509341e-10
3.333333e+01,5.164520e+01,4.336988e+01,2.135936e+01,1.000000e-04,6.694091e-10
3.350000e+01,5.187171e+01,4.373526e+01,2.158691e+01,1.000000e-04,7.805000e-10
3.366667e+01,5.219939e+01,4.403471e+01,2.173671e+01,1.000000e-04,8.331354e-10
3.383333e+01,5.232559e+01,4.431623e+01,2.190825e+01,1.000000e-04,4.981178e-10
3.400000e+01,5.268334e+01,4.460331e+01,2.215098e+01,1.000000e-04,8.799234e-10
3.416667e+01,5.290603e+01,4.490463e+01,2.233873e+01,1.000000e-04,5.444251e-10
3.433333e+01,5.319097e+01,4.539293e+01,2.261263e+01,1.000000e-04,8.091669e-10
3.450000e+01,5.363258e+01,4.565923e+01,2.290467e+01,1.000000e-04,1.016402e-09
3.466667e+01,5.399248e+01,4.597083e+01,2.310899e+01,1.000000e-04,1.064190e-09
3.483333e+01,5.423915e+01,4.618583e+01,2.317888e+01,1.000000e-04,6.354578e-10
3.500000e+01,5.470719e+01,4.655292e+01,2.332931e+01,1.000000e-04,1.111291e-09
3.516667e+01,5.508160e+01,4.693475e+01,2.359370e+01,1.000000e-04,9.481029e-10
3.533333e+01,5.533177e+01,4.733660e+01,2.392329e+01,1.000000e-04,8.364867e-10
3.550000e+01,5.560091e+01,4.761814e+01,2.407262e+01,1.000000e-04,6.232827e-10
3.566667e+01,5.594369e+01,4.791130e+01,2.426606e+01,1.000000e-04,7.779262e-10
3.583333e+01,5.596553e+01,4.847904e+01,2.439488e+01,1.000000e-04,5.164261e-10
3.600000e+01,5.607905e+01,4.876713e+01,2.441508e+01,1.000000e-04,4.624194e-10
3.616667e+01,5.644362e+01,4.913598e+01,2.473025e+01,1.000000e-04,7.159244e-10
3.633333e+01,5.690830e+01,4.940773e+01,2.497123e+01,1.000000e-04,8.607924e-10
3.650000e+01,5.735106e+01,4.972320e+01,2.516567e+01,1.000000e-04,1.005358e-09
3.666667e+01,5.786588e+01,4.991451e+01,2.530610e+01,1.000000e-04,9.481391e-10
3.683333e+01,5.825410e+01,5.021826e+01,2.546246e+01,1.000000e-04,1.141824e-09
3.700000e+01,5.842053e+01,5.055086e+01,2.565884e+01,1.000000e-04,4.407094e-10
3.716667e+01,5.870050e+01,5.092518e+01,2.586575e+01,1.000000e-04,9.672628e-10
3.733333e+01,5.896576e+01,5.121335e+01,2.594831e+01,1.000000e-04,7.633547e-10
3.750000e+01,5.946672e+01,5.149733e+01,2.612814e+01,1.000000e-04,1.371496e-09
3.766667e+01,5.989785e+01,5.171551e+01,2.637216e+01,1.000000e-04,6.501782e-10
3.783333e+01,6.021804e+01,5.191456e+01,2.653892e+01,1.000000e-04,6.827966e-10
3.800000e+01,6.056382e+01,5.232948e+01,2.693056e+01,1.000000e-04,5.790672e-10
3.816667e+01,6.098378e+01,5.253610e+01,2.721844e+01,1.000000e-04,5.225316e-10
3.833333e+01,6.129989e+01,5.280851e+01,2.740681e+01,1.000000e-04,6.849428e-10
3.850000e+01,6.166273e+01,5.318094e+01,2.766064e+01,1.000000e-04,9.717905e-10
3.866667e+01,6.195218e+01,5.347235e+01,2.781739e+01,1.000000e-04,5.387344e-10
3.883333e+01,6.255432e+01,5.377773e+01,2.805986e+01,1.000000e-04,7.757955e-10
3.900000e+01,6.300367e+01,5.401341e+01,2.828009e+01,1.000000e-04,8.041245e-10
3.916667e+01,6.338829e+01,5.434266e+01,2.851788e+01,1.000000e-04,7.906123e-10
3.933333e+01,6.358965e+01,5.468933e+01,2.876930e+01,1.000000e-04,5.817478e-10
3.950000e+01,6.392454e+01,5.516564e+01,2.904997e+01,1.000000e-04,7.633403e-10
3.966667e+01,6.438923e+01,5.552614e+01,2.933599e+01,1.000000e-04,7.912940e-10
3.983333e+01,6.457604e+01,5.603303e+01,2.968921e+01,1.000000e-04,6.337477e-10
4.000000e+01,6.498534e+01,5.642459e+01,2.998459e+01,1.000000e-04,9.642528e-10
4.016667e+01,6.517253e+01,5.682799e+01,3.017546e+01,1.000000e-04,4.422405e-10
4.033333e+01,6.550395e+01,5.749278e+01,3.050343e+01,1.000000e-04,7.729541e-10
4.050000e+01,6.579727e+01,5.774769e+01,3.070862e+01,1.000000e-04,5.127515e-10
4.066667e+01,6.602158e+01,5.808729e+01,3.081520e+01,1.000000e-04,6.235454e-10
4.083333e+01,6.625386e+01,5.839514e+01,3.099886e+01,1.000000e-04,7.357483e-10
4.100000e+01,6.663807e+01,5.874301e+01,3.135557e+01,1.000000e-04,8.095541e-10
4.116667e+01,6.701454e+01,5.906401e+01,3.153490e+01,1.000000e-04,7.720096e-10
4.133333e+01,6.734922e+01,5.961217e+01,3.169887e+01,1.000000e-04,7.736097e-10
4.150000e+01,6.772403e+01,6.004248e+01,3.208071e+01,1.000000e-04,8.120422e-10
4.166667e+01,6.841921e+01,6.030240e+01,3.228333e+01,1.000000e-04,1.150173e-09
4.183333e+01,6.878128e+01,6.067138e+01,3.251402e+01,1.000000e-04,8.196996e-10
4.200000e+01,6.912748e+01,6.089817e+01,3.267995e+01,1.000000e-04,6.332840e-10
4.216667e+01,6.954191e+01,6.128877e+01,3.297165e+01,1.000000e-04,9.720148e-10
4.233333e+01,7.005460e+01,6.159893e+01,3.319491e+01,1.000000e-04,1.010859e-09
4.250000e+01,7.043964e+01,6.200950e+01,3.359547e+01,1.000000e-04,7.110477e-10
4.266667e+01,7.080529e+01,6.234371e+01,3.389832e+01,1.000000e-04,7.861603e-10
4.283333e+01,7.110231e+01,6.278854e+01,3.418859e+01,1.000000e-04,6.758631e-10
4.300000e+01,7.134929e+01,6.328923e+01,3.452653e+01,1.000000e-04,8.320025e-10
4.316667e+01,7.154289e+01,6.374451e+01,3.477927e+01,1.000000e-04,7.244534e-10
4.333333e+01,7.184468e+01,6.411432e+01,3.502134e+01,1.000000e-04,8.100241e-10
4.350000e+01,7.208455e+01,6.445975e+01,3.516963e+01,1.000000e-04,7.020087e-10
4.366667e+01,7.239080e+01,6.475230e+01,3.537386e+01,1.000000e-04,7.877463e-10
4.383333e+01,7.281825e+01,6.511065e+01,3.554611e+01,1.000000e-04,7.126158e-10
4.400000e+01,7.326424e+01,6.542624e+01,3.576955e+01,1.000000e-04,8.753443e-10
4.416667e+01,7.357743e+01,6.572994e+01,3.601017e+01,1.000000e-04,8.771833e-10
4.433333e+01,7.398520e+01,6.622782e+01,3.640565e+01,1.000000e-04,1.242745e-09
4.450000e+01,7.426621e+01,6.665802e+01,3.670255e+01,1.000000e-04,6.814286e-10
4.466667e+01,7.449863e+01,6.698414e+01,3.690089e+01,1.000000e-04,8.480394e-10
4.483333e+01,7.470343e+01,6.739084e+01,3.709718e+01,1.000000e-04,5.688155e-10
4.500000e+01,7.513394e+01,6.774142e+01,3.746976e+01,1.000000e-04,7.367640e-10
4.516667e+01,7.552652e+01,6.810882e+01,3.762650e+01,1.000000e-04,1.119029e-09
4.533333e+01,7.593714e+01,6.848618e+01,3.784000e+01,1.000000e-04,1.266577e-09
4.550000e+01,7.619965e+01,6.885425e+01,3.811825e+01,1.000000e-04,8.101288e-10
4.566667e+01,7.654399e+01,6.917938e+01,3.832429e+01,1.000000e-04,9.920888e-10
4.583333e+01,7.669776e+01,6.964385e+01,3.855093e+01,1.000000e-04,6.526583e-10
4.600000e+01,7.708690e+01,6.989949e+01,3.875208e+01,1.000000e-04,9.238398e-10
4.616667e+01,7.783974e+01,7.000988e+01,3.886280e+01,1.000000e-04,1.570813e-09
4.633333e+01,7.825374e+01,7.042100e+01,3.909772e+01,1.000000e-04,9.524763e-10
4.650000e+01,7.869735e+01,7.085172e+01,3.932323e+01,1.000000e-04,1.191391e-09
4.666667e+01,7.916396e+01,7.107873e+01,3.960624e+01,1.000000e-04,1.109393e-09
4.683333e+01,7.949443e+01,7.143878e+01,3.990673e+01,1.000000e-04,1.120307e-09
4.700000e+01,7.978379e+01,7.160783e+01,4.009570e+01,1.000000e-04,8.461037e-10
4.716667e+01,8.011115e+01,7.183122e+01,4.023156e+01,1.000000e-04,1.142520e-09
4.733333e+01,8.052300e+01,7.209122e+01,4.040976e+01,1.000000e-04,1.056971e-09
4.750000e+01,8.101157e+01,7.248192e+01,4.074080e+01,1.000000e-04,1.409494e-09
4.766667e+01,8.126149e+01,7.290585e+01,4.100389e+01,1.000000e-04,1.026483e-09
4.783333e+01,8.156324e+01,7.329458e+01,4.125727e+01,1.000000e-04,9.843382e-10
4.800000e+01,8.191318e+01,7.366755e+01,4.151880e+01,1.000000e-04,1.144423e-09
4.816667e+01,8.235138e+01,7.406184e+01,4.173093e+01,1.000000e-04,1.208322e-09
