Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129559e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393274e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.962115e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906399e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231084e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527654e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892250e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338669e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882574e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541262e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333128e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276712e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389229e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684575e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170633e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084654e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904061e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.269993e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283444e-09,1.359900e-06
1.216667e+01,1.470500e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682176e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808726e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899763e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831095e-07,3.018702e-08,4.148892e-06
1.266667e+01,2.117112e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165820e-05,8.654962e-07,4.612829e-08,5.456467e-06
1.283333e+01,2.327709e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245709e-06,6.883854e-08,6.808599e-06
1.300000e+01,2.525319e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937585e-05,1.740359e-06,1.004964e-07,8.062240e-06
1.316667e+01,2.704587e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689988e-05,2.363885e-06,1.437927e-07,9.077010e-06
1.333333e+01,2.861454e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618226e-05,3.127650e-06,2.019837e-07,9.751910e-06
1.350000e+01,2.993368e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164820e-04,4.039111e-06,2.788738e-07,1.004739e-05
1.366667e+01,3.099291e-04,9.998318e-01,1.000000e+00,2.882380e-05,1.759986e-05,1.370060e-04,5.101026e-06,3.786979e-07,9.987452e-06
1.383333e+01,3.179518e-04,9.998242e-01,1.000000e+00,2.938781e-05,1.888540e-05,1.570179e-04,6.310843e-06,5.058985e-07,9.643402e-06
1.400000e+01,3.235361e-04,9.998175e-01,1.000000e+00,2.902910e-05,1.952325e-05,1.759235e-04,7.660618e-06,6.648364e-07,9.110564e-06
1.416667e+01,3.268851e-04,9.998117e-01,1.000000e+00,2.795625e-05,1.954612e-05,1.933216e-04,9.137755e-06,8.594940e-07,8.486977e-06
1.433333e+01,3.282453e-04,9.998067e-01,1.000000e+00,2.642651e-05,1.906069e-05,2.090220e-04,1.072656e-05,1.093232e-06,7.858247e-06
1.450000e+01,3.278785e-04,9.998024e-01,1.000000e+00,2.469605e-05,1.821613e-05,2.230357e-04,1.241034e-05,1.368650e-06,7.290344e-06
1.466667e+01,3.907178e-07,9.999998e-01,9.997772e-01,2.298659e-05,1.717295e-05,1.643662e-04,1.245983e-05,1.569066e-06,1.811470e-06
1.483333e+01,4.886601e-07,9.999998e-01,9.997772e-01,1.278519e-05,1.235605e-05,1.775171e-04,1.436780e-05,1.933070e-06,2.252347e-06
1.500000e+01,6.110327e-07,9.999997e-01,9.997772e-01,9.265219e-06,8.809678e-06,1.862235e-04,1.631122e-05,2.342772e-06,2.752962e-06
1.516667e+01,7.640052e-07,9.999996e-01,9.997772e-01,8.653706e-06,6.844501e-06,1.930036e-04,1.823655e-05,2.796071e-06,3.311946e-06
1.533333e+01,9.552327e-07,9.999995e-01,9.997772e-01,9.364264e-06,6.103603e-06,1.997621e-04,2.013577e-05,3.290017e-06,3.926083e-06
1.550000e+01,1.194285e-06,9.999994e-01,9.997772e-01,1.072531e-05,6.149325e-06,2.077053e-04,2.202919e-05,3.822046e-06,4.591805e-06
1.566667e+01,1.493163e-06,9.999993e-01,9.997772e-01,1.244872e-05,6.689451e-06,2.175726e-04,2.395177e-05,4.390664e-06,5.306413e-06
1.583333e+01,1.866867e-06,9.999991e-01,9.997772e-01,1.440886e-05,7.548714e-06,2.298214e-04,2.594499e-05,4.995713e-06,6.068707e-06
1.600000e+01,2.334013e-06,9.999989e-01,9.997772e-01,1.655090e-05,8.625534e-06,2.447452e-04,2.805226e-05,5.638433e-06,6.879233e-06
1.616667e+01,2.918004e-06,9.999986e-01,9.997772e-01,1.885277e-05,9.862431e-06,2.625456e-04,3.031652e-05,6.321434e-06,7.740334e-06
1.633333e+01,3.648046e-06,9.999983e-01,9.997772e-01,2.130927e-05,1.122827e-05,2.833773e-04,3.277944e-05,7.048577e-06,8.656053e-06
1.650000e+01,4.560621e-06,9.999978e-01,9.997772e-01,2.392519e-05,1.270808e-05,3.073762e-04,3.548106e-05,7.824876e-06,9.631998e-06
1.666667e+01,5.701428e-06,9.999973e-01,9.997772e-01,2.671226e-05,1.429723e-05,3.346782e-04,3.846005e-05,8.656376e-06,1.067518e-05
1.683333e+01,7.127288e-06,9.999966e-01,9.997772e-01,2.968754e-05,1.599809e-05,3.654317e-04,4.175405e-05,9.550070e-06,1.179389e-05
1.700000e+01,8.909468e-06,9.999958e-01,9.997772e-01,3.287252e-05,1.781806e-05,3.998071e-04,4.540032e-05,1.051382e-05,1.299754e-05
1.716667e+01,1.113689e-05,9.999947e-01,9.997772e-01,3.629254e-05,1.976841e-05,4.380029e-04,4.943620e-05,1.155629e-05,1.429661e-05
1.733333e+01,1.392044e-05,9.999934e-01,9.997772e-01,3.997636e-05,2.186347e-05,4.802513e-04,5.389993e-05,1.268695e-05,1.570254e-05
1.750000e+01,1.739861e-05,9.999918e-01,9.997772e-01,4.395584e-05,2.412016e-05,5.268214e-04,5.883102e-05,1.391602e-05,1.722765e-05
1.766667e+01,2.174416e-05,9.999897e-01,9.997772e-01,4.826567e-05,2.655765e-05,5.780220e-04,6.427100e-05,1.525447e-05,1.888510e-05
1.783333e+01,2.717250e-05,9.999871e-01,9.997772e-01,5.294322e-05,2.919711e-05,6.342039e-04,7.026374e-05,1.671408e-05,2.068887e-05
1.800000e+01,3.395189e-05,9.999839e-01,9.997772e-01,5.802833e-05,3.206157e-05,6.957607e-04,7.685601e-05,1.830741e-05,2.265364e-05
1.816667e+01,4.241647e-05,9.999799e-01,9.997772e-01,6.356317e-05,3.517573e-05,7.631294e-04,8.409771e-05,2.004783e-05,2.479478e-05
1.833333e+01,5.298151e-05,9.999749e-01,9.997772e-01,6.959201e-05,3.856590e-05,8.367901e-04,9.204212e-05,2.194953e-05,2.712817e-05
1.850000e+01,6.616289e-05,9.999686e-01,9.997772e-01,7.616092e-05,4.225981e-05,9.172638e-04,1.007458e-04,2.402751e-05,2.967005e-05
1.866667e+01,8.259999e-05,9.999608e-01,9.997772e-01,8.331737e-05,4.628652e-05,1.005110e-03,1.102686e-04,2.629758e-05,3.243680e-05
1.883333e+01,1.030840e-04,9.999511e-01,9.997772e-01,9.110960e-05,5.067609e-05,1.100920e-03,1.206729e-04,2.877621e-05,3.544449e-05
1.900000e+01,1.285910e-04,9.999390e-01,9.997772e-01,9.958570e-05,5.545932e-05,1.205312e-03,1.320232e-04,3.148045e-05,3.870840e-05
1.916667e+01,1.603213e-04,9.999240e-01,9.997772e-01,1.087923e-04,6.066720e-05,1.318916e-03,1.443845e-04,3.442765e-05,4.224233e-05
1.933333e+01,1.997455e-04,9.999052e-01,9.997772e-01,1.187728e-04,6.633018e-05,1.442359e-03,1.578203e-04,3.763515e-05,4.605779e-05
1.950000e+01,2.486551e-04,9.998820e-01,9.997772e-01,1.295654e-04,7.247726e-05,1.576244e-03,1.723900e-04,4.111976e-05,5.016279e-05
1.966667e+01,3.092195e-04,9.998532e-01,9.997772e-01,1.411999e-04,7.913469e-05,1.721118e-03,1.881456e-04,4.489706e-05,5.456073e-05
1.983333e+01,3.840447e-04,9.998176e-01,9.997772e-01,1.536949e-04,8.632435e-05,1.877436e-03,2.051259e-04,4.898042e-05,5.924936e-05
2.000000e+01,4.762305e-04,9.997737e-01,9.997772e-01,1.670542e-04,9.406191e-05,2.045517e-03,2.233512e-04,5.337982e-05,6.422023e-05
2.016667e+01,5.894185e-04,9.997197e-01,9.997772e-01,1.812647e-04,1.023549e-04,2.225486e-03,2.428148e-04,5.810027e-05,6.945912e-05
2.033333e+01,7.278212e-04,9.996536e-01,9.997772e-01,1.962963e-04,1.112012e-04,2.417222e-03,2.634747e-04,6.313986e-05,7.494919e-05
2.050000e+01,8.962192e-04,9.995731e-01,9.997772e-01,2.121074e-04,1.205888e-04,2.620303e-03,2.852426e-04,6.848759e-05,8.067830e-05
2.066667e+01,1.099907e-03,9.994754e-01,9.997772e-01,2.286593e-04,1.304984e-04,2.833976e-03,3.079742e-04,7.412093e-05,8.665202e-05
2.083333e+01,1.344574e-03,9.993578e-01,9.997772e-01,2.459456e-04,1.409111e-04,3.057164e-03,3.314596e-04,8.000343e-05,9.291524e-05
2.100000e+01,1.636095e-03,9.992172e-01,9.997772e-01,2.640411e-04,1.518246e-04,3.288532e-03,3.554172e-04,8.608264e-05,9.958178e-05
2.116667e+01,1.980230e-03,9.990505e-01,9.997772e-01,2.831743e-04,1.632803e-04,3.526644e-03,3.794936e-04,9.228876e-05,1.068698e-04
2.133333e+01,2.382247e-03,9.988548e-01,9.997772e-01,3.038187e-04,1.754050e-04,3.770208e-03,4.032710e-04,9.853490e-05,1.151281e-04
2.150000e+01,2.846482e-03,9.986276e-01,9.997772e-01,3.267763e-04,1.884649e-04,4.018378e-03,4.262852e-04,1.047189e-04,1.248400e-04
2.166667e+01,3.375915e-03,9.983667e-01,9.997772e-01,3.532207e-04,2.029183e-04,4.271036e-03,4.480520e-04,1.107277e-04,1.365730e-04
2.183333e+01,3.895852e-03,9.981072e-01,9.995545e-01,3.846262e-04,2.194503e-04,4.393553e-03,4.540732e-04,1.132053e-04,1.470507e-04
2.200000e+01,4.542812e-03,9.977826e-01,9.995545e-01,4.158857e-04,2.310774e-04,4.648292e-03,4.710575e-04,1.182732e-04,1.638869e-04
2.216667e+01,5.040501e-03,9.975289e-01,9.993317e-01,4.581372e-04,2.515038e-04,4.767561e-03,4.734594e-04,1.199606e-04,1.759595e-04
2.233333e+01,5.785003e-03,9.971479e-01,9.993317e-01,4.966943e-04,2.669822e-04,5.026489e-03,4.850772e-04,1.238613e-04,1.966797e-04
2.250000e+01,6.331686e-03,9.968628e-01,9.991089e-01,5.487212e-04,2.924645e-04,4.838518e-03,4.480770e-04,1.138152e-04,2.025730e-04
2.266667e+01,6.719500e-03,9.966512e-01,9.986634e-01,5.806790e-04,3.058691e-04,4.931462e-03,4.431461e-04,1.137958e-04,2.113822e-04
2.283333e+01,7.363602e-03,9.963038e-01,9.984406e-01,6.091668e-04,3.216006e-04,5.044169e-03,4.349497e-04,1.128365e-04,2.252275e-04
2.300000e+01,8.216746e-03,9.958456e-01,9.984406e-01,6.449719e-04,3.398361e-04,5.289553e-03,4.371557e-04,1.142380e-04,2.438337e-04
2.316667e+01,8.274153e-03,9.958070e-01,9.977723e-01,6.921580e-04,3.683646e-04,4.798842e-03,3.798255e-04,9.827632e-05,2.300899e-04
2.333333e+01,9.168359e-03,9.953192e-01,9.977723e-01,6.879512e-04,3.549057e-04,5.037601e-03,3.808076e-04,9.902676e-05,2.472752e-04
2.350000e+01,1.010241e-02,9.948026e-01,9.977723e-01,7.158635e-04,3.717041e-04,5.272151e-03,3.807438e-04,9.945133e-05,2.637505e-04
2.366667e+01,1.090831e-02,9.943390e-01,9.975496e-01,7.560346e-04,3.945613e-04,5.486393e-03,3.787586e-04,9.941992e-05,2.765383e-04
2.383333e+01,1.093829e-02,9.942751e-01,9.966585e-01,7.948774e-04,4.192031e-04,5.335170e-03,3.550788e-04,9.501778e-05,2.589797e-04
2.400000e+01,1.158586e-02,9.938969e-01,9.964357e-01,7.804689e-04,4.086190e-04,5.348205e-03,3.409238e-04,9.169273e-05,2.619823e-04
2.416667e+01,1.203086e-02,9.936189e-01,9.959902e-01,7.794984e-04,4.033773e-04,5.267305e-03,3.218618e-04,8.676416e-05,2.605507e-04
2.433333e+01,1.271978e-02,9.932262e-01,9.957674e-01,7.764209e-04,3.967913e-04,5.304160e-03,3.125161e-04,8.411349e-05,2.707336e-04
2.450000e+01,1.332785e-02,9.928661e-01,9.953219e-01,7.925787e-04,3.972119e-04,5.411624e-03,3.080297e-04,8.310947e-05,2.823703e-04
2.466667e+01,1.422092e-02,9.923243e-01,9.950991e-01,8.192005e-04,4.053727e-04,5.576168e-03,3.028947e-04,8.161704e-05,2.981952e-04
2.483333e+01,1.414130e-02,9.923989e-01,9.942081e-01,8.575244e-04,4.248056e-04,5.267908e-03,2.789433e-04,7.295082e-05,2.987246e-04
2.500000e+01,1.392785e-02,9.924732e-01,9.930942e-01,8.740652e-04,4.214641e-04,5.036367e-03,2.587212e-04,6.867353e-05,2.836134e-04
2.516667e+01,1.439689e-02,9.921516e-01,9.924259e-01,8.544592e-04,4.032670e-04,5.068776e-03,2.491541e-04,6.602112e-05,2.867288e-04
2.533333e+01,1.525113e-02,9.916202e-01,9.922032e-01,8.512514e-04,4.030262e-04,5.287143e-03,2.511217e-04,6.558728e-05,3.021629e-04
2.550000e+01,1.577122e-02,9.913619e-01,9.917576e-01,8.762997e-04,4.206514e-04,5.050828e-03,2.303624e-04,5.341366e-05,3.192390e-04
2.566667e+01,1.611116e-02,9.910978e-01,9.910893e-01,9.158950e-04,4.353687e-04,5.045294e-03,2.223954e-04,5.119722e-05,3.185977e-04
2.583333e+01,1.631509e-02,9.909337e-01,9.904210e-01,9.310491e-04,4.427993e-04,5.075112e-03,2.205273e-04,5.042326e-05,3.184542e-04
2.600000e+01,1.736406e-02,9.902798e-01,9.901983e-01,9.367968e-04,4.514938e-04,5.364774e-03,2.262474e-04,5.050435e-05,3.431021e-04
2.616667e+01,1.682994e-02,9.907255e-01,9.888617e-01,9.813302e-04,4.781831e-04,5.154164e-03,2.179771e-04,4.672717e-05,3.507930e-04
2.633333e+01,1.747115e-02,9.902920e-01,9.884161e-01,1.012397e-03,4.877361e-04,5.369276e-03,2.241423e-04,4.704043e-05,3.568872e-04
2.650000e+01,1.649746e-02,9.907933e-01,9.868568e-01,1.035595e-03,5.095165e-04,5.026158e-03,2.107310e-04,4.434545e-05,3.254843e-04
2.666667e+01,1.708515e-02,9.904077e-01,9.864112e-01,9.907319e-04,4.727984e-04,5.209570e-03,2.175477e-04,4.487068e-05,3.343446e-04
2.683333e+01,1.773942e-02,9.899750e-01,9.859657e-01,9.867733e-04,4.675107e-04,5.386592e-03,2.229033e-04,4.515294e-05,3.456490e-04
2.700000e+01,1.783097e-02,9.898590e-01,9.850746e-01,1.004145e-03,4.712407e-04,5.372109e-03,2.199108e-04,4.377040e-05,3.445236e-04
2.716667e+01,1.820049e-02,9.895700e-01,9.844063e-01,1.008986e-03,4.655539e-04,5.474256e-03,2.241739e-04,4.405167e-05,3.486816e-04
2.733333e+01,1.776803e-02,9.897436e-01,9.830697e-01,1.017705e-03,4.691499e-04,5.326023e-03,2.186723e-04,4.274109e-05,3.362624e-04
2.750000e+01,1.756132e-02,9.897706e-01,9.819559e-01,9.994269e-04,4.586577e-04,5.321937e-03,2.211596e-04,4.305413e-05,3.313202e-04
2.766667e+01,1.779571e-02,9.895664e-01,9.812876e-01,9.827052e-04,4.480457e-04,5.375780e-03,2.250114e-04,4.331998e-05,3.382395e-04
2.783333e+01,1.650176e-02,9.902505e-01,9.792827e-01,9.870537e-04,4.434698e-04,4.996921e-03,2.126346e-04,4.115688e-05,3.128980e-04
2.800000e+01,1.706385e-02,9.898603e-01,9.788372e-01,9.447523e-04,4.129624e-04,5.170266e-03,2.201556e-04,4.189137e-05,3.284667e-04
2.816667e+01,1.728188e-02,9.896748e-01,9.781689e-01,9.531280e-04,4.200910e-04,5.262332e-03,2.266208e-04,4.249972e-05,3.346234e-04
2.833333e+01,1.770772e-02,9.895866e-01,9.775006e-01,9.666881e-04,4.284496e-04,5.419853e-03,2.404731e-04,4.177059e-05,3.555970e-04
2.850000e+01,1.801362e-02,9.894426e-01,9.768323e-01,1.007479e-03,4.580807e-04,5.548295e-03,2.497262e-04,4.233501e-05,3.689978e-04
