Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.093871e-04
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.622341e-06
7.666667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.895382e-06
7.833333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.823789e-06
8.166667e+00,4.313355e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.060981e-06
8.333333e+00,5.200605e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.478324e-06
8.500000e+00,5.200605e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.159570e+00,5.537319e+00,0.000000e+00,1.000000e-05,1.809465e-06
8.833333e+00,4.414433e+00,5.537319e+00,0.000000e+00,1.000000e-05,1.448300e-06
9.000000e+00,4.414433e+00,5.537319e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.678694e+00,5.537319e+00,0.000000e+00,1.000000e-05,1.856570e-06
9.333333e+00,5.021065e+00,5.830040e+00,0.000000e+00,1.000000e-05,7.434071e-07
9.500000e+00,5.517282e+00,5.830040e+00,0.000000e+00,1.000000e-05,2.980208e-06
9.666667e+00,5.605369e+00,5.830040e+00,0.000000e+00,1.000000e-05,9.554479e-07
9.833333e+00,5.736173e+00,5.864032e+00,0.000000e+00,1.000000e-05,3.829633e-07
1.000000e+01,5.736173e+00,5.864032e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.763263e+00,6.300907e+00,0.000000e+00,1.000000e-05,2.464497e-07
1.033333e+01,5.925100e+00,6.300907e+00,0.000000e+00,1.000000e-05,1.979400e-07
1.050000e+01,6.745439e+00,6.300907e+00,0.000000e+00,1.000000e-05,6.369504e-07
1.066667e+01,6.994913e+00,6.300907e+00,0.000000e+00,1.000000e-05,3.846747e-07
1.083333e+01,7.396468e+00,6.300907e+00,0.000000e+00,1.000000e-05,3.102058e-07
1.100000e+01,7.887298e+00,6.300907e+00,0.000000e+00,1.000000e-05,3.342059e-07
1.116667e+01,8.321041e+00,6.300907e+00,0.000000e+00,1.000000e-05,2.706329e-07
1.133333e+01,9.000374e+00,6.689206e+00,0.000000e+00,1.000000e-05,3.297427e-07
1.150000e+01,9.178219e+00,6.888770e+00,0.000000e+00,1.000000e-05,1.790468e-07
1.166667e+01,9.021915e+00,8.006371e+00,0.000000e+00,1.000000e-05,3.657109e-08
1.183333e+01,9.179909e+00,7.621265e+00,0.000000e+00,1.000000e-05,6.004006e-08
1.200000e+01,9.393464e+00,7.958662e+00,0.000000e+00,1.000000e-05,9.913261e-08
1.216667e+01,9.512752e+00,7.958662e+00,0.000000e+00,1.000000e-05,2.057014e-08
1.233333e+01,9.629347e+00,8.137287e+00,0.000000e+00,1.000000e-05,5.159819e-08
1.250000e+01,1.000796e+01,7.928119e+00,0.000000e+00,1.000000e-05,1.448621e-08
1.266667e+01,1.021778e+01,7.928119e+00,0.000000e+00,1.000000e-05,2.461663e-08
1.283333e+01,1.041512e+01,8.006055e+00,0.000000e+00,1.000000e-05,2.110939e-08
1.300000e+01,1.091823e+01,7.767671e+00,0.000000e+00,1.000000e-05,4.573086e-08
1.316667e+01,1.112926e+01,7.687323e+00,0.000000e+00,1.000000e-05,1.600268e-08
1.333333e+01,1.169203e+01,7.687323e+00,0.000000e+00,1.000000e-05,5.666101e-08
1.350000e+01,1.177402e+01,7.687323e+00,0.000000e+00,1.000000e-05,1.265304e-08
1.366667e+01,1.225166e+01,8.137695e+00,0.000000e+00,1.000000e-05,3.428852e-08
1.383333e+01,1.251998e+01,8.613438e+00,0.000000e+00,1.000000e-05,2.606386e-08
1.400000e+01,1.284426e+01,8.930825e+00,0.000000e+00,1.000000e-05,1.919749e-08
1.416667e+01,1.313525e+01,8.829762e+00,0.000000e+00,1.000000e-05,2.104400e-08
1.433333e+01,1.341375e+01,9.265116e+00,0.000000e+00,1.000000e-05,2.883981e-08
1.450000e+01,1.392155e+01,9.283963e+00,0.000000e+00,1.000000e-05,3.794775e-08
1.466667e+01,1.426885e+01,9.560543e+00,0.000000e+00,1.000000e-05,4.855013e-08
1.483333e+01,1.445140e+01,1.031584e+01,0.000000e+00,1.000000e-05,2.279248e-08
1.500000e+01,1.462309e+01,1.112716e+01,0.000000e+00,1.000000e-05,6.663948e-08
1.516667e+01,1.479890e+01,1.129411e+01,0.000000e+00,1.000000e-05,3.648624e-08
1.533333e+01,1.512244e+01,1.114320e+01,0.000000e+00,1.000000e-05,2.994474e-08
1.550000e+01,1.528315e+01,1.139220e+01,0.000000e+00,1.000000e-05,4.367374e-08
1.566667e+01,1.576783e+01,1.141954e+01,0.000000e+00,1.000000e-05,7.162692e-08
1.583333e+01,1.619299e+01,1.168999e+01,0.000000e+00,1.000000e-05,1.174150e-07
1.600000e+01,1.619228e+01,1.220473e+01,0.000000e+00,1.000000e-05,2.842316e-08
1.616667e+01,1.625629e+01,1.231008e+01,0.000000e+00,1.000000e-05,1.544423e-08
1.633333e+01,1.620373e+01,1.274287e+01,0.000000e+00,1.000000e-05,3.347804e-08
1.650000e+01,1.648500e+01,1.282504e+01,0.000000e+00,1.000000e-05,9.042017e-08
1.666667e+01,1.666898e+01,1.286686e+01,0.000000e+00,1.000000e-05,3.884583e-08
1.683333e+01,1.674540e+01,1.302408e+01,0.000000e+00,1.000000e-05,6.217403e-08
1.700000e+01,1.682375e+01,1.308271e+01,0.000000e+00,1.000000e-05,2.190385e-08
1.716667e+01,1.712527e+01,1.326079e+01,0.000000e+00,1.000000e-05,1.145627e-07
1.733333e+01,1.720820e+01,1.358391e+01,0.000000e+00,1.000000e-05,7.087241e-08
1.750000e+01,1.758764e+01,1.365008e+01,0.000000e+00,1.000000e-05,7.184878e-08
1.766667e+01,1.785942e+01,1.364438e+01,0.000000e+00,1.000000e-05,4.760203e-08
1.783333e+01,1.817238e+01,1.373414e+01,0.000000e+00,1.000000e-05,1.157491e-07
1.800000e+01,1.862346e+01,1.388138e+01,0.000000e+00,1.000000e-05,1.511270e-07
1.816667e+01,1.880855e+01,1.392012e+01,0.000000e+00,1.000000e-05,1.963591e-08
1.833333e+01,1.920170e+01,1.394334e+01,0.000000e+00,1.000000e-05,8.740288e-08
1.850000e+01,1.948995e+01,1.395321e+01,0.000000e+00,1.000000e-05,3.191766e-08
1.866667e+01,1.962633e+01,1.400243e+01,0.000000e+00,1.000000e-05,1.468978e-08
1.883333e+01,1.961991e+01,1.431472e+01,0.000000e+00,1.000000e-05,5.528499e-09
1.900000e+01,1.992036e+01,1.454697e+01,1.500000e+00,1.000000e-05,2.188407e-08
1.916667e+01,2.007119e+01,1.469060e+01,1.500000e+00,1.000000e-05,1.071796e-08
1.933333e+01,2.032054e+01,1.472266e+01,1.500000e+00,1.000000e-05,1.324299e-08
1.950000e+01,2.035370e+01,1.488237e+01,1.500000e+00,1.000000e-05,3.005124e-09
1.966667e+01,2.059651e+01,1.499928e+01,3.000000e+00,1.000000e-05,8.045563e-09
1.983333e+01,2.076753e+01,1.499928e+01,3.000000e+00,1.000000e-05,7.077944e-09
2.000000e+01,2.090677e+01,1.510716e+01,3.000000e+00,1.000000e-05,4.186966e-09
2.016667e+01,2.080649e+01,1.562747e+01,3.000000e+00,1.000000e-05,7.350846e-09
2.033333e+01,2.105090e+01,1.555668e+01,3.000000e+00,1.000000e-05,3.198701e-09
2.050000e+01,2.097797e+01,1.586498e+01,3.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.155252e+01,1.610472e+01,3.000000e+00,1.000000e-05,5.955417e-09
2.083333e+01,2.203601e+01,1.623866e+01,3.000000e+00,1.000000e-05,8.207256e-09
2.100000e+01,2.216081e+01,1.646747e+01,3.310660e+00,1.000000e-05,5.304924e-09
2.116667e+01,2.224720e+01,1.666620e+01,3.990169e+00,1.000000e-05,1.527054e-09
2.133333e+01,2.242840e+01,1.667610e+01,3.990169e+00,1.000000e-05,6.749143e-10
2.150000e+01,2.252787e+01,1.683494e+01,3.990169e+00,1.000000e-05,1.806797e-09
2.166667e+01,2.277470e+01,1.704829e+01,4.325141e+00,1.000000e-05,2.675677e-09
2.183333e+01,2.309785e+01,1.726656e+01,4.135835e+00,1.000000e-05,2.376481e-09
2.200000e+01,2.337636e+01,1.750465e+01,4.135835e+00,1.000000e-05,2.984104e-09
2.216667e+01,2.381647e+01,1.768948e+01,4.890015e+00,1.000000e-05,3.482602e-09
2.233333e+01,2.402678e+01,1.772093e+01,4.890015e+00,1.000000e-05,2.802715e-09
2.250000e+01,2.433833e+01,1.805564e+01,5.948288e+00,1.000000e-05,4.524070e-09
2.266667e+01,2.441298e+01,1.838914e+01,6.630465e+00,1.000000e-05,1.481352e-09
2.283333e+01,2.458555e+01,1.867495e+01,6.635324e+00,1.000000e-05,1.646614e-09
2.300000e+01,2.500327e+01,1.876649e+01,7.105172e+00,1.000000e-05,2.847065e-09
2.316667e+01,2.513410e+01,1.932481e+01,7.099361e+00,1.000000e-05,9.760180e-10
2.333333e+01,2.539807e+01,1.947386e+01,7.081581e+00,1.000000e-05,1.381812e-09
2.350000e+01,2.541078e+01,1.992615e+01,7.011734e+00,1.000000e-05,1.322172e-09
2.366667e+01,2.551667e+01,2.028833e+01,6.999593e+00,1.000000e-05,1.052696e-09
2.383333e+01,2.582386e+01,2.075993e+01,7.213271e+00,1.000000e-05,2.022339e-09
2.400000e+01,2.599566e+01,2.090474e+01,7.196436e+00,1.000000e-05,3.872162e-10
2.416667e+01,2.623291e+01,2.108190e+01,7.238011e+00,1.000000e-05,1.127660e-09
2.433333e+01,2.654673e+01,2.136729e+01,7.514662e+00,1.000000e-05,7.269442e-10
2.450000e+01,2.673392e+01,2.136665e+01,7.514662e+00,1.000000e-05,3.502665e-10
2.466667e+01,2.705834e+01,2.164085e+01,7.698334e+00,1.000000e-05,1.516001e-09
2.483333e+01,2.755336e+01,2.167803e+01,7.961792e+00,1.000000e-05,9.608650e-10
2.500000e+01,2.772889e+01,2.193257e+01,8.127974e+00,1.000000e-05,9.211722e-10
2.516667e+01,2.803754e+01,2.224916e+01,8.372735e+00,1.000000e-05,1.323147e-09
2.533333e+01,2.844939e+01,2.249671e+01,8.396954e+00,1.000000e-05,1.977152e-09
2.550000e+01,2.855520e+01,2.283362e+01,8.678205e+00,1.000000e-05,6.779980e-10
2.566667e+01,2.892673e+01,2.297752e+01,8.844092e+00,1.000000e-05,9.097177e-10
2.583333e+01,2.920847e+01,2.326704e+01,9.076390e+00,1.000000e-05,1.002480e-09
2.600000e+01,2.974020e+01,2.356119e+01,9.216162e+00,1.000000e-05,1.204543e-09
2.616667e+01,3.014443e+01,2.389253e+01,9.701565e+00,1.000000e-05,1.039773e-09
2.633333e+01,3.053675e+01,2.414078e+01,9.842398e+00,1.000000e-05,1.114516e-09
2.650000e+01,3.084837e+01,2.437508e+01,9.964263e+00,1.000000e-05,8.629036e-10
2.666667e+01,3.113007e+01,2.476547e+01,1.028665e+01,1.000000e-05,8.342672e-10
2.683333e+01,3.151545e+01,2.502500e+01,1.045916e+01,1.000000e-05,9.036838e-10
2.700000e+01,3.184549e+01,2.527201e+01,1.072227e+01,1.000000e-05,8.728210e-10
2.716667e+01,3.209526e+01,2.547538e+01,1.085060e+01,1.000000e-05,3.744688e-10
2.733333e+01,3.264943e+01,2.573163e+01,1.105512e+01,1.000000e-05,9.965983e-10
2.750000e+01,3.285635e+01,2.596590e+01,1.121598e+01,1.000000e-05,7.923970e-10
2.766667e+01,3.340441e+01,2.610985e+01,1.152334e+01,1.000000e-05,1.115163e-09
2.783333e+01,3.365955e+01,2.669080e+01,1.184283e+01,1.000000e-05,1.001980e-09
2.800000e+01,3.389342e+01,2.701091e+01,1.207663e+01,1.000000e-05,4.053485e-10
2.816667e+01,3.430119e+01,2.739850e+01,1.207052e+01,1.000000e-05,1.354031e-09
2.833333e+01,3.463232e+01,2.765014e+01,1.238023e+01,1.000000e-05,1.020281e-09
2.850000e+01,3.530225e+01,2.768208e+01,1.248955e+01,1.000000e-05,1.627932e-09
2.866667e+01,3.550650e+01,2.807248e+01,1.288785e+01,1.000000e-05,7.635572e-10
2.883333e+01,3.572972e+01,2.849086e+01,1.298595e+01,1.000000e-05,6.744751e-10
2.900000e+01,3.604266e+01,2.887393e+01,1.321464e+01,1.000000e-05,7.414678e-10
2.916667e+01,3.626721e+01,2.928953e+01,1.330922e+01,1.000000e-05,6.598725e-10
2.933333e+01,3.661786e+01,2.981839e+01,1.351310e+01,1.000000e-05,8.776027e-10
2.950000e+01,3.674362e+01,3.007261e+01,1.357188e+01,1.000000e-05,5.109257e-10
2.966667e+01,3.712523e+01,3.047294e+01,1.381512e+01,1.000000e-05,1.097904e-09
2.983333e+01,3.753712e+01,3.084736e+01,1.411920e+01,1.000000e-05,1.023058e-09
3.000000e+01,3.784078e+01,3.118877e+01,1.430927e+01,1.000000e-05,7.333544e-10
3.016667e+01,3.812932e+01,3.155005e+01,1.449198e+01,1.000000e-05,9.666383e-10
3.033333e+01,3.833746e+01,3.179329e+01,1.451670e+01,1.000000e-05,6.780943e-10
3.050000e+01,3.848537e+01,3.201753e+01,1.453615e+01,1.000000e-05,6.113564e-10
3.066667e+01,3.881480e+01,3.236536e+01,1.479118e+01,1.000000e-05,7.721493e-10
3.083333e+01,3.916277e+01,3.252052e+01,1.483131e+01,1.000000e-05,9.329558e-10
3.100000e+01,3.949112e+01,3.273681e+01,1.499972e+01,1.000000e-05,4.709248e-10
3.116667e+01,3.995766e+01,3.301460e+01,1.518485e+01,1.000000e-05,1.027866e-09
3.133333e+01,4.013304e+01,3.333065e+01,1.526148e+01,1.000000e-05,7.944239e-10
3.150000e+01,4.066782e+01,3.345196e+01,1.540144e+01,1.000000e-05,1.280907e-09
3.166667e+01,4.110968e+01,3.356129e+01,1.556449e+01,1.000000e-05,8.851212e-10
3.183333e+01,4.122421e+01,3.389596e+01,1.586068e+01,1.000000e-05,4.029308e-10
3.200000e+01,4.148747e+01,3.427947e+01,1.605096e+01,1.000000e-05,8.089127e-10
3.216667e+01,4.180242e+01,3.448564e+01,1.624016e+01,1.000000e-05,1.141300e-09
3.233333e+01,4.230907e+01,3.476251e+01,1.647804e+01,1.000000e-05,1.730505e-09
3.250000e+01,4.270091e+01,3.508873e+01,1.670401e+01,1.000000e-05,9.960719e-10
3.266667e+01,4.298188e+01,3.548963e+01,1.677746e+01,1.000000e-05,8.395136e-10
3.283333e+01,4.328390e+01,3.571832e+01,1.684167e+01,1.000000e-05,1.109220e-09
3.300000e+01,4.335411e+01,3.602808e+01,1.687698e+01,1.000000e-05,9.471490e-10
3.316667e+01,4.357689e+01,3.627345e+01,1.699961e+01,1.000000e-05,7.798956e-10
3.333333e+01,4.381572e+01,3.673166e+01,1.719173e+01,1.000000e-05,1.128738e-09
3.350000e+01,4.430271e+01,3.694795e+01,1.743016e+01,1.000000e-05,1.301229e-09
3.366667e+01,4.456114e+01,3.720127e+01,1.751741e+01,1.000000e-05,1.128144e-09
3.383333e+01,4.490310e+01,3.731004e+01,1.754705e+01,1.000000e-05,7.791339e-10
3.400000e+01,4.496855e+01,3.766579e+01,1.776248e+01,1.000000e-05,5.169440e-10
3.416667e+01,4.514385e+01,3.783474e+01,1.780158e+01,1.000000e-05,8.517488e-10
3.433333e+01,4.521855e+01,3.815273e+01,1.794661e+01,1.000000e-05,7.602535e-10
3.450000e+01,4.543016e+01,3.835565e+01,1.804488e+01,1.000000e-05,8.328512e-10
3.466667e+01,4.576161e+01,3.858890e+01,1.814943e+01,1.000000e-05,8.192875e-10
3.483333e+01,4.611614e+01,3.893322e+01,1.834573e+01,1.000000e-05,1.288022e-09
3.500000e+01,4.640242e+01,3.914999e+01,1.849907e+01,1.000000e-05,7.867190e-10
3.516667e+01,4.659008e+01,3.941021e+01,1.856713e+01,1.000000e-05,7.682415e-10
3.533333e+01,4.669406e+01,3.963539e+01,1.864988e+01,1.000000e-05,4.485119e-10
3.550000e+01,4.705680e+01,4.000561e+01,1.904885e+01,1.000000e-05,8.715125e-10
3.566667e+01,4.721874e+01,4.013620e+01,1.911048e+01,1.000000e-05,5.612185e-10
3.583333e+01,4.746415e+01,4.035972e+01,1.931632e+01,1.000000e-05,4.083328e-10
3.600000e+01,4.778568e+01,4.057215e+01,1.952080e+01,1.000000e-05,2.633636e-10
3.616667e+01,4.828909e+01,4.080977e+01,1.973424e+01,1.000000e-05,8.310922e-10
3.633333e+01,4.841341e+01,4.117725e+01,1.989826e+01,1.000000e-05,3.721022e-10
3.650000e+01,4.879971e+01,4.140654e+01,2.009509e+01,1.000000e-05,7.885947e-10
3.666667e+01,4.903479e+01,4.179625e+01,2.032857e+01,1.000000e-05,6.535698e-10
3.683333e+01,4.928890e+01,4.217122e+01,2.063769e+01,1.000000e-05,5.820618e-10
3.700000e+01,4.950704e+01,4.237600e+01,2.070076e+01,1.000000e-05,5.159511e-10
3.716667e+01,4.982470e+01,4.269166e+01,2.088973e+01,1.000000e-05,1.085192e-09
3.733333e+01,5.017263e+01,4.295499e+01,2.114239e+01,1.000000e-05,9.056425e-10
3.750000e+01,5.031034e+01,4.326696e+01,2.125365e+01,1.000000e-05,3.920201e-10
3.766667e+01,5.049972e+01,4.352078e+01,2.146526e+01,1.000000e-05,6.107704e-10
3.783333e+01,5.058624e+01,4.387901e+01,2.175012e+01,1.000000e-05,4.384711e-10
3.800000e+01,5.090581e+01,4.398165e+01,2.182554e+01,1.000000e-05,3.789581e-10
3.816667e+01,5.128883e+01,4.420041e+01,2.204142e+01,1.000000e-05,8.067452e-10
3.833333e+01,5.150052e+01,4.448316e+01,2.220494e+01,1.000000e-05,5.836177e-10
3.850000e+01,5.187491e+01,4.464594e+01,2.230152e+01,1.000000e-05,7.349124e-10
3.866667e+01,5.209948e+01,4.491530e+01,2.247541e+01,1.000000e-05,4.150052e-10
3.883333e+01,5.235109e+01,4.521151e+01,2.276841e+01,1.000000e-05,6.659645e-10
3.900000e+01,5.259554e+01,4.555294e+01,2.297117e+01,1.000000e-05,7.084136e-10
3.916667e+01,5.285379e+01,4.584413e+01,2.309922e+01,1.000000e-05,3.997495e-10
3.933333e+01,5.326023e+01,4.611037e+01,2.335339e+01,1.000000e-05,7.422230e-10
3.950000e+01,5.341669e+01,4.641490e+01,2.361913e+01,1.000000e-05,3.899728e-10
3.966667e+01,5.362417e+01,4.654958e+01,2.366400e+01,1.000000e-05,2.881448e-10
3.983333e+01,5.380075e+01,4.692491e+01,2.388621e+01,1.000000e-05,5.227764e-10
4.000000e+01,5.415864e+01,4.711133e+01,2.405347e+01,1.000000e-05,7.965243e-10
4.016667e+01,5.445351e+01,4.743060e+01,2.434575e+01,1.000000e-05,5.074757e-10
4.033333e+01,5.472417e+01,4.758132e+01,2.451465e+01,1.000000e-05,4.990572e-10
4.050000e+01,5.489764e+01,4.787626e+01,2.473849e+01,1.000000e-05,4.467727e-10
4.066667e+01,5.509073e+01,4.820648e+01,2.501397e+01,1.000000e-05,3.948074e-10
4.083333e+01,5.532281e+01,4.854292e+01,2.516078e+01,1.000000e-05,5.607042e-10
4.100000e+01,5.557541e+01,4.877541e+01,2.532198e+01,1.000000e-05,5.090742e-10
4.116667e+01,5.592946e+01,4.886594e+01,2.538139e+01,1.000000e-05,6.678758e-10
4.133333e+01,5.629912e+01,4.915826e+01,2.568623e+01,1.000000e-05,5.322446e-10
4.150000e+01,5.645494e+01,4.954849e+01,2.595129e+01,1.000000e-05,3.995803e-10
4.166667e+01,5.666606e+01,4.989247e+01,2.620399e+01,1.000000e-05,5.481287e-10
4.183333e+01,5.686622e+01,5.025514e+01,2.648952e+01,1.000000e-05,5.382273e-10
4.200000e+01,5.727300e+01,5.053563e+01,2.670315e+01,1.000000e-05,6.818357e-10
4.216667e+01,5.745933e+01,5.079534e+01,2.685606e+01,1.000000e-05,4.855891e-10
4.233333e+01,5.774416e+01,5.115012e+01,2.725049e+01,1.000000e-05,4.411678e-10
4.250000e+01,5.805099e+01,5.143106e+01,2.753928e+01,1.000000e-05,6.522987e-10
4.266667e+01,5.845923e+01,5.173664e+01,2.778568e+01,1.000000e-05,5.752105e-10
4.283333e+01,5.881619e+01,5.206892e+01,2.803350e+01,1.000000e-05,6.430814e-10
4.300000e+01,5.908547e+01,5.247557e+01,2.836546e+01,1.000000e-05,4.972555e-10
4.316667e+01,5.941492e+01,5.280652e+01,2.858010e+01,1.000000e-05,4.242802e-10
4.333333e+01,5.966954e+01,5.303891e+01,2.874982e+01,1.000000e-05,4.944980e-10
4.350000e+01,6.000438e+01,5.323723e+01,2.908411e+01,1.000000e-05,5.652807e-10
4.366667e+01,6.021940e+01,5.357002e+01,2.927533e+01,1.000000e-05,4.940985e-10
4.383333e+01,6.060879e+01,5.397285e+01,2.956581e+01,1.000000e-05,6.704945e-10
4.400000e+01,6.100269e+01,5.424700e+01,2.981832e+01,1.000000e-05,6.000748e-10
4.416667e+01,6.138641e+01,5.456111e+01,2.995065e+01,1.000000e-05,7.439495e-10
4.433333e+01,6.177940e+01,5.483715e+01,3.026544e+01,1.000000e-05,5.687514e-10
4.450000e+01,6.210439e+01,5.523475e+01,3.053848e+01,1.000000e-05,4.974813e-10
4.466667e+01,6.238112e+01,5.560946e+01,3.080988e+01,1.000000e-05,4.980757e-10
4.483333e+01,6.264508e+01,5.584897e+01,3.108005e+01,1.000000e-05,5.340550e-10
4.500000e+01,6.302622e+01,5.602098e+01,3.133681e+01,1.000000e-05,5.708159e-10
4.516667e+01,6.321158e+01,5.647748e+01,3.153009e+01,1.000000e-05,5.007325e-10
4.533333e+01,6.341891e+01,5.686090e+01,3.168339e+01,1.000000e-05,4.659277e-10
4.550000e+01,6.379273e+01,5.720758e+01,3.195928e+01,1.000000e-05,7.558162e-10
4.566667e+01,6.403915e+01,5.771947e+01,3.229076e+01,1.000000e-05,5.042099e-10
4.583333e+01,6.446091e+01,5.791521e+01,3.256626e+01,1.000000e-05,6.144775e-10
4.600000e+01,6.491633e+01,5.826474e+01,3.270074e+01,1.000000e-05,8.760966e-10
4.616667e+01,6.512836e+01,5.880656e+01,3.298579e+01,1.000000e-05,5.520612e-10
4.633333e+01,6.548872e+01,5.908910e+01,3.307347e+01,1.000000e-05,9.302751e-10
4.650000e+01,6.576555e+01,5.943204e+01,3.332532e+01,1.000000e-05,7.155977e-10
4.666667e+01,6.601887e+01,5.971929e+01,3.353978e+01,1.000000e-05,5.687998e-10
4.683333e+01,6.626455e+01,5.994724e+01,3.365851e+01,1.000000e-05,5.739613e-10
4.700000e+01,6.644815e+01,6.027303e+01,3.381415e+01,1.000000e-05,5.798487e-10
4.716667e+01,6.673762e+01,6.045931e+01,3.387934e+01,1.000000e-05,6.623268e-10
4.733333e+01,6.711609e+01,6.075402e+01,3.401570e+01,1.000000e-05,8.658670e-10
4.750000e+01,6.744942e+01,6.098379e+01,3.417503e+01,1.000000e-05,4.728919e-10
4.766667e+01,6.787686e+01,6.120804e+01,3.441720e+01,1.000000e-05,7.110733e-10
4.783333e+01,6.810527e+01,6.157381e+01,3.457319e+01,1.000000e-05,7.124041e-10
4.800000e+01,6.856750e+01,6.195516e+01,3.485033e+01,1.000000e-05,9.960882e-10
4.816667e+01,6.883485e+01,6.223527e+01,3.505964e+01,1.000000e-05,6.795464e-10
