Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.862735e-07
1.433333e+01,5.259368e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.337370e-07
1.450000e+01,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.028299e-08
1.466667e+01,6.592615e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.229044e-08
1.483333e+01,7.032332e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.018608e-08
1.500000e+01,7.410080e+00,5.236068e+00,0.000000e+00,1.000000e-05,2.911988e-08
1.516667e+01,8.583904e+00,5.427051e+00,0.000000e+00,1.000000e-05,5.221118e-08
1.533333e+01,9.085008e+00,6.815504e+00,0.000000e+00,1.000000e-05,3.825000e-08
1.550000e+01,9.307595e+00,6.683675e+00,0.000000e+00,1.000000e-05,8.892522e-09
1.566667e+01,9.593867e+00,7.723216e+00,0.000000e+00,1.000000e-05,2.936363e-08
1.583333e+01,1.009909e+01,8.327256e+00,0.000000e+00,1.000000e-05,2.800440e-08
1.600000e+01,1.080149e+01,7.955927e+00,0.000000e+00,1.000000e-05,2.309389e-08
1.616667e+01,1.130457e+01,9.132677e+00,0.000000e+00,1.000000e-05,2.986317e-08
1.633333e+01,1.166466e+01,9.132677e+00,0.000000e+00,1.000000e-05,2.185261e-08
1.650000e+01,1.212994e+01,9.550476e+00,0.000000e+00,1.000000e-05,2.859986e-08
1.666667e+01,1.252214e+01,9.753946e+00,0.000000e+00,1.000000e-05,2.820914e-08
1.683333e+01,1.260855e+01,1.034519e+01,0.000000e+00,1.000000e-05,1.046637e-08
1.700000e+01,1.283703e+01,1.083537e+01,0.000000e+00,1.000000e-05,1.039438e-08
1.716667e+01,1.310587e+01,1.175193e+01,0.000000e+00,1.000000e-05,2.072886e-08
1.733333e+01,1.363017e+01,1.186454e+01,0.000000e+00,1.000000e-05,2.765354e-08
1.750000e+01,1.388832e+01,1.218514e+01,0.000000e+00,1.000000e-05,2.274959e-08
1.766667e+01,1.440959e+01,1.229858e+01,0.000000e+00,1.000000e-05,3.328693e-08
1.783333e+01,1.486525e+01,1.246918e+01,0.000000e+00,1.000000e-05,2.738396e-08
1.800000e+01,1.531522e+01,1.245683e+01,0.000000e+00,1.000000e-05,3.003701e-08
1.816667e+01,1.527700e+01,1.323109e+01,0.000000e+00,1.000000e-05,1.097219e-08
1.833333e+01,1.565540e+01,1.304037e+01,0.000000e+00,1.000000e-05,2.405904e-08
1.850000e+01,1.574142e+01,1.329077e+01,0.000000e+00,1.000000e-05,1.977830e-08
1.866667e+01,1.607898e+01,1.337933e+01,0.000000e+00,1.000000e-05,5.063017e-08
1.883333e+01,1.631514e+01,1.370008e+01,0.000000e+00,1.000000e-05,5.554493e-08
1.900000e+01,1.647589e+01,1.405532e+01,0.000000e+00,1.000000e-05,3.479575e-08
1.916667e+01,1.667527e+01,1.408714e+01,0.000000e+00,1.000000e-05,3.814412e-08
1.933333e+01,1.698660e+01,1.420674e+01,0.000000e+00,1.000000e-05,6.274695e-08
1.950000e+01,1.708465e+01,1.424169e+01,0.000000e+00,1.000000e-05,2.291418e-08
1.966667e+01,1.724883e+01,1.429733e+01,0.000000e+00,1.000000e-05,3.765978e-08
1.983333e+01,1.757625e+01,1.435111e+01,0.000000e+00,1.000000e-05,6.879079e-08
2.000000e+01,1.759382e+01,1.474407e+01,0.000000e+00,1.000000e-05,4.520475e-08
2.016667e+01,1.803179e+01,1.456939e+01,0.000000e+00,1.000000e-05,6.600529e-08
2.033333e+01,1.826215e+01,1.472365e+01,0.000000e+00,1.000000e-05,7.225117e-08
2.050000e+01,1.851718e+01,1.483028e+01,0.000000e+00,1.000000e-05,9.880574e-08
2.066667e+01,1.867695e+01,1.496762e+01,0.000000e+00,1.000000e-05,4.316895e-08
2.083333e+01,1.879597e+01,1.531949e+01,0.000000e+00,1.000000e-05,1.178209e-07
2.100000e+01,1.898770e+01,1.559886e+01,0.000000e+00,1.000000e-05,1.026747e-07
2.116667e+01,1.935346e+01,1.576244e+01,0.000000e+00,1.000000e-05,1.674544e-07
2.133333e+01,1.993993e+01,1.566972e+01,0.000000e+00,1.000000e-05,2.117829e-07
2.150000e+01,2.028192e+01,1.557625e+01,0.000000e+00,1.000000e-05,1.305449e-07
2.166667e+01,2.039395e+01,1.573537e+01,0.000000e+00,1.000000e-05,3.495712e-08
2.183333e+01,2.037169e+01,1.599212e+01,0.000000e+00,1.000000e-05,3.708939e-08
2.200000e+01,2.061412e+01,1.603691e+01,0.000000e+00,1.000000e-05,1.558570e-07
2.216667e+01,2.059443e+01,1.634170e+01,0.000000e+00,1.000000e-05,1.615977e-07
2.233333e+01,2.086693e+01,1.649960e+01,0.000000e+00,1.000000e-05,2.058377e-07
2.250000e+01,2.103754e+01,1.660175e+01,0.000000e+00,1.000000e-05,1.645824e-07
2.266667e+01,2.136410e+01,1.678229e+01,0.000000e+00,1.000000e-05,1.206402e-07
2.283333e+01,2.209222e+01,1.672776e+01,0.000000e+00,1.000000e-05,2.302651e-07
2.300000e+01,2.201472e+01,1.698442e+01,0.000000e+00,1.000000e-05,1.068494e-07
2.316667e+01,2.203846e+01,1.709214e+01,0.000000e+00,1.000000e-05,6.327651e-08
2.333333e+01,2.199001e+01,1.728281e+01,0.000000e+00,1.000000e-05,2.752861e-08
2.350000e+01,2.210211e+01,1.744485e+01,0.000000e+00,1.000000e-05,7.062961e-08
2.366667e+01,2.218071e+01,1.768674e+01,0.000000e+00,1.000000e-05,7.937616e-08
2.383333e+01,2.218999e+01,1.795288e+01,0.000000e+00,1.000000e-05,4.937664e-08
2.400000e+01,2.232438e+01,1.799945e+01,0.000000e+00,1.000000e-05,1.353217e-08
2.416667e+01,2.244860e+01,1.810373e+01,0.000000e+00,1.000000e-05,2.211552e-08
2.433333e+01,2.231679e+01,1.832513e+01,0.000000e+00,1.000000e-05,8.990088e-09
2.450000e+01,2.235969e+01,1.848058e+01,0.000000e+00,1.000000e-05,7.280966e-09
2.466667e+01,2.268718e+01,1.841895e+01,0.000000e+00,1.000000e-05,2.355418e-08
2.483333e+01,2.279749e+01,1.847480e+01,0.000000e+00,1.000000e-05,1.426403e-08
2.500000e+01,2.302753e+01,1.849215e+01,0.000000e+00,1.000000e-05,1.524026e-08
2.516667e+01,2.310691e+01,1.857155e+01,0.000000e+00,1.000000e-05,6.116271e-09
2.533333e+01,2.331983e+01,1.869731e+01,0.000000e+00,1.000000e-05,1.230714e-08
2.550000e+01,2.339542e+01,1.874731e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.396806e+01,1.874742e+01,0.000000e+00,1.000000e-05,8.008169e-09
2.583333e+01,2.407461e+01,1.882193e+01,0.000000e+00,1.000000e-05,3.864665e-09
2.600000e+01,2.452880e+01,1.897288e+01,0.000000e+00,1.000000e-05,7.220343e-09
2.616667e+01,2.466538e+01,1.908610e+01,0.000000e+00,1.000000e-05,3.326960e-09
2.633333e+01,2.473563e+01,1.922107e+01,0.000000e+00,1.000000e-05,2.699188e-09
2.650000e+01,2.501954e+01,1.950135e+01,4.472136e+00,1.000000e-05,2.757216e-09
2.666667e+01,2.534418e+01,1.959186e+01,4.472136e+00,1.000000e-05,3.632543e-09
2.683333e+01,2.580347e+01,1.968080e+01,5.031153e+00,1.000000e-05,3.040792e-09
2.700000e+01,2.642243e+01,1.986267e+01,4.624922e+00,1.000000e-05,3.517650e-09
2.716667e+01,2.628852e+01,2.020914e+01,6.025267e+00,1.000000e-05,8.134917e-10
2.733333e+01,2.640215e+01,2.050659e+01,5.827197e+00,1.000000e-05,9.287802e-10
2.750000e+01,2.692142e+01,2.077186e+01,7.146094e+00,1.000000e-05,2.022189e-09
2.766667e+01,2.735183e+01,2.098316e+01,7.710188e+00,1.000000e-05,1.238382e-09
2.783333e+01,2.789068e+01,2.121756e+01,7.692134e+00,1.000000e-05,1.576180e-09
2.800000e+01,2.852430e+01,2.142920e+01,7.924308e+00,1.000000e-05,2.272908e-09
2.816667e+01,2.892733e+01,2.167409e+01,8.710765e+00,1.000000e-05,1.285083e-09
2.833333e+01,2.948150e+01,2.190323e+01,8.721481e+00,1.000000e-05,1.172807e-09
2.850000e+01,2.992953e+01,2.209637e+01,8.920248e+00,1.000000e-05,8.645579e-10
2.866667e+01,3.021271e+01,2.272038e+01,9.519548e+00,1.000000e-05,1.103317e-09
2.883333e+01,3.065489e+01,2.284588e+01,9.787243e+00,1.000000e-05,1.024842e-09
2.900000e+01,3.074568e+01,2.305392e+01,1.005196e+01,1.000000e-05,2.641041e-10
2.916667e+01,3.088490e+01,2.344008e+01,1.024962e+01,1.000000e-05,7.508050e-10
2.933333e+01,3.112134e+01,2.380095e+01,1.054066e+01,1.000000e-05,7.151083e-10
2.950000e+01,3.149125e+01,2.429794e+01,1.047811e+01,1.000000e-05,8.346734e-10
2.966667e+01,3.180222e+01,2.489185e+01,1.079182e+01,1.000000e-05,8.753756e-10
2.983333e+01,3.210796e+01,2.543577e+01,1.105376e+01,1.000000e-05,7.052282e-10
3.000000e+01,3.235661e+01,2.576757e+01,1.127748e+01,1.000000e-05,8.242360e-10
3.016667e+01,3.250474e+01,2.615413e+01,1.174750e+01,1.000000e-05,4.685260e-10
3.033333e+01,3.298750e+01,2.629559e+01,1.186127e+01,1.000000e-05,9.778104e-10
3.050000e+01,3.357632e+01,2.656797e+01,1.221259e+01,1.000000e-05,6.375976e-10
3.066667e+01,3.403723e+01,2.689035e+01,1.248863e+01,1.000000e-05,8.737688e-10
3.083333e+01,3.436084e+01,2.735951e+01,1.302016e+01,1.000000e-05,7.958660e-10
3.100000e+01,3.475055e+01,2.780056e+01,1.310477e+01,1.000000e-05,8.441171e-10
3.116667e+01,3.507987e+01,2.804666e+01,1.327123e+01,1.000000e-05,4.767794e-10
3.133333e+01,3.542700e+01,2.828807e+01,1.340627e+01,1.000000e-05,6.495379e-10
3.150000e+01,3.578503e+01,2.856615e+01,1.354380e+01,1.000000e-05,6.445059e-10
3.166667e+01,3.605584e+01,2.895689e+01,1.377862e+01,1.000000e-05,4.067558e-10
3.183333e+01,3.641773e+01,2.913072e+01,1.394947e+01,1.000000e-05,6.340168e-10
3.200000e+01,3.668571e+01,2.951266e+01,1.429262e+01,1.000000e-05,5.148287e-10
3.216667e+01,3.688022e+01,2.992763e+01,1.448492e+01,1.000000e-05,4.536706e-10
3.233333e+01,3.733601e+01,3.052769e+01,1.472738e+01,1.000000e-05,1.019943e-09
3.250000e+01,3.779901e+01,3.093769e+01,1.507357e+01,1.000000e-05,9.634197e-10
3.266667e+01,3.808906e+01,3.120255e+01,1.518326e+01,1.000000e-05,6.856386e-10
3.283333e+01,3.835535e+01,3.154063e+01,1.535294e+01,1.000000e-05,6.381766e-10
3.300000e+01,3.868842e+01,3.196768e+01,1.565972e+01,1.000000e-05,6.470182e-10
3.316667e+01,3.893343e+01,3.219578e+01,1.587676e+01,1.000000e-05,2.968026e-10
3.333333e+01,3.932670e+01,3.243550e+01,1.590394e+01,1.000000e-05,6.627572e-10
3.350000e+01,3.970857e+01,3.287418e+01,1.609169e+01,1.000000e-05,9.176981e-10
3.366667e+01,4.009470e+01,3.301551e+01,1.609169e+01,1.000000e-05,8.034237e-10
3.383333e+01,4.048166e+01,3.349114e+01,1.633389e+01,1.000000e-05,8.745201e-10
3.400000e+01,4.071453e+01,3.389266e+01,1.646998e+01,1.000000e-05,8.157233e-10
3.416667e+01,4.108384e+01,3.416813e+01,1.652836e+01,1.000000e-05,1.015485e-09
3.433333e+01,4.132342e+01,3.439979e+01,1.667424e+01,1.000000e-05,7.056854e-10
3.450000e+01,4.164654e+01,3.482278e+01,1.690318e+01,1.000000e-05,7.120041e-10
3.466667e+01,4.189258e+01,3.508221e+01,1.711902e+01,1.000000e-05,5.854790e-10
3.483333e+01,4.207998e+01,3.567018e+01,1.734817e+01,1.000000e-05,6.568650e-10
3.500000e+01,4.234450e+01,3.586311e+01,1.737984e+01,1.000000e-05,7.951868e-10
3.516667e+01,4.249399e+01,3.617835e+01,1.762275e+01,1.000000e-05,6.705295e-10
3.533333e+01,4.279302e+01,3.636771e+01,1.768070e+01,1.000000e-05,8.113876e-10
3.550000e+01,4.295487e+01,3.681136e+01,1.787246e+01,1.000000e-05,6.830566e-10
3.566667e+01,4.315283e+01,3.723214e+01,1.811225e+01,1.000000e-05,6.887612e-10
3.583333e+01,4.335376e+01,3.755414e+01,1.821380e+01,1.000000e-05,4.877884e-10
3.600000e+01,4.354769e+01,3.800450e+01,1.853853e+01,1.000000e-05,6.384346e-10
3.616667e+01,4.379346e+01,3.832505e+01,1.871283e+01,1.000000e-05,7.929095e-10
3.633333e+01,4.423332e+01,3.848498e+01,1.884374e+01,1.000000e-05,8.117995e-10
3.650000e+01,4.450797e+01,3.863023e+01,1.885829e+01,1.000000e-05,5.305768e-10
3.666667e+01,4.493434e+01,3.879719e+01,1.895643e+01,1.000000e-05,1.327793e-09
3.683333e+01,4.531111e+01,3.903262e+01,1.900089e+01,1.000000e-05,1.120198e-09
3.700000e+01,4.574898e+01,3.919351e+01,1.908726e+01,1.000000e-05,1.146437e-09
3.716667e+01,4.606305e+01,3.934677e+01,1.913104e+01,1.000000e-05,9.184084e-10
3.733333e+01,4.644921e+01,3.945544e+01,1.920035e+01,1.000000e-05,7.641808e-10
3.750000e+01,4.680813e+01,3.962469e+01,1.933748e+01,1.000000e-05,9.484590e-10
3.766667e+01,4.703161e+01,3.973029e+01,1.933748e+01,1.000000e-05,6.112433e-10
3.783333e+01,4.730228e+01,4.001533e+01,1.944220e+01,1.000000e-05,1.238582e-09
3.800000e+01,4.779685e+01,4.012192e+01,1.944220e+01,1.000000e-05,1.689408e-09
3.816667e+01,4.811419e+01,4.031338e+01,1.963616e+01,1.000000e-05,8.037407e-10
3.833333e+01,4.821927e+01,4.061399e+01,1.977576e+01,1.000000e-05,5.329196e-10
3.850000e+01,4.856887e+01,4.089544e+01,1.994937e+01,1.000000e-05,1.243735e-09
3.866667e+01,4.877891e+01,4.114714e+01,2.004276e+01,1.000000e-05,9.723731e-10
3.883333e+01,4.900074e+01,4.143916e+01,2.013267e+01,1.000000e-05,7.924853e-10
3.900000e+01,4.921151e+01,4.170386e+01,2.019845e+01,1.000000e-05,1.312288e-09
3.916667e+01,4.936739e+01,4.190633e+01,2.036639e+01,1.000000e-05,8.614215e-10
3.933333e+01,4.976346e+01,4.206850e+01,2.046626e+01,1.000000e-05,1.012362e-09
3.950000e+01,4.986731e+01,4.232795e+01,2.053084e+01,1.000000e-05,6.585413e-10
3.966667e+01,5.013633e+01,4.255402e+01,2.058627e+01,1.000000e-05,8.785399e-10
3.983333e+01,5.038217e+01,4.282320e+01,2.078487e+01,1.000000e-05,7.703459e-10
4.000000e+01,5.063898e+01,4.297480e+01,2.096952e+01,1.000000e-05,4.431918e-10
4.016667e+01,5.096790e+01,4.319826e+01,2.116726e+01,1.000000e-05,5.684814e-10
4.033333e+01,5.117562e+01,4.343877e+01,2.134637e+01,1.000000e-05,5.466376e-10
4.050000e+01,5.142070e+01,4.363426e+01,2.155551e+01,1.000000e-05,6.597457e-10
4.066667e+01,5.159325e+01,4.392252e+01,2.169620e+01,1.000000e-05,6.995969e-10
4.083333e+01,5.161940e+01,4.422682e+01,2.177189e+01,1.000000e-05,5.515839e-10
4.100000e+01,5.164657e+01,4.458567e+01,2.189237e+01,1.000000e-05,3.536767e-10
4.116667e+01,5.182572e+01,4.479196e+01,2.206218e+01,1.000000e-05,6.231510e-10
4.133333e+01,5.215200e+01,4.493567e+01,2.220718e+01,1.000000e-05,6.540918e-10
4.150000e+01,5.256433e+01,4.511922e+01,2.262336e+01,1.000000e-05,4.714152e-10
4.166667e+01,5.275705e+01,4.533512e+01,2.290559e+01,1.000000e-05,3.019296e-10
4.183333e+01,5.305873e+01,4.576177e+01,2.317993e+01,1.000000e-05,8.769998e-10
4.200000e+01,5.331555e+01,4.610013e+01,2.357834e+01,1.000000e-05,5.192758e-10
4.216667e+01,5.345778e+01,4.639145e+01,2.375878e+01,1.000000e-05,3.212778e-10
4.233333e+01,5.377413e+01,4.666828e+01,2.404037e+01,1.000000e-05,4.496389e-10
4.250000e+01,5.398260e+01,4.720620e+01,2.436768e+01,1.000000e-05,5.734059e-10
4.266667e+01,5.411588e+01,4.768627e+01,2.465972e+01,1.000000e-05,3.029451e-10
4.283333e+01,5.435878e+01,4.794005e+01,2.492753e+01,1.000000e-05,4.703678e-10
4.300000e+01,5.489840e+01,4.815757e+01,2.519713e+01,1.000000e-05,6.369916e-10
4.316667e+01,5.512881e+01,4.837096e+01,2.531987e+01,1.000000e-05,6.743020e-10
4.333333e+01,5.520880e+01,4.858507e+01,2.549359e+01,1.000000e-05,4.182563e-10
4.350000e+01,5.587344e+01,4.878734e+01,2.575129e+01,1.000000e-05,9.548146e-10
4.366667e+01,5.608718e+01,4.917361e+01,2.590774e+01,1.000000e-05,4.506884e-10
4.383333e+01,5.637156e+01,4.945759e+01,2.610754e+01,1.000000e-05,4.859086e-10
4.400000e+01,5.659534e+01,5.004309e+01,2.656676e+01,1.000000e-05,6.004661e-10
4.416667e+01,5.687576e+01,5.037464e+01,2.679204e+01,1.000000e-05,5.927933e-10
4.433333e+01,5.707916e+01,5.073464e+01,2.705006e+01,1.000000e-05,4.710862e-10
4.450000e+01,5.726881e+01,5.105476e+01,2.721047e+01,1.000000e-05,5.456408e-10
4.466667e+01,5.780373e+01,5.123742e+01,2.745103e+01,1.000000e-05,6.980053e-10
4.483333e+01,5.792473e+01,5.146480e+01,2.751114e+01,1.000000e-05,3.074159e-10
4.500000e+01,5.812207e+01,5.176252e+01,2.777106e+01,1.000000e-05,4.191328e-10
4.516667e+01,5.853915e+01,5.224147e+01,2.823583e+01,1.000000e-05,7.542464e-10
4.533333e+01,5.888061e+01,5.254236e+01,2.862127e+01,1.000000e-05,3.717193e-10
4.550000e+01,5.933887e+01,5.284596e+01,2.888654e+01,1.000000e-05,8.163187e-10
4.566667e+01,5.968439e+01,5.319506e+01,2.908941e+01,1.000000e-05,7.053160e-10
4.583333e+01,6.000193e+01,5.354255e+01,2.934428e+01,1.000000e-05,5.569675e-10
4.600000e+01,6.031754e+01,5.385003e+01,2.948422e+01,1.000000e-05,6.682940e-10
4.616667e+01,6.080804e+01,5.399280e+01,2.958112e+01,1.000000e-05,6.320034e-10
4.633333e+01,6.102018e+01,5.440087e+01,2.993105e+01,1.000000e-05,5.572415e-10
4.650000e+01,6.142108e+01,5.456056e+01,3.017813e+01,1.000000e-05,6.283727e-10
4.666667e+01,6.168729e+01,5.478351e+01,3.027365e+01,1.000000e-05,4.803459e-10
4.683333e+01,6.207196e+01,5.529831e+01,3.054330e+01,1.000000e-05,7.776857e-10
4.700000e+01,6.263808e+01,5.550497e+01,3.067952e+01,1.000000e-05,1.075367e-09
4.716667e+01,6.312894e+01,5.579496e+01,3.090599e+01,1.000000e-05,6.682476e-10
4.733333e+01,6.346541e+01,5.612701e+01,3.111461e+01,1.000000e-05,6.297679e-10
4.750000e+01,6.375486e+01,5.633572e+01,3.126291e+01,1.000000e-05,5.912551e-10
4.766667e+01,6.396389e+01,5.672739e+01,3.147028e+01,1.000000e-05,4.416774e-10
4.783333e+01,6.423777e+01,5.704906e+01,3.167339e+01,1.000000e-05,5.497748e-10
4.800000e+01,6.449432e+01,5.760207e+01,3.191050e+01,1.000000e-05,8.780450e-10
4.816667e+01,6.470109e+01,5.794851e+01,3.219935e+01,1.000000e-05,4.729811e-10
