Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,1.488045e+01,1.236079e+01,0.000000e+00,1.000000e-03,3.270612e-07
2.833333e+01,1.521304e+01,1.228607e+01,0.000000e+00,1.000000e-03,1.483343e-07
2.850000e+01,1.542228e+01,1.251494e+01,0.000000e+00,1.000000e-03,1.484786e-07
2.866667e+01,1.597431e+01,1.281889e+01,0.000000e+00,1.000000e-03,3.582835e-07
2.883333e+01,1.634854e+01,1.298527e+01,0.000000e+00,1.000000e-03,2.405318e-07
2.900000e+01,1.653176e+01,1.373375e+01,0.000000e+00,1.000000e-03,2.123669e-07
2.916667e+01,1.693936e+01,1.377392e+01,0.000000e+00,1.000000e-03,2.454448e-07
2.933333e+01,1.723316e+01,1.433585e+01,0.000000e+00,1.000000e-03,2.175286e-07
2.950000e+01,1.740916e+01,1.482770e+01,0.000000e+00,1.000000e-03,1.575573e-07
2.966667e+01,1.813691e+01,1.484655e+01,0.000000e+00,1.000000e-03,4.167818e-07
2.983333e+01,1.866399e+01,1.464230e+01,0.000000e+00,1.000000e-03,3.263848e-07
3.000000e+01,1.901808e+01,1.479536e+01,0.000000e+00,1.000000e-03,2.660040e-07
3.016667e+01,1.947138e+01,1.493604e+01,0.000000e+00,1.000000e-03,3.392587e-07
3.033333e+01,1.980030e+01,1.503525e+01,0.000000e+00,1.000000e-03,1.730330e-07
3.050000e+01,2.020990e+01,1.521336e+01,0.000000e+00,1.000000e-03,2.828386e-07
3.066667e+01,2.044067e+01,1.546635e+01,0.000000e+00,1.000000e-03,1.805933e-07
3.083333e+01,2.070995e+01,1.561999e+01,0.000000e+00,1.000000e-03,1.845962e-07
3.100000e+01,2.104565e+01,1.603883e+01,0.000000e+00,1.000000e-03,3.400986e-07
3.116667e+01,2.124979e+01,1.623894e+01,0.000000e+00,1.000000e-03,2.319745e-07
3.133333e+01,2.150425e+01,1.667639e+01,0.000000e+00,1.000000e-03,2.769926e-07
3.150000e+01,2.177077e+01,1.698103e+01,0.000000e+00,1.000000e-03,2.835047e-07
3.166667e+01,2.198154e+01,1.711219e+01,0.000000e+00,1.000000e-03,2.071167e-07
3.183333e+01,2.231148e+01,1.724794e+01,0.000000e+00,1.000000e-03,2.117192e-07
3.200000e+01,2.236137e+01,1.773509e+01,0.000000e+00,1.000000e-03,2.162608e-07
3.216667e+01,2.273400e+01,1.783771e+01,0.000000e+00,1.000000e-03,2.647510e-07
3.233333e+01,2.325605e+01,1.790311e+01,0.000000e+00,1.000000e-03,4.498685e-07
3.250000e+01,2.358468e+01,1.789768e+01,0.000000e+00,1.000000e-03,2.284200e-07
3.266667e+01,2.391674e+01,1.794311e+01,0.000000e+00,1.000000e-03,2.312311e-07
3.283333e+01,2.431217e+01,1.817693e+01,0.000000e+00,1.000000e-03,4.199077e-07
3.300000e+01,2.459137e+01,1.841661e+01,0.000000e+00,1.000000e-03,4.210222e-07
3.316667e+01,2.477687e+01,1.859822e+01,0.000000e+00,1.000000e-03,1.861466e-07
3.333333e+01,2.513557e+01,1.866223e+01,0.000000e+00,1.000000e-03,3.678164e-07
3.350000e+01,2.552951e+01,1.872169e+01,0.000000e+00,1.000000e-03,4.048046e-07
3.366667e+01,2.568620e+01,1.879390e+01,0.000000e+00,1.000000e-03,2.172215e-07
3.383333e+01,2.582276e+01,1.913949e+01,0.000000e+00,1.000000e-03,2.073979e-07
3.400000e+01,2.626503e+01,1.927688e+01,0.000000e+00,1.000000e-03,3.523802e-07
3.416667e+01,2.665608e+01,1.954343e+01,0.000000e+00,1.000000e-03,3.277338e-07
3.433333e+01,2.686674e+01,1.994383e+01,0.000000e+00,1.000000e-03,2.669241e-07
3.450000e+01,2.708126e+01,2.023909e+01,0.000000e+00,1.000000e-03,2.407488e-07
3.466667e+01,2.746052e+01,2.037129e+01,0.000000e+00,1.000000e-03,1.069625e-07
3.483333e+01,2.768490e+01,2.043657e+01,0.000000e+00,1.000000e-03,7.043573e-08
3.500000e+01,2.805263e+01,2.062826e+01,0.000000e+00,1.000000e-03,1.857078e-07
3.516667e+01,2.830186e+01,2.094735e+01,0.000000e+00,1.000000e-03,1.778804e-07
3.533333e+01,2.880225e+01,2.098196e+01,0.000000e+00,1.000000e-03,1.359552e-07
3.550000e+01,2.873353e+01,2.137117e+01,0.000000e+00,1.000000e-03,5.085445e-08
3.566667e+01,2.899598e+01,2.145858e+01,0.000000e+00,1.000000e-03,7.412211e-08
3.583333e+01,2.944831e+01,2.166309e+01,0.000000e+00,1.000000e-03,1.233038e-07
3.600000e+01,2.965694e+01,2.179044e+01,0.000000e+00,1.000000e-03,4.365538e-08
3.616667e+01,2.993881e+01,2.196640e+01,0.000000e+00,1.000000e-03,5.985084e-08
3.633333e+01,3.031933e+01,2.214114e+01,0.000000e+00,1.000000e-03,6.406451e-08
3.650000e+01,3.069449e+01,2.232849e+01,0.000000e+00,1.000000e-03,3.246189e-08
3.666667e+01,3.107988e+01,2.249611e+01,0.000000e+00,1.000000e-03,3.675316e-08
3.683333e+01,3.125513e+01,2.282368e+01,0.000000e+00,1.000000e-03,1.648900e-08
3.700000e+01,3.172787e+01,2.302258e+01,0.000000e+00,1.000000e-03,2.719753e-08
3.716667e+01,3.234604e+01,2.320748e+01,0.000000e+00,1.000000e-03,3.550981e-08
3.733333e+01,3.274689e+01,2.333738e+01,0.000000e+00,1.000000e-03,2.006489e-08
3.750000e+01,3.320467e+01,2.357789e+01,0.000000e+00,1.000000e-03,1.918489e-08
3.766667e+01,3.361380e+01,2.378027e+01,0.000000e+00,1.000000e-03,1.269654e-08
3.783333e+01,3.397021e+01,2.386656e+01,0.000000e+00,1.000000e-03,1.050466e-08
3.800000e+01,3.444839e+01,2.407798e+01,0.000000e+00,1.000000e-03,1.091801e-08
3.816667e+01,3.465946e+01,2.446631e+01,0.000000e+00,1.000000e-03,7.285674e-09
3.833333e+01,3.492212e+01,2.472406e+01,0.000000e+00,1.000000e-03,5.067479e-09
3.850000e+01,3.526434e+01,2.502389e+01,7.648529e+00,1.000000e-03,5.097367e-09
3.866667e+01,3.548781e+01,2.545131e+01,8.704571e+00,1.000000e-03,4.292220e-09
3.883333e+01,3.583873e+01,2.570136e+01,1.085229e+01,1.000000e-03,2.724151e-09
3.900000e+01,3.635007e+01,2.580875e+01,1.085229e+01,1.000000e-03,4.132318e-09
3.916667e+01,3.667615e+01,2.604065e+01,1.085229e+01,1.000000e-03,2.884402e-09
3.933333e+01,3.696658e+01,2.629351e+01,1.127637e+01,1.000000e-03,2.484908e-09
3.950000e+01,3.731747e+01,2.663416e+01,1.118443e+01,1.000000e-03,2.812834e-09
3.966667e+01,3.757231e+01,2.729110e+01,1.176225e+01,1.000000e-03,1.586706e-09
3.983333e+01,3.790339e+01,2.772306e+01,1.285389e+01,1.000000e-03,1.774590e-09
4.000000e+01,3.844516e+01,2.796300e+01,1.339708e+01,1.000000e-03,1.909868e-09
4.016667e+01,3.893500e+01,2.834822e+01,1.407208e+01,1.000000e-03,2.019539e-09
4.033333e+01,3.964012e+01,2.865720e+01,1.442572e+01,1.000000e-03,2.110634e-09
4.050000e+01,3.997472e+01,2.911405e+01,1.497236e+01,1.000000e-03,8.387929e-10
4.066667e+01,4.022468e+01,2.951970e+01,1.515346e+01,1.000000e-03,1.156905e-09
4.083333e+01,4.064656e+01,2.998107e+01,1.543034e+01,1.000000e-03,1.004143e-09
4.100000e+01,4.091448e+01,3.051216e+01,1.566835e+01,1.000000e-03,7.359028e-10
4.116667e+01,4.118847e+01,3.090288e+01,1.603361e+01,1.000000e-03,8.210707e-10
4.133333e+01,4.166805e+01,3.165399e+01,1.586522e+01,1.000000e-03,1.143850e-09
4.150000e+01,4.206314e+01,3.217671e+01,1.619684e+01,1.000000e-03,8.620583e-10
4.166667e+01,4.229932e+01,3.275196e+01,1.644490e+01,1.000000e-03,6.070458e-10
4.183333e+01,4.274620e+01,3.309988e+01,1.695926e+01,1.000000e-03,8.017135e-10
4.200000e+01,4.308775e+01,3.344487e+01,1.703737e+01,1.000000e-03,7.813841e-10
4.216667e+01,4.353728e+01,3.388505e+01,1.707084e+01,1.000000e-03,9.694874e-10
4.233333e+01,4.382492e+01,3.448210e+01,1.735927e+01,1.000000e-03,6.489140e-10
4.250000e+01,4.433315e+01,3.493302e+01,1.722673e+01,1.000000e-03,1.126572e-09
4.266667e+01,4.465876e+01,3.558126e+01,1.732811e+01,1.000000e-03,7.698164e-10
4.283333e+01,4.490748e+01,3.592417e+01,1.752057e+01,1.000000e-03,7.080494e-10
4.300000e+01,4.515379e+01,3.624943e+01,1.760262e+01,1.000000e-03,3.257987e-10
4.316667e+01,4.560483e+01,3.665201e+01,1.786187e+01,1.000000e-03,7.830564e-10
4.333333e+01,4.622134e+01,3.706132e+01,1.804033e+01,1.000000e-03,9.570583e-10
4.350000e+01,4.658217e+01,3.745315e+01,1.800536e+01,1.000000e-03,6.759477e-10
4.366667e+01,4.699294e+01,3.770430e+01,1.836647e+01,1.000000e-03,7.580157e-10
4.383333e+01,4.726095e+01,3.814769e+01,1.847829e+01,1.000000e-03,6.609449e-10
4.400000e+01,4.774752e+01,3.851428e+01,1.864843e+01,1.000000e-03,1.007600e-09
4.416667e+01,4.825191e+01,3.898446e+01,1.888242e+01,1.000000e-03,9.608236e-10
4.433333e+01,4.874862e+01,3.936654e+01,1.912988e+01,1.000000e-03,9.139649e-10
4.450000e+01,4.906205e+01,4.002447e+01,1.916318e+01,1.000000e-03,6.941672e-10
4.466667e+01,4.946941e+01,4.023540e+01,1.914231e+01,1.000000e-03,6.938625e-10
4.483333e+01,4.982363e+01,4.065048e+01,1.939395e+01,1.000000e-03,9.557697e-10
4.500000e+01,5.023708e+01,4.126681e+01,1.981964e+01,1.000000e-03,6.916110e-10
4.516667e+01,5.060565e+01,4.185826e+01,2.008094e+01,1.000000e-03,9.047620e-10
4.533333e+01,5.103496e+01,4.216125e+01,2.024134e+01,1.000000e-03,6.893636e-10
4.550000e+01,5.158740e+01,4.246032e+01,2.045515e+01,1.000000e-03,9.536401e-10
4.566667e+01,5.203391e+01,4.278098e+01,2.080920e+01,1.000000e-03,5.646682e-10
4.583333e+01,5.227885e+01,4.322891e+01,2.106702e+01,1.000000e-03,5.219991e-10
4.600000e+01,5.251751e+01,4.381914e+01,2.128699e+01,1.000000e-03,6.116021e-10
4.616667e+01,5.301413e+01,4.425593e+01,2.126843e+01,1.000000e-03,9.246624e-10
4.633333e+01,5.331614e+01,4.461619e+01,2.143430e+01,1.000000e-03,5.325157e-10
4.650000e+01,5.393666e+01,4.487495e+01,2.174475e+01,1.000000e-03,9.852478e-10
4.666667e+01,5.418737e+01,4.531518e+01,2.199432e+01,1.000000e-03,6.755603e-10
4.683333e+01,5.453189e+01,4.576552e+01,2.209352e+01,1.000000e-03,9.096228e-10
4.700000e+01,5.507300e+01,4.606025e+01,2.225461e+01,1.000000e-03,1.010554e-09
4.716667e+01,5.546018e+01,4.630921e+01,2.241029e+01,1.000000e-03,6.943923e-10
4.733333e+01,5.588376e+01,4.680916e+01,2.259149e+01,1.000000e-03,9.795719e-10
4.750000e+01,5.619648e+01,4.713551e+01,2.270250e+01,1.000000e-03,8.899484e-10
4.766667e+01,5.657923e+01,4.744763e+01,2.308854e+01,1.000000e-03,9.406929e-10
4.783333e+01,5.694333e+01,4.775551e+01,2.324562e+01,1.000000e-03,8.958746e-10
4.800000e+01,5.715242e+01,4.825658e+01,2.339996e+01,1.000000e-03,6.619520e-10
4.816667e+01,5.727159e+01,4.854989e+01,2.362125e+01,1.000000e-03,5.671815e-10
