Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.358100e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387821e-21
3.333333e+00,1.697958e-09,1.000000e+00,1.000000e+00,3.057304e-21,9.134800e-22,8.107576e-21,3.500823e-22,4.703945e-23,2.718220e-21
3.500000e+00,2.122862e-09,1.000000e+00,1.000000e+00,5.988344e-21,1.789523e-21,1.590495e-20,6.817470e-22,9.103958e-23,5.323300e-21
3.666667e+00,2.654094e-09,1.000000e+00,1.000000e+00,1.172785e-20,3.505197e-21,3.119656e-20,1.327522e-21,1.761138e-22,1.042384e-20
3.833333e+00,3.318262e-09,1.000000e+00,1.000000e+00,2.296568e-20,6.864841e-21,6.118153e-20,2.584830e-21,3.405405e-22,2.040936e-20
4.000000e+00,4.167849e-09,1.000000e+00,1.000000e+00,4.496696e-20,1.344302e-20,1.199715e-19,5.032680e-21,6.582180e-22,3.995669e-20
4.166667e+00,5.210820e-09,1.000000e+00,1.000000e+00,8.803700e-20,2.632185e-20,2.352257e-19,9.798236e-21,1.271767e-21,7.821883e-20
4.333333e+00,6.533998e-09,1.000000e+00,1.000000e+00,1.723446e-19,5.153389e-20,4.611517e-19,1.907573e-20,2.456354e-21,1.531079e-19
4.500000e+00,8.169064e-09,1.000000e+00,1.000000e+00,3.373602e-19,1.008857e-19,9.039793e-19,3.713656e-20,4.742724e-21,2.996751e-19
4.666667e+00,1.021328e-08,1.000000e+00,1.000000e+00,6.603227e-19,1.974831e-19,1.771870e-18,7.229559e-20,9.154277e-21,5.865064e-19
4.833333e+00,1.276902e-08,1.000000e+00,1.000000e+00,1.292370e-18,3.865414e-19,3.472691e-18,1.407386e-19,1.766382e-20,1.147798e-18
5.000000e+00,1.596427e-08,1.000000e+00,1.000000e+00,2.529228e-18,7.565372e-19,6.805771e-18,2.739510e-19,3.405771e-20,2.246118e-18
5.166667e+00,1.995905e-08,1.000000e+00,1.000000e+00,4.949511e-18,1.480589e-18,1.340321e-17,5.257081e-19,6.101399e-20,4.400498e-18
5.333333e+00,2.495339e-08,1.000000e+00,1.000000e+00,9.694499e-18,2.897423e-18,2.643876e-17,1.003123e-18,1.064437e-19,8.627454e-18
5.500000e+00,3.119737e-08,1.000000e+00,1.000000e+00,1.900276e-17,5.674733e-18,5.215883e-17,1.912161e-18,1.853037e-19,1.693024e-17
5.666667e+00,3.902283e-08,1.000000e+00,1.000000e+00,3.728141e-17,1.112252e-17,1.028638e-16,3.651542e-18,3.262795e-19,3.325707e-17
5.833333e+00,4.880616e-08,1.000000e+00,1.000000e+00,7.321442e-17,2.181924e-17,2.027897e-16,6.997522e-18,5.847985e-19,6.538914e-17
6.000000e+00,6.101787e-08,1.000000e+00,1.000000e+00,1.439156e-16,4.284496e-17,4.012442e-16,1.313573e-17,1.000471e-18,1.308207e-16
6.166667e+00,7.630372e-08,1.000000e+00,1.000000e+00,2.868493e-16,8.421068e-17,7.996168e-16,2.447692e-17,1.729366e-18,2.740641e-16
6.333333e+00,9.539402e-08,1.000000e+00,1.000000e+00,5.947883e-16,1.676626e-16,1.628623e-15,4.656084e-17,3.017364e-18,5.514223e-16
6.500000e+00,1.192784e-07,9.999999e-01,1.000000e+00,1.204132e-15,3.465208e-16,3.311640e-15,9.063019e-17,5.476657e-18,1.102114e-15
6.666667e+00,1.491743e-07,9.999999e-01,1.000000e+00,2.413110e-15,7.021615e-16,6.690965e-15,1.784349e-16,1.023567e-17,2.186481e-15
6.833333e+00,1.865265e-07,9.999999e-01,1.000000e+00,4.797538e-15,1.408563e-15,1.341037e-14,3.546875e-16,1.976783e-17,4.397297e-15
7.000000e+00,2.332167e-07,9.999999e-01,1.000000e+00,9.625155e-15,2.802835e-15,2.689848e-14,7.058497e-16,3.803691e-17,8.498682e-15
7.166667e+00,2.915574e-07,9.999999e-01,1.000000e+00,1.875076e-14,5.620691e-15,5.320900e-14,1.399650e-15,7.349875e-17,1.641566e-14
7.333333e+00,3.644752e-07,9.999998e-01,1.000000e+00,3.628497e-14,1.097305e-14,1.041427e-13,2.754787e-15,1.424645e-16,3.185740e-14
7.500000e+00,4.556055e-07,9.999998e-01,1.000000e+00,7.037348e-14,2.125786e-14,2.029169e-13,5.386060e-15,2.764378e-16,6.227097e-14
7.666667e+00,5.694669e-07,9.999997e-01,1.000000e+00,1.373258e-13,4.123441e-14,3.956429e-13,1.048852e-14,5.355025e-16,1.209981e-13
7.833333e+00,7.117557e-07,9.999997e-01,1.000000e+00,2.670815e-13,8.042845e-14,7.706061e-13,2.036737e-14,1.034594e-15,2.368056e-13
8.000000e+00,8.895573e-07,9.999996e-01,1.000000e+00,5.220008e-13,1.564450e-13,1.503619e-12,3.950556e-14,1.989451e-15,4.607343e-13
8.166667e+00,1.111665e-06,9.999995e-01,1.000000e+00,1.016608e-12,3.056599e-13,2.932840e-12,7.629167e-14,3.785877e-15,8.974331e-13
8.333333e+00,1.388973e-06,9.999993e-01,1.000000e+00,1.980113e-12,5.953877e-13,5.716681e-12,1.476867e-13,7.234803e-15,1.750459e-12
8.500000e+00,1.735171e-06,9.999992e-01,1.000000e+00,3.861071e-12,1.159723e-12,1.114503e-11,2.859959e-13,1.384425e-14,3.411708e-12
8.666667e+00,2.167276e-06,9.999990e-01,1.000000e+00,7.526104e-12,2.261201e-12,2.172171e-11,5.549231e-13,2.662080e-14,6.647085e-12
8.833333e+00,2.706229e-06,9.999987e-01,1.000000e+00,1.466471e-11,4.407626e-12,4.231789e-11,1.077840e-12,5.136283e-14,1.293665e-11
9.000000e+00,3.378146e-06,9.999984e-01,1.000000e+00,2.854791e-11,8.588578e-12,8.238105e-11,2.093754e-12,9.928393e-14,2.515658e-11
9.166667e+00,4.215316e-06,9.999980e-01,1.000000e+00,5.552721e-11,1.672082e-11,1.602229e-10,4.065929e-12,1.921552e-13,4.886516e-11
9.333333e+00,5.257334e-06,9.999975e-01,1.000000e+00,1.078896e-10,3.252578e-11,3.112583e-10,7.891413e-12,3.720616e-13,9.476383e-11
9.500000e+00,6.552942e-06,9.999969e-01,1.000000e+00,2.093161e-10,6.320455e-11,6.037678e-10,1.529855e-11,7.202220e-13,1.834419e-10
9.666667e+00,8.161712e-06,9.999961e-01,1.000000e+00,4.053852e-10,1.226410e-10,1.169029e-09,2.961043e-11,1.392631e-12,3.542552e-10
9.833333e+00,1.015599e-05,9.999952e-01,1.000000e+00,7.833510e-10,2.375628e-10,2.258323e-09,5.718751e-11,2.688299e-12,6.821473e-10
1.000000e+01,1.262288e-05,9.999940e-01,1.000000e+00,1.509560e-09,4.591620e-10,4.350289e-09,1.101434e-10,5.177035e-12,1.308759e-09
1.016667e+01,1.566665e-05,9.999926e-01,1.000000e+00,2.899007e-09,8.850797e-10,8.350753e-09,2.114049e-10,9.938562e-12,2.499713e-09
1.033333e+01,1.941020e-05,9.999908e-01,1.000000e+00,5.543686e-09,1.700336e-09,1.596061e-08,4.040162e-10,1.900387e-11,4.747976e-09
1.050000e+01,2.399634e-05,9.999886e-01,1.000000e+00,1.054538e-08,3.252933e-09,3.034258e-08,7.680328e-10,3.615612e-11,8.956783e-09
1.066667e+01,2.958784e-05,9.999859e-01,1.000000e+00,1.993000e-08,6.191223e-09,5.730674e-08,1.450549e-09,6.836718e-11,1.675482e-08
1.083333e+01,3.636530e-05,9.999827e-01,1.000000e+00,3.736709e-08,1.170894e-08,1.073679e-07,2.717929e-09,1.283046e-10,3.102070e-08
1.100000e+01,4.452207e-05,9.999788e-01,1.000000e+00,6.937961e-08,2.197188e-08,1.992068e-07,5.043927e-09,2.386053e-10,5.671651e-08
1.116667e+01,5.425551e-05,9.999741e-01,1.000000e+00,1.272947e-07,4.083816e-08,3.652657e-07,9.252938e-09,4.389119e-10,1.021313e-07
1.133333e+01,6.575248e-05,9.999685e-01,1.000000e+00,2.302148e-07,7.502566e-08,6.603351e-07,1.674210e-08,7.969990e-10,1.805742e-07
1.150000e+01,7.917044e-05,9.999620e-01,1.000000e+00,4.091957e-07,1.359038e-07,1.173837e-06,2.980521e-08,1.425487e-09,3.123592e-07
1.166667e+01,9.461116e-05,9.999544e-01,1.000000e+00,7.124357e-07,2.420423e-07,2.045730e-06,5.206829e-08,2.505487e-09,5.265317e-07
1.183333e+01,1.120947e-04,9.999458e-01,1.000000e+00,1.210443e-06,4.224409e-07,3.484141e-06,8.901380e-08,4.317616e-09,8.610962e-07
1.200000e+01,1.315330e-04,9.999361e-01,1.000000e+00,1.998598e-06,7.198857e-07,5.779668e-06,1.485124e-07,7.279334e-09,1.359908e-06
1.216667e+01,1.527121e-04,9.999254e-01,1.000000e+00,3.192853e-06,1.192973e-06,9.307554e-06,2.412132e-07,1.198572e-08,2.064153e-06
1.233333e+01,1.752869e-04,9.999139e-01,1.000000e+00,4.913170e-06,1.914299e-06,1.450652e-05,3.805981e-07,1.925027e-08,2.997688e-06
1.250000e+01,1.987997e-04,9.999016e-01,1.000000e+00,7.251211e-06,2.961520e-06,2.182548e-05,5.825421e-07,3.014446e-08,4.148930e-06
1.266667e+01,2.227193e-04,9.998889e-01,1.000000e+00,1.022541e-05,4.398839e-06,3.163949e-05,8.643574e-07,4.603961e-08,5.456530e-06
1.283333e+01,2.464978e-04,9.998759e-01,1.000000e+00,1.373731e-05,6.250086e-06,4.415197e-05,1.243496e-06,6.865867e-08,6.808704e-06
1.300000e+01,2.696379e-04,9.998628e-01,1.000000e+00,1.755211e-05,8.470812e-06,5.931461e-05,1.736204e-06,1.001420e-07,8.062422e-06
1.316667e+01,2.917587e-04,9.998499e-01,1.000000e+00,2.132367e-05,1.093260e-05,7.679603e-05,2.356360e-06,1.431159e-07,9.077344e-06
1.333333e+01,3.126419e-04,9.998371e-01,1.000000e+00,2.466376e-05,1.343252e-05,9.601378e-05,3.114514e-06,2.007317e-07,9.752572e-06
1.350000e+01,3.322578e-04,9.998247e-01,1.000000e+00,2.723474e-05,1.572994e-05,1.162205e-04,4.017014e-06,2.766328e-07,1.004879e-05
1.366667e+01,3.507722e-04,9.998124e-01,1.000000e+00,2.882683e-05,1.760072e-05,1.366173e-04,5.065172e-06,3.748159e-07,9.990501e-06
1.383333e+01,3.685324e-04,9.998002e-01,1.000000e+00,2.939436e-05,1.888717e-05,1.564641e-04,6.254660e-06,4.993874e-07,9.650100e-06
1.400000e+01,6.267692e-05,9.999702e-01,9.997772e-01,2.904345e-05,1.952706e-05,1.037776e-04,5.787113e-06,5.477993e-07,6.309340e-07
1.416667e+01,7.725108e-05,9.999632e-01,9.997772e-01,1.328521e-05,1.435215e-05,1.195034e-04,7.195947e-06,7.308444e-07,8.659155e-07
1.433333e+01,9.491777e-05,9.999548e-01,9.997772e-01,7.075993e-06,9.171339e-06,1.280110e-04,8.677603e-06,9.512689e-07,1.166902e-06
1.450000e+01,1.161958e-04,9.999445e-01,9.997772e-01,4.990000e-06,5.929781e-06,1.324116e-04,1.012736e-05,1.207225e-06,1.547599e-06
1.466667e+01,1.416340e-04,9.999323e-01,9.997772e-01,4.773007e-06,4.273838e-06,1.352013e-04,1.150156e-05,1.494538e-06,2.025640e-06
1.483333e+01,1.717887e-04,9.999177e-01,9.997772e-01,5.509132e-06,3.653895e-06,1.380317e-04,1.279677e-05,1.808457e-06,2.626978e-06
1.500000e+01,2.071989e-04,9.999005e-01,9.997772e-01,6.858765e-06,3.708012e-06,1.420086e-04,1.403220e-05,2.144665e-06,3.388965e-06
1.516667e+01,2.483556e-04,9.998804e-01,9.997772e-01,8.743966e-06,4.240849e-06,1.479467e-04,1.523907e-05,2.499793e-06,4.360129e-06
1.533333e+01,2.956740e-04,9.998572e-01,9.997772e-01,1.121598e-05,5.171196e-06,1.565321e-04,1.645481e-05,2.871624e-06,5.594575e-06
1.550000e+01,3.494700e-04,9.998306e-01,9.997772e-01,1.438996e-05,6.493556e-06,1.684071e-04,1.771983e-05,3.259149e-06,7.140971e-06
1.566667e+01,4.099498e-04,9.998005e-01,9.997772e-01,1.839846e-05,8.250022e-06,1.841953e-04,1.907576e-05,3.662545e-06,9.027619e-06
1.583333e+01,4.772179e-04,9.997667e-01,9.997772e-01,2.334611e-05,1.050531e-05,2.044816e-04,2.056427e-05,4.083112e-06,1.125054e-05
1.600000e+01,5.512962e-04,9.997291e-01,9.997772e-01,2.926995e-05,1.332083e-05,2.297701e-04,2.222631e-05,4.523208e-06,1.377137e-05
1.616667e+01,6.321637e-04,9.996876e-01,9.997772e-01,3.611913e-05,1.673084e-05,2.604463e-04,2.410155e-05,4.986186e-06,1.652764e-05
1.633333e+01,7.198065e-04,9.996423e-01,9.997772e-01,4.376424e-05,2.072750e-05,2.967589e-04,2.622795e-05,5.476341e-06,1.945033e-05
1.650000e+01,8.142794e-04,9.995928e-01,9.997772e-01,5.203147e-05,2.526051e-05,3.388189e-04,2.864131e-05,5.998836e-06,2.247296e-05
1.666667e+01,9.157780e-04,9.995392e-01,9.997772e-01,6.073283e-05,3.025002e-05,3.865932e-04,3.137407e-05,6.559568e-06,2.552748e-05
1.683333e+01,1.024725e-03,9.994810e-01,9.997772e-01,6.967164e-05,3.559933e-05,4.398752e-04,3.445353e-05,7.164976e-06,2.852879e-05
1.700000e+01,1.141857e-03,9.994179e-01,9.997772e-01,7.861806e-05,4.119662e-05,4.982390e-04,3.789948e-05,7.821755e-06,3.136756e-05
1.716667e+01,1.268302e-03,9.993493e-01,9.997772e-01,8.728641e-05,4.690240e-05,5.610118e-04,4.172216e-05,8.536529e-06,3.392592e-05
1.733333e+01,1.405625e-03,9.992745e-01,9.997772e-01,9.535277e-05,5.253780e-05,6.273088e-04,4.592109e-05,9.315475e-06,3.611712e-05
1.750000e+01,1.228043e-03,9.993854e-01,9.995545e-01,1.025311e-04,5.789422e-05,6.080710e-04,4.749213e-05,9.664985e-06,3.110447e-05
1.766667e+01,1.393987e-03,9.992991e-01,9.995545e-01,9.685862e-05,5.596010e-05,6.795236e-04,5.253325e-05,1.059881e-05,3.356520e-05
1.783333e+01,1.579353e-03,9.992023e-01,9.995545e-01,9.873435e-05,5.715438e-05,7.492685e-04,5.788011e-05,1.160998e-05,3.593835e-05
1.800000e+01,1.786683e-03,9.990939e-01,9.995545e-01,1.036275e-04,5.928352e-05,8.188421e-04,6.345419e-05,1.269659e-05,3.851502e-05
1.816667e+01,2.018488e-03,9.989723e-01,9.995545e-01,1.101397e-04,6.229147e-05,8.900537e-04,6.920526e-05,1.385364e-05,4.163458e-05
1.833333e+01,2.277076e-03,9.988363e-01,9.995545e-01,1.182707e-04,6.610719e-05,9.647318e-04,7.510234e-05,1.507358e-05,4.562273e-05
1.850000e+01,2.564392e-03,9.986848e-01,9.995545e-01,1.285842e-04,7.091519e-05,1.044792e-03,8.112542e-05,1.634676e-05,5.074520e-05
1.866667e+01,2.881898e-03,9.985167e-01,9.995545e-01,1.417763e-04,7.707726e-05,1.132244e-03,8.726126e-05,1.766172e-05,5.718694e-05
1.883333e+01,3.230492e-03,9.983313e-01,9.995545e-01,1.584594e-04,8.501303e-05,1.229121e-03,9.350224e-05,1.900577e-05,6.505126e-05
1.900000e+01,3.610487e-03,9.981279e-01,9.995545e-01,1.790693e-04,9.510617e-05,1.337364e-03,9.984640e-05,2.036569e-05,7.435985e-05
1.916667e+01,3.699845e-03,9.981101e-01,9.993317e-01,2.038264e-04,1.076475e-04,1.369808e-03,1.036092e-04,2.128195e-05,8.075485e-05
1.933333e+01,3.838759e-03,9.980832e-01,9.991089e-01,2.252529e-04,1.173225e-04,1.435271e-03,1.085400e-04,2.233628e-05,9.080172e-05
1.950000e+01,4.321502e-03,9.978284e-01,9.991089e-01,2.515913e-04,1.258925e-04,1.589432e-03,1.155373e-04,2.370121e-05,1.044234e-04
1.966667e+01,4.279546e-03,9.978538e-01,9.986634e-01,2.862049e-04,1.431728e-04,1.480361e-03,1.034982e-04,2.004289e-05,1.001946e-04
1.983333e+01,4.798295e-03,9.975779e-01,9.986634e-01,2.933468e-04,1.427175e-04,1.649619e-03,1.108991e-04,2.136726e-05,1.133629e-04
2.000000e+01,4.812268e-03,9.975600e-01,9.982179e-01,3.191069e-04,1.570517e-04,1.700673e-03,1.132057e-04,2.190628e-05,1.080737e-04
2.016667e+01,5.066260e-03,9.974220e-01,9.979951e-01,3.206959e-04,1.631331e-04,1.776750e-03,1.160921e-04,2.243569e-05,1.087794e-04
2.033333e+01,5.336788e-03,9.972777e-01,9.977723e-01,3.225403e-04,1.638800e-04,1.837139e-03,1.191794e-04,2.304772e-05,1.101752e-04
2.050000e+01,5.949472e-03,9.969481e-01,9.977723e-01,3.256832e-04,1.622873e-04,1.996568e-03,1.266063e-04,2.433224e-05,1.228847e-04
2.066667e+01,6.605609e-03,9.965918e-01,9.977723e-01,3.489519e-04,1.701034e-04,2.159358e-03,1.339347e-04,2.561607e-05,1.369398e-04
2.083333e+01,6.982241e-03,9.963906e-01,9.975496e-01,3.829935e-04,1.842490e-04,2.221336e-03,1.370416e-04,2.624430e-05,1.436739e-04
2.100000e+01,7.397885e-03,9.961679e-01,9.973268e-01,4.088597e-04,1.940572e-04,2.209079e-03,1.308266e-04,2.358146e-05,1.514453e-04
2.116667e+01,7.858228e-03,9.959474e-01,9.971040e-01,4.330788e-04,2.065268e-04,2.309912e-03,1.352813e-04,2.404615e-05,1.670627e-04
2.133333e+01,8.684204e-03,9.954939e-01,9.971040e-01,4.701412e-04,2.242888e-04,2.537190e-03,1.436219e-04,2.542310e-05,1.874118e-04
2.150000e+01,8.291322e-03,9.957240e-01,9.962130e-01,5.208202e-04,2.528605e-04,2.303531e-03,1.301498e-04,2.170407e-05,1.741048e-04
2.166667e+01,8.704928e-03,9.954879e-01,9.957674e-01,5.188629e-04,2.440651e-04,2.457458e-03,1.358241e-04,2.271503e-05,1.841903e-04
2.183333e+01,9.398537e-03,9.950953e-01,9.955447e-01,5.352892e-04,2.573524e-04,2.648818e-03,1.408097e-04,2.341345e-05,2.006470e-04
2.200000e+01,1.032457e-02,9.945789e-01,9.955447e-01,5.704715e-04,2.741279e-04,2.914602e-03,1.501770e-04,2.479007e-05,2.217721e-04
2.216667e+01,1.010245e-02,9.946777e-01,9.946536e-01,6.216433e-04,3.015437e-04,2.843088e-03,1.462596e-04,2.418722e-05,2.068227e-04
2.233333e+01,1.026969e-02,9.945702e-01,9.939853e-01,6.170483e-04,3.034959e-04,2.919477e-03,1.490412e-04,2.470361e-05,2.080472e-04
2.250000e+01,1.035460e-02,9.945248e-01,9.933170e-01,6.169866e-04,3.001668e-04,2.892043e-03,1.465366e-04,2.400788e-05,2.074795e-04
2.266667e+01,1.044183e-02,9.944853e-01,9.926487e-01,6.157441e-04,2.894591e-04,2.813017e-03,1.414854e-04,2.265588e-05,2.078440e-04
2.283333e+01,1.148112e-02,9.939072e-01,9.926487e-01,6.156086e-04,2.806210e-04,3.083264e-03,1.517794e-04,2.408084e-05,2.335098e-04
2.300000e+01,1.170007e-02,9.937610e-01,9.917576e-01,6.596485e-04,3.023140e-04,3.122626e-03,1.506404e-04,2.371251e-05,2.413310e-04
2.316667e+01,1.256691e-02,9.932550e-01,9.915349e-01,6.912033e-04,3.114468e-04,3.357051e-03,1.575663e-04,2.462858e-05,2.597095e-04
2.333333e+01,1.345881e-02,9.927268e-01,9.913121e-01,7.358989e-04,3.378798e-04,3.620101e-03,1.665337e-04,2.592908e-05,2.764623e-04
2.350000e+01,1.458477e-02,9.920713e-01,9.913121e-01,7.833079e-04,3.658357e-04,3.918320e-03,1.763469e-04,2.730799e-05,2.967736e-04
2.366667e+01,1.552300e-02,9.914990e-01,9.910893e-01,8.380617e-04,3.980702e-04,4.189951e-03,1.852027e-04,2.862177e-05,3.102444e-04
2.383333e+01,1.629824e-02,9.910280e-01,9.906438e-01,8.840426e-04,4.275037e-04,4.333773e-03,1.864653e-04,2.844274e-05,3.229226e-04
2.400000e+01,1.676224e-02,9.906935e-01,9.899755e-01,9.248463e-04,4.467168e-04,4.463124e-03,1.890887e-04,2.897532e-05,3.230473e-04
2.416667e+01,1.717013e-02,9.903848e-01,9.893072e-01,9.418173e-04,4.592133e-04,4.532499e-03,1.883404e-04,2.890193e-05,3.231183e-04
2.433333e+01,1.784764e-02,9.900627e-01,9.888617e-01,9.486901e-04,4.620594e-04,4.711843e-03,1.946608e-04,2.950620e-05,3.429193e-04
2.450000e+01,1.743031e-02,9.902732e-01,9.875251e-01,9.852169e-04,4.780162e-04,4.528340e-03,1.848514e-04,2.762018e-05,3.371307e-04
2.466667e+01,1.677627e-02,9.906233e-01,9.859657e-01,9.898646e-04,4.722266e-04,4.358644e-03,1.770077e-04,2.607602e-05,3.245603e-04
2.483333e+01,1.626953e-02,9.908661e-01,9.846291e-01,9.694540e-04,4.617876e-04,4.285206e-03,1.755381e-04,2.595436e-05,3.101947e-04
2.500000e+01,1.672635e-02,9.906528e-01,9.839608e-01,9.356519e-04,4.468041e-04,4.411810e-03,1.799411e-04,2.597737e-05,3.284316e-04
2.516667e+01,1.799654e-02,9.898924e-01,9.839608e-01,9.521606e-04,4.455622e-04,4.775771e-03,1.939107e-04,2.767446e-05,3.529939e-04
2.533333e+01,1.837806e-02,9.896596e-01,9.832925e-01,1.000923e-03,4.712897e-04,4.890221e-03,2.013296e-04,2.882331e-05,3.557033e-04
2.550000e+01,1.816151e-02,9.897275e-01,9.821787e-01,1.025598e-03,4.829830e-04,4.735529e-03,1.972598e-04,2.825540e-05,3.366853e-04
2.566667e+01,1.841547e-02,9.895094e-01,9.812876e-01,1.002941e-03,4.673683e-04,4.810372e-03,2.016894e-04,2.907152e-05,3.288168e-04
2.583333e+01,1.865515e-02,9.894336e-01,9.803965e-01,9.795453e-04,4.576803e-04,4.869177e-03,2.089210e-04,3.003236e-05,3.397745e-04
2.600000e+01,1.988326e-02,9.886816e-01,9.799510e-01,9.878101e-04,4.499354e-04,5.114305e-03,2.150271e-04,3.072482e-05,3.641212e-04
2.616667e+01,2.019153e-02,9.884510e-01,9.790599e-01,1.032313e-03,4.687314e-04,5.095073e-03,2.143180e-04,3.052068e-05,3.624404e-04
2.633333e+01,2.145849e-02,9.877442e-01,9.788372e-01,1.047587e-03,4.748275e-04,5.438965e-03,2.291626e-04,3.264195e-05,3.958997e-04
2.650000e+01,2.162210e-02,9.875231e-01,9.775006e-01,1.110547e-03,5.086838e-04,5.493237e-03,2.278995e-04,3.228785e-05,3.908719e-04
2.666667e+01,2.174386e-02,9.874344e-01,9.763867e-01,1.127557e-03,5.217154e-04,5.483769e-03,2.285592e-04,3.239599e-05,3.993862e-04
2.683333e+01,2.200309e-02,9.872786e-01,9.752729e-01,1.148334e-03,5.259396e-04,5.612925e-03,2.352768e-04,3.342191e-05,4.144930e-04
2.700000e+01,2.225205e-02,9.870497e-01,9.737135e-01,1.181787e-03,5.367267e-04,5.802453e-03,2.442950e-04,3.481016e-05,4.241105e-04
2.716667e+01,2.226553e-02,9.871321e-01,9.723769e-01,1.210922e-03,5.515634e-04,5.868666e-03,2.477304e-04,3.530818e-05,4.214689e-04
2.733333e+01,2.128449e-02,9.879316e-01,9.701493e-01,1.217727e-03,5.533166e-04,5.641280e-03,2.453256e-04,3.426330e-05,4.194689e-04
2.750000e+01,2.249954e-02,9.871627e-01,9.694810e-01,1.215601e-03,5.414812e-04,6.012159e-03,2.577250e-04,3.588633e-05,4.498118e-04
2.766667e+01,2.294293e-02,9.868392e-01,9.685899e-01,1.265138e-03,5.605606e-04,6.214856e-03,2.690391e-04,3.782284e-05,4.573216e-04
2.783333e+01,2.269532e-02,9.869218e-01,9.670305e-01,1.297832e-03,5.743617e-04,6.171230e-03,2.692765e-04,3.781831e-05,4.450560e-04
2.800000e+01,2.237172e-02,9.870252e-01,9.654712e-01,1.289794e-03,5.705839e-04,6.139026e-03,2.708201e-04,3.867750e-05,4.328368e-04
2.816667e+01,2.144061e-02,9.876086e-01,9.634663e-01,1.264799e-03,5.555431e-04,5.938624e-03,2.711867e-04,3.960870e-05,4.126780e-04
2.833333e+01,2.149868e-02,9.876422e-01,9.619069e-01,1.219186e-03,5.218121e-04,6.000675e-03,2.780507e-04,4.104325e-05,4.158689e-04
2.850000e+01,2.185013e-02,9.873189e-01,9.605703e-01,1.204235e-03,5.114057e-04,6.129181e-03,2.817483e-04,4.163444e-05,4.187321e-04
