Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,4.312955e-10,1.000000e+00,1.000000e+00,1.664218e-22,7.773101e-23,8.636253e-22,5.234411e-23,7.967251e-24,8.757415e-23
5.833333e+00,4.743989e-10,1.000000e+00,1.000000e+00,2.214457e-22,1.034384e-22,1.150788e-21,6.952475e-23,1.052068e-23,1.165205e-22
6.000000e+00,5.218099e-10,1.000000e+00,1.000000e+00,2.946479e-22,1.376400e-22,1.533296e-21,9.233634e-23,1.388940e-23,1.550285e-22
6.166667e+00,5.739589e-10,1.000000e+00,1.000000e+00,3.920316e-22,1.831411e-22,2.042784e-21,1.226236e-22,1.833324e-23,2.062555e-22
6.333333e+00,6.313196e-10,1.000000e+00,1.000000e+00,5.215819e-22,2.436734e-22,2.721372e-21,1.628357e-22,2.419468e-23,2.744011e-22
6.500000e+00,6.944127e-10,1.000000e+00,1.000000e+00,6.939201e-22,3.242004e-22,3.625152e-21,2.162240e-22,3.192521e-23,3.650514e-22
6.666667e+00,7.638111e-10,1.000000e+00,1.000000e+00,9.231740e-22,4.313243e-22,4.828810e-21,2.871052e-22,4.211991e-23,4.856366e-22
6.833333e+00,8.401449e-10,1.000000e+00,1.000000e+00,1.228135e-21,5.738273e-22,6.431792e-21,3.812101e-22,5.556316e-23,6.460395e-22
7.000000e+00,9.241072e-10,1.000000e+00,1.000000e+00,1.633799e-21,7.633902e-22,8.566511e-21,5.061472e-22,7.328868e-23,8.594052e-22
7.166667e+00,1.016460e-09,1.000000e+00,1.000000e+00,2.173410e-21,1.015550e-21,1.140928e-20,6.720179e-22,9.665886e-23,1.143218e-21
7.333333e+00,1.118043e-09,1.000000e+00,1.000000e+00,2.891190e-21,1.350974e-21,1.519483e-20,8.922334e-22,1.274690e-22,1.520733e-21
7.500000e+00,1.229777e-09,1.000000e+00,1.000000e+00,3.845953e-21,1.797148e-21,2.023571e-20,1.184599e-21,1.680850e-22,2.022882e-21
7.666667e+00,1.352678e-09,1.000000e+00,1.000000e+00,5.115931e-21,2.390633e-21,2.694807e-20,1.572756e-21,2.216242e-22,2.690805e-21
7.833333e+00,1.487860e-09,1.000000e+00,1.000000e+00,6.805174e-21,3.180059e-21,3.588592e-20,2.088092e-21,2.921939e-22,3.579222e-21
8.000000e+00,1.636553e-09,1.000000e+00,1.000000e+00,9.052075e-21,4.230105e-21,4.778690e-20,2.772278e-21,3.852061e-22,4.760912e-21
8.166667e+00,1.800104e-09,1.000000e+00,1.000000e+00,1.204071e-20,5.626800e-21,6.363306e-20,3.680647e-21,5.077904e-22,6.332676e-21
8.333333e+00,1.980001e-09,1.000000e+00,1.000000e+00,1.601590e-20,7.484564e-21,8.473186e-20,4.886663e-21,6.693395e-22,8.423261e-21
8.500000e+00,2.177875e-09,1.000000e+00,1.000000e+00,2.130327e-20,9.955587e-21,1.128239e-19,6.487869e-21,8.822266e-22,1.120391e-20
8.666667e+00,2.395523e-09,1.000000e+00,1.000000e+00,2.833592e-20,1.324228e-20,1.502266e-19,8.613781e-21,1.162750e-21,1.490237e-20
8.833333e+00,2.634922e-09,1.000000e+00,1.000000e+00,3.768989e-20,1.761387e-20,2.000250e-19,1.143637e-20,1.532379e-21,1.982157e-20
9.000000e+00,2.898245e-09,1.000000e+00,1.000000e+00,5.013131e-20,2.342843e-20,2.663263e-19,1.518396e-20,2.019388e-21,2.636439e-20
9.166667e+00,3.187883e-09,1.000000e+00,1.000000e+00,6.667916e-20,3.116220e-20,3.545979e-19,2.015976e-20,2.661018e-21,3.506668e-20
9.333333e+00,3.506465e-09,1.000000e+00,1.000000e+00,8.868872e-20,4.144861e-20,4.721189e-19,2.676634e-20,3.506313e-21,4.664113e-20
9.500000e+00,3.856883e-09,1.000000e+00,1.000000e+00,1.179625e-19,5.513012e-20,6.285791e-19,3.553827e-20,4.619857e-21,6.203562e-20
9.666667e+00,4.242320e-09,1.000000e+00,1.000000e+00,1.568979e-19,7.332721e-20,8.368780e-19,4.718537e-20,6.086697e-21,8.251082e-20
9.833333e+00,4.666274e-09,1.000000e+00,1.000000e+00,2.086834e-19,9.753015e-20,1.114187e-18,6.265019e-20,8.018813e-21,1.097434e-19
1.000000e+01,5.132594e-09,1.000000e+00,1.000000e+00,2.775599e-19,1.297210e-19,1.483367e-18,8.318431e-20,1.056365e-20,1.459635e-19
1.016667e+01,5.645514e-09,1.000000e+00,1.000000e+00,3.691673e-19,1.725359e-19,1.974846e-18,1.104497e-19,1.391532e-20,1.941368e-19
1.033333e+01,6.209689e-09,1.000000e+00,1.000000e+00,4.910072e-19,2.294809e-19,2.629133e-18,1.466533e-19,1.832937e-20,2.582081e-19
1.050000e+01,6.830241e-09,1.000000e+00,1.000000e+00,6.530563e-19,3.052190e-19,3.500151e-18,1.947258e-19,2.414222e-20,3.434235e-19
1.066667e+01,7.512804e-09,1.000000e+00,1.000000e+00,8.685837e-19,4.059521e-19,4.659677e-18,2.585588e-19,3.179669e-20,4.567605e-19
1.083333e+01,8.263573e-09,1.000000e+00,1.000000e+00,1.155237e-18,5.399285e-19,6.203259e-18,3.433201e-19,4.187563e-20,6.074987e-19
1.100000e+01,9.089363e-09,1.000000e+00,1.000000e+00,1.536486e-18,7.181182e-19,8.258085e-18,4.558726e-19,5.514617e-20,8.079798e-19
1.116667e+01,9.997670e-09,1.000000e+00,1.000000e+00,2.043546e-18,9.551111e-19,1.099345e-17,6.053294e-19,7.261789e-20,1.074618e-18
1.133333e+01,1.099674e-08,1.000000e+00,1.000000e+00,2.717934e-18,1.270311e-18,1.463471e-17,8.037929e-19,9.561935e-20,1.429243e-18
1.150000e+01,1.209563e-08,1.000000e+00,1.000000e+00,3.614861e-18,1.689526e-18,1.948183e-17,1.067335e-18,1.258988e-19,1.900888e-18
1.166667e+01,1.330433e-08,1.000000e+00,1.000000e+00,4.807759e-18,2.247077e-18,2.593409e-17,1.417297e-18,1.657565e-19,2.528164e-18
1.183333e+01,1.463380e-08,1.000000e+00,1.000000e+00,6.394288e-18,2.988612e-18,3.452295e-17,1.882024e-18,2.182189e-19,3.362423e-18
1.200000e+01,1.609611e-08,1.000000e+00,1.000000e+00,8.504328e-18,3.974837e-18,4.594301e-17,2.500984e-18,2.880674e-19,4.469723e-18
1.216667e+01,1.770452e-08,1.000000e+00,1.000000e+00,1.130675e-17,5.286491e-18,6.112246e-17,3.325044e-18,3.811032e-19,5.941462e-18
1.233333e+01,1.947364e-08,1.000000e+00,1.000000e+00,1.503063e-17,7.028863e-18,8.129645e-17,4.421762e-18,5.050180e-19,7.898441e-18
1.250000e+01,2.141950e-08,1.000000e+00,1.000000e+00,1.998124e-17,9.344163e-18,1.081090e-16,5.881001e-18,6.700439e-19,1.050095e-17
1.266667e+01,2.355977e-08,1.000000e+00,1.000000e+00,2.656418e-17,1.242200e-17,1.437477e-16,7.822325e-18,8.897951e-19,1.396201e-17
1.283333e+01,2.591386e-08,1.000000e+00,1.000000e+00,3.531845e-17,1.651444e-17,1.911223e-16,1.040482e-17,1.182389e-18,1.856488e-17
1.300000e+01,2.852004e-08,1.000000e+00,1.000000e+00,4.696057e-17,2.195656e-17,2.541023e-16,1.384018e-17,1.571940e-18,2.468620e-17
1.316667e+01,3.136966e-08,1.000000e+00,1.000000e+00,6.244331e-17,2.919379e-17,3.378333e-16,1.841005e-17,2.090543e-18,3.282687e-17
1.333333e+01,3.450394e-08,1.000000e+00,1.000000e+00,8.303363e-17,3.881845e-17,4.491576e-16,2.448916e-17,2.780923e-18,4.365300e-17
1.350000e+01,3.795130e-08,1.000000e+00,1.000000e+00,1.104163e-16,5.161813e-17,5.971729e-16,3.257609e-17,3.699952e-18,5.805039e-17
1.366667e+01,4.174299e-08,1.000000e+00,1.000000e+00,1.468320e-16,6.864018e-17,7.939765e-16,4.333414e-17,4.923334e-18,7.719703e-17
1.383333e+01,4.591339e-08,9.999999e-01,1.000000e+00,1.952602e-16,9.127745e-17,1.055654e-15,5.764573e-17,6.551843e-18,1.026594e-16
1.400000e+01,5.050030e-08,9.999999e-01,1.000000e+00,2.596631e-16,1.213821e-16,1.403937e-15,7.659686e-17,8.707850e-18,1.372730e-16
1.416667e+01,5.556220e-08,9.999999e-01,1.000000e+00,3.466118e-16,1.614173e-16,1.868250e-15,1.019571e-16,1.159987e-17,1.825725e-16
1.433333e+01,6.112958e-08,9.999999e-01,1.000000e+00,4.615218e-16,2.153613e-16,2.486976e-15,1.356431e-16,1.543137e-17,2.430404e-16
1.450000e+01,6.723596e-08,9.999999e-01,1.000000e+00,6.144247e-16,2.867950e-16,3.317071e-15,1.789827e-16,2.028717e-17,3.332007e-16
1.466667e+01,7.398583e-08,9.999999e-01,1.000000e+00,8.346708e-16,3.818386e-16,4.445894e-15,2.368554e-16,2.667027e-17,4.481836e-16
1.483333e+01,8.137576e-08,9.999999e-01,1.000000e+00,1.126154e-15,5.173635e-16,5.972284e-15,3.142842e-16,3.508033e-17,6.004241e-16
1.500000e+01,8.950338e-08,9.999999e-01,1.000000e+00,1.512031e-15,6.979267e-16,8.025674e-15,4.179024e-16,4.619119e-17,8.032155e-16
1.516667e+01,9.844223e-08,9.999999e-01,1.000000e+00,2.025033e-15,9.376041e-16,1.077966e-14,5.564731e-16,6.090087e-17,1.073554e-15
1.533333e+01,1.082732e-07,9.999999e-01,1.000000e+00,2.708320e-15,1.256412e-15,1.446572e-14,7.418368e-16,8.044109e-17,1.435517e-15
1.550000e+01,1.190851e-07,9.999999e-01,1.000000e+00,3.621683e-15,1.681030e-15,1.939691e-14,9.897349e-16,1.064438e-16,1.918318e-15
1.566667e+01,1.309926e-07,9.999999e-01,1.000000e+00,4.840792e-15,2.248352e-15,2.598990e-14,1.321103e-15,1.410729e-16,2.560301e-15
1.583333e+01,1.441049e-07,9.999998e-01,1.000000e+00,6.463780e-15,3.005583e-15,3.479519e-14,1.763801e-15,1.872101e-16,3.412385e-15
1.600000e+01,1.584911e-07,9.999998e-01,1.000000e+00,8.619979e-15,4.014020e-15,4.653859e-14,2.354801e-15,2.487542e-16,4.555304e-15
1.616667e+01,1.743288e-07,9.999998e-01,1.000000e+00,1.150343e-14,5.354314e-15,6.219592e-14,3.146802e-15,3.313677e-16,6.077869e-15
1.633333e+01,1.917284e-07,9.999998e-01,1.000000e+00,1.534930e-14,7.145418e-15,8.308645e-14,4.203266e-15,4.417180e-16,8.119514e-15
1.650000e+01,2.108623e-07,9.999998e-01,1.000000e+00,2.049767e-14,9.534500e-15,1.109822e-13,5.612905e-15,5.889962e-16,1.082572e-14
1.666667e+01,2.319365e-07,9.999997e-01,1.000000e+00,2.734312e-14,1.273125e-14,1.481937e-13,7.493991e-15,7.854257e-16,1.439522e-14
1.683333e+01,2.550761e-07,9.999997e-01,1.000000e+00,3.639528e-14,1.698475e-14,1.977348e-13,9.999608e-15,1.046775e-15,1.909570e-14
1.700000e+01,2.805369e-07,9.999997e-01,1.000000e+00,4.833143e-14,2.261510e-14,2.635510e-13,1.332663e-14,1.393828e-15,2.535749e-14
1.716667e+01,3.085152e-07,9.999997e-01,1.000000e+00,6.418074e-14,3.004512e-14,3.509320e-13,1.775029e-14,1.855847e-15,3.369647e-14
1.733333e+01,3.392776e-07,9.999996e-01,1.000000e+00,8.526818e-14,3.990506e-14,4.670050e-13,2.362756e-14,2.469976e-15,4.474261e-14
1.750000e+01,3.731165e-07,9.999996e-01,1.000000e+00,1.132404e-13,5.301697e-14,6.212005e-13,3.141836e-14,3.283500e-15,5.945104e-14
1.766667e+01,4.103365e-07,9.999995e-01,1.000000e+00,1.504420e-13,7.041310e-14,8.260583e-13,4.175662e-14,4.362676e-15,7.902827e-14
1.783333e+01,4.512209e-07,9.999995e-01,1.000000e+00,1.999453e-13,9.354283e-14,1.098352e-12,5.547358e-14,5.793135e-15,1.051141e-13
1.800000e+01,4.961653e-07,9.999994e-01,1.000000e+00,2.658787e-13,1.243156e-13,1.460482e-12,7.368010e-14,7.687923e-15,1.396079e-13
1.816667e+01,5.455701e-07,9.999994e-01,1.000000e+00,3.532628e-13,1.652937e-13,1.941735e-12,9.783805e-14,1.019648e-14,1.854468e-13
1.833333e+01,5.999084e-07,9.999993e-01,1.000000e+00,4.692889e-13,2.196347e-13,2.581173e-12,1.298845e-13,1.351662e-14,2.464072e-13
1.850000e+01,6.595976e-07,9.999993e-01,1.000000e+00,6.235129e-13,2.917866e-13,3.431926e-12,1.721443e-13,1.786930e-14,3.273431e-13
1.866667e+01,7.252306e-07,9.999992e-01,1.000000e+00,8.283477e-13,3.876779e-13,4.562138e-12,2.282577e-13,2.362999e-14,4.348627e-13
1.883333e+01,7.973224e-07,9.999991e-01,1.000000e+00,1.100443e-12,5.150431e-13,6.063621e-12,3.027251e-13,3.125324e-14,5.776269e-13
1.900000e+01,8.765721e-07,9.999990e-01,1.000000e+00,1.461779e-12,6.842300e-13,8.058932e-12,4.013370e-13,4.130942e-14,7.669178e-13
1.916667e+01,9.636614e-07,9.999989e-01,1.000000e+00,1.941110e-12,9.089147e-13,1.070808e-11,5.322463e-13,5.462807e-14,1.017781e-12
1.933333e+01,1.059337e-06,9.999988e-01,1.000000e+00,2.576551e-12,1.207018e-12,1.422367e-11,7.059757e-13,7.227250e-14,1.350470e-12
1.950000e+01,1.164398e-06,9.999987e-01,1.000000e+00,3.419160e-12,1.602268e-12,1.888761e-11,9.364613e-13,9.564788e-14,1.790894e-12
1.966667e+01,1.279804e-06,9.999986e-01,1.000000e+00,4.535216e-12,2.126391e-12,2.507187e-11,1.242087e-12,1.266214e-13,2.376073e-12
1.983333e+01,1.406503e-06,9.999984e-01,1.000000e+00,6.016621e-12,2.820719e-12,3.327282e-11,1.647262e-12,1.676593e-13,3.152787e-12
2.000000e+01,1.545614e-06,9.999983e-01,1.000000e+00,7.982927e-12,3.742138e-12,4.415004e-11,2.184110e-12,2.219836e-13,4.182286e-12
2.016667e+01,1.698326e-06,9.999981e-01,1.000000e+00,1.059034e-11,4.965057e-12,5.857302e-11,2.895594e-12,2.939533e-13,5.547914e-12
2.033333e+01,1.865970e-06,9.999979e-01,1.000000e+00,1.404869e-11,6.586854e-12,7.769729e-11,3.838069e-12,3.892000e-13,7.350979e-12
2.050000e+01,2.049913e-06,9.999977e-01,1.000000e+00,1.862143e-11,8.737947e-12,1.030310e-10,5.086765e-12,5.153252e-13,9.740348e-12
2.066667e+01,2.251711e-06,9.999975e-01,1.000000e+00,2.467681e-11,1.158337e-11,1.365791e-10,6.740459e-12,6.823149e-13,1.290305e-11
2.083333e+01,2.473021e-06,9.999972e-01,1.000000e+00,3.269319e-11,1.535126e-11,1.809898e-10,8.929688e-12,9.033737e-13,1.708254e-11
2.100000e+01,2.715682e-06,9.999970e-01,1.000000e+00,4.329272e-11,2.033948e-11,2.397481e-10,1.182634e-11,1.195881e-12,2.260584e-11
2.116667e+01,2.981686e-06,9.999967e-01,1.000000e+00,5.730267e-11,2.693623e-11,3.174463e-10,1.565724e-11,1.582745e-12,2.989862e-11
2.133333e+01,3.273179e-06,9.999964e-01,1.000000e+00,7.580710e-11,3.565652e-11,4.201258e-10,2.072075e-11,2.094161e-12,3.952288e-11
2.150000e+01,3.592430e-06,9.999960e-01,1.000000e+00,1.002339e-10,4.717598e-11,5.557315e-10,2.740916e-11,2.769924e-12,5.221137e-11
2.166667e+01,3.942012e-06,9.999956e-01,1.000000e+00,1.324507e-10,6.238431e-11,7.346919e-10,3.623803e-11,3.662225e-12,6.892405e-11
2.183333e+01,4.324597e-06,9.999952e-01,1.000000e+00,1.749033e-10,8.244620e-11,9.706768e-10,4.788342e-11,4.839668e-12,9.091919e-11
2.200000e+01,4.743095e-06,9.999947e-01,1.000000e+00,2.307962e-10,1.088871e-10,1.281586e-09,6.323173e-11,6.392304e-12,1.198282e-10
2.216667e+01,5.200613e-06,9.999942e-01,1.000000e+00,3.042985e-10,1.437057e-10,1.690807e-09,8.344186e-11,8.438039e-12,1.577813e-10
2.233333e+01,5.700496e-06,9.999936e-01,1.000000e+00,4.008478e-10,1.895050e-10,2.228850e-09,1.100270e-10,1.113111e-11,2.075395e-10
2.250000e+01,6.246334e-06,9.999930e-01,1.000000e+00,5.275055e-10,2.496798e-10,2.935436e-09,1.449589e-10,1.467282e-11,2.726901e-10
2.266667e+01,6.841947e-06,9.999924e-01,1.000000e+00,6.934455e-10,3.286416e-10,3.862191e-09,1.908028e-10,1.932539e-11,3.578530e-10
2.283333e+01,7.491390e-06,9.999916e-01,1.000000e+00,9.105153e-10,4.321230e-10,5.076025e-09,2.508891e-10,2.542999e-11,4.689919e-10
2.300000e+01,8.198845e-06,9.999908e-01,1.000000e+00,1.194012e-09,5.675336e-10,6.663472e-09,3.295276e-10,3.342947e-11,6.137555e-10
2.316667e+01,2.667856e-08,1.000000e+00,9.997772e-01,1.563594e-09,7.444441e-10,2.677573e-09,1.349495e-10,1.386716e-11,1.560369e-11
2.333333e+01,2.936166e-08,1.000000e+00,9.997772e-01,6.834504e-10,6.843849e-10,3.519144e-09,1.777790e-10,1.830274e-11,2.060067e-11
2.350000e+01,3.234671e-08,1.000000e+00,9.997772e-01,3.225836e-10,4.350760e-10,3.990778e-09,2.281537e-10,2.407416e-11,2.715231e-11
2.366667e+01,3.559624e-08,1.000000e+00,9.997772e-01,1.824170e-10,2.663387e-10,4.224308e-09,2.799737e-10,3.125362e-11,3.548127e-11
2.383333e+01,3.917052e-08,1.000000e+00,9.997772e-01,1.379832e-10,1.714189e-10,4.336428e-09,3.300860e-10,3.976091e-11,4.559132e-11
2.400000e+01,4.310198e-08,1.000000e+00,9.997772e-01,1.368234e-10,1.244550e-10,4.402807e-09,3.774105e-10,4.945390e-11,5.734926e-11
2.416667e+01,4.740941e-08,9.999999e-01,9.997772e-01,1.566829e-10,1.067709e-10,4.469586e-09,4.220607e-10,6.018298e-11,7.056991e-11
2.433333e+01,5.218111e-08,9.999999e-01,9.997772e-01,1.878982e-10,1.069315e-10,4.564589e-09,4.647756e-10,7.182122e-11,8.507364e-11
2.450000e+01,5.741274e-08,9.999999e-01,9.997772e-01,2.261014e-10,1.182135e-10,4.704672e-09,5.065916e-10,8.427639e-11,1.007142e-10
2.466667e+01,6.320099e-08,9.999999e-01,9.997772e-01,2.692056e-10,1.366983e-10,4.900171e-09,5.486504e-10,9.749855e-11,1.173969e-10
2.483333e+01,6.953384e-08,9.999999e-01,9.997772e-01,3.161707e-10,1.600951e-10,5.157558e-09,5.921075e-10,1.114773e-10,1.350777e-10
2.500000e+01,7.655025e-08,9.999999e-01,9.997772e-01,3.664840e-10,1.870662e-10,5.481062e-09,6.380793e-10,1.262401e-10,1.537641e-10
2.516667e+01,8.421707e-08,9.999999e-01,9.997772e-01,4.199429e-10,2.168442e-10,5.873669e-09,6.876237e-10,1.418491e-10,1.735108e-10
2.533333e+01,9.265002e-08,9.999999e-01,9.997772e-01,4.765574e-10,2.490184e-10,6.337793e-09,7.417350e-10,1.583969e-10,1.944155e-10
2.550000e+01,1.019425e-07,9.999999e-01,9.997772e-01,5.365006e-10,2.834142e-10,6.875719e-09,8.013513e-10,1.760034e-10,2.166141e-10
2.566667e+01,1.121805e-07,9.999999e-01,9.997772e-01,6.000803e-10,3.200222e-10,7.489928e-09,8.673649e-10,1.948126e-10,2.402761e-10
2.583333e+01,1.234077e-07,9.999999e-01,9.997772e-01,6.677190e-10,3.589558e-10,8.183341e-09,9.406369e-10,2.149902e-10,2.656013e-10
2.600000e+01,1.357398e-07,9.999999e-01,9.997772e-01,7.399398e-10,4.004247e-10,8.959493e-09,1.022015e-09,2.367218e-10,2.928169e-10
2.616667e+01,1.493380e-07,9.999998e-01,9.997772e-01,8.173557e-10,4.447170e-10,9.822674e-09,1.112351e-09,2.602120e-10,3.221757e-10
2.633333e+01,1.643118e-07,9.999998e-01,9.997772e-01,9.006613e-10,4.921870e-10,1.077805e-08,1.212516e-09,2.856834e-10,3.539546e-10
2.650000e+01,1.807479e-07,9.999998e-01,9.997772e-01,9.906276e-10,5.432476e-10,1.183175e-08,1.323420e-09,3.133773e-10,3.884546e-10
2.666667e+01,1.988263e-07,9.999998e-01,9.997772e-01,1.088099e-09,5.983643e-10,1.299097e-08,1.446027e-09,3.435534e-10,4.260007e-10
2.683333e+01,2.187108e-07,9.999998e-01,9.997772e-01,1.193992e-09,6.580525e-10,1.426399e-08,1.581373e-09,3.764919e-10,4.669435e-10
2.700000e+01,2.405990e-07,9.999997e-01,9.997772e-01,1.309299e-09,7.228755e-10,1.566032e-08,1.730577e-09,4.124951e-10,5.116613e-10
2.716667e+01,2.646571e-07,9.999997e-01,9.997772e-01,1.435091e-09,7.934452e-10,1.719073e-08,1.894867e-09,4.518883e-10,5.605609e-10
2.733333e+01,2.911017e-07,9.999997e-01,9.997772e-01,1.572520e-09,8.704242e-10,1.886731e-08,2.075586e-09,4.950233e-10,6.140820e-10
2.750000e+01,3.202221e-07,9.999996e-01,9.997772e-01,1.722833e-09,9.545279e-10,2.070360e-08,2.274209e-09,5.422810e-10,6.727001e-10
2.766667e+01,3.522345e-07,9.999996e-01,9.997772e-01,1.887375e-09,1.046529e-09,2.271466e-08,2.492365e-09,5.940749e-10,7.369305e-10
2.783333e+01,3.874448e-07,9.999996e-01,9.997772e-01,2.067603e-09,1.147263e-09,2.491715e-08,2.731845e-09,6.508540e-10,8.073326e-10
2.800000e+01,4.261554e-07,9.999995e-01,9.997772e-01,2.265095e-09,1.257636e-09,2.732951e-08,2.994627e-09,7.131076e-10,8.845150e-10
2.816667e+01,4.687325e-07,9.999995e-01,9.997772e-01,2.481570e-09,1.378627e-09,2.997203e-08,3.282886e-09,7.813691e-10,9.691407e-10
2.833333e+01,5.155791e-07,9.999994e-01,9.997772e-01,2.718893e-09,1.511304e-09,3.286705e-08,3.599021e-09,8.562208e-10,1.061933e-09
2.850000e+01,5.671213e-07,9.999994e-01,9.997772e-01,2.979102e-09,1.656826e-09,3.603911e-08,3.945671e-09,9.382997e-10,1.163683e-09
