Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.986898e-03,9.943020e-01,9.837380e-01,7.935383e-04,3.901630e-04,4.529912e-03,2.840334e-04,5.542831e-05,2.366572e-04
2.883333e+01,1.055483e-02,9.939379e-01,9.835153e-01,7.361068e-04,3.467055e-04,4.757252e-03,2.949724e-04,5.729256e-05,2.547289e-04
2.900000e+01,1.069840e-02,9.937968e-01,9.830697e-01,7.426674e-04,3.464891e-04,4.900014e-03,3.061442e-04,5.934646e-05,2.581246e-04
2.916667e+01,1.104311e-02,9.935538e-01,9.828470e-01,7.510033e-04,3.511419e-04,5.094986e-03,3.208959e-04,6.233598e-05,2.675495e-04
2.933333e+01,1.079141e-02,9.937061e-01,9.821787e-01,7.704366e-04,3.585934e-04,5.168245e-03,3.336080e-04,6.512014e-05,2.665121e-04
2.950000e+01,9.656484e-03,9.942676e-01,9.808421e-01,7.765221e-04,3.585666e-04,4.808647e-03,3.168258e-04,6.170401e-05,2.313058e-04
2.966667e+01,9.331690e-03,9.944029e-01,9.801738e-01,7.186917e-04,3.307256e-04,4.801667e-03,3.251165e-04,6.370616e-05,2.244364e-04
2.983333e+01,8.258151e-03,9.950561e-01,9.788372e-01,6.824910e-04,3.107517e-04,4.407488e-03,3.076604e-04,5.887364e-05,2.023231e-04
3.000000e+01,8.808908e-03,9.947128e-01,9.788372e-01,6.293091e-04,2.857238e-04,4.704035e-03,3.322046e-04,6.415705e-05,2.202270e-04
3.016667e+01,9.369560e-03,9.943578e-01,9.788372e-01,6.373143e-04,2.926310e-04,5.005062e-03,3.575149e-04,6.980080e-05,2.385464e-04
3.033333e+01,9.276041e-03,9.943688e-01,9.783916e-01,6.717120e-04,3.090227e-04,5.066187e-03,3.720065e-04,7.320032e-05,2.402233e-04
3.050000e+01,8.543679e-03,9.947841e-01,9.775006e-01,6.888091e-04,3.148683e-04,4.995566e-03,3.847689e-04,7.695514e-05,2.336453e-04
3.066667e+01,8.445945e-03,9.948219e-01,9.770550e-01,6.844872e-04,3.128023e-04,5.185810e-03,4.087850e-04,8.312409e-05,2.439448e-04
3.083333e+01,8.449191e-03,9.947635e-01,9.766095e-01,6.999103e-04,3.218980e-04,5.360995e-03,4.245338e-04,8.687267e-05,2.490301e-04
3.100000e+01,8.186722e-03,9.950824e-01,9.759412e-01,7.147932e-04,3.323548e-04,5.566241e-03,4.532664e-04,9.340140e-05,2.683110e-04
3.116667e+01,8.231192e-03,9.950056e-01,9.754957e-01,7.533226e-04,3.470335e-04,5.807067e-03,4.757682e-04,9.899642e-05,2.757365e-04
3.133333e+01,8.700398e-03,9.949032e-01,9.752729e-01,7.818292e-04,3.622205e-04,6.245272e-03,5.127125e-04,1.076867e-04,2.963861e-04
3.150000e+01,8.566572e-03,9.949365e-01,9.748274e-01,8.285480e-04,3.880646e-04,6.485841e-03,5.426075e-04,1.155932e-04,2.979284e-04
3.166667e+01,8.735762e-03,9.948103e-01,9.746046e-01,8.505359e-04,4.029964e-04,6.862709e-03,5.803665e-04,1.248737e-04,3.101948e-04
3.183333e+01,8.742068e-03,9.948858e-01,9.741591e-01,8.803442e-04,4.207130e-04,7.228205e-03,6.185729e-04,1.339937e-04,3.183624e-04
3.200000e+01,7.837298e-03,9.953376e-01,9.730452e-01,9.063909e-04,4.391504e-04,7.233628e-03,6.339401e-04,1.382397e-04,2.959690e-04
3.216667e+01,6.785441e-03,9.958992e-01,9.717086e-01,8.789979e-04,4.320564e-04,7.352852e-03,6.647125e-04,1.464385e-04,2.827861e-04
3.233333e+01,6.624094e-03,9.960711e-01,9.712631e-01,8.446410e-04,4.149557e-04,7.737215e-03,7.144427e-04,1.580821e-04,3.002775e-04
3.250000e+01,6.737058e-03,9.959906e-01,9.710403e-01,8.594033e-04,4.132883e-04,8.128960e-03,7.617916e-04,1.690887e-04,3.139525e-04
3.266667e+01,6.199217e-03,9.962956e-01,9.703720e-01,8.884689e-04,4.221088e-04,8.423650e-03,8.129591e-04,1.825058e-04,3.152344e-04
3.283333e+01,6.685400e-03,9.960073e-01,9.703720e-01,9.024615e-04,4.233497e-04,9.039089e-03,8.767720e-04,1.983442e-04,3.399074e-04
3.300000e+01,6.892124e-03,9.958645e-01,9.701493e-01,9.497757e-04,4.437936e-04,9.605320e-03,9.412737e-04,2.150031e-04,3.540936e-04
3.316667e+01,6.943487e-03,9.958073e-01,9.697037e-01,9.933296e-04,4.659532e-04,1.017139e-02,1.006817e-03,2.322672e-04,3.670886e-04
3.333333e+01,7.488130e-03,9.954844e-01,9.697037e-01,1.033153e-03,4.854323e-04,1.085816e-02,1.078315e-03,2.508204e-04,3.912765e-04
3.350000e+01,7.413523e-03,9.955097e-01,9.692582e-01,1.090469e-03,5.103541e-04,1.132128e-02,1.139876e-03,2.669160e-04,3.977620e-04
3.366667e+01,7.552106e-03,9.954471e-01,9.688127e-01,1.125110e-03,5.231858e-04,1.174360e-02,1.189058e-03,2.799281e-04,4.132970e-04
3.383333e+01,8.216713e-03,9.950655e-01,9.688127e-01,1.165397e-03,5.395637e-04,1.250833e-02,1.268205e-03,3.009931e-04,4.414490e-04
3.400000e+01,8.810196e-03,9.947131e-01,9.685899e-01,1.229518e-03,5.692944e-04,1.319862e-02,1.338759e-03,3.203967e-04,4.674597e-04
3.416667e+01,9.572793e-03,9.942734e-01,9.685899e-01,1.299874e-03,5.995981e-04,1.402587e-02,1.421673e-03,3.428955e-04,4.985846e-04
3.433333e+01,1.034450e-02,9.938222e-01,9.683671e-01,1.381591e-03,6.385168e-04,1.473372e-02,1.487836e-03,3.614165e-04,5.265439e-04
3.450000e+01,1.084938e-02,9.935079e-01,9.679216e-01,1.462569e-03,6.772529e-04,1.519705e-02,1.531323e-03,3.723596e-04,5.449582e-04
3.466667e+01,1.176034e-02,9.929781e-01,9.679216e-01,1.527010e-03,7.082035e-04,1.613208e-02,1.618934e-03,3.964196e-04,5.832584e-04
3.483333e+01,1.116571e-02,9.934265e-01,9.668078e-01,1.618229e-03,7.550905e-04,1.639052e-02,1.670313e-03,4.080574e-04,5.946281e-04
3.500000e+01,1.194466e-02,9.929712e-01,9.665850e-01,1.674427e-03,7.684843e-04,1.722647e-02,1.746623e-03,4.296537e-04,6.292576e-04
3.516667e+01,1.255017e-02,9.926740e-01,9.661395e-01,1.755727e-03,8.089161e-04,1.777674e-02,1.791383e-03,4.426970e-04,6.585559e-04
3.533333e+01,1.337917e-02,9.922523e-01,9.659167e-01,1.838367e-03,8.405596e-04,1.877290e-02,1.881133e-03,4.671112e-04,7.005291e-04
3.550000e+01,1.393958e-02,9.919183e-01,9.654712e-01,1.942981e-03,8.934650e-04,1.954096e-02,1.950926e-03,4.864387e-04,7.232638e-04
3.566667e+01,1.492980e-02,9.913332e-01,9.652484e-01,2.024352e-03,9.407156e-04,2.024914e-02,1.998037e-03,4.995938e-04,7.496666e-04
3.583333e+01,1.587554e-02,9.907723e-01,9.650256e-01,2.102347e-03,9.901835e-04,2.131107e-02,2.086902e-03,5.247525e-04,7.803052e-04
3.600000e+01,1.640200e-02,9.905991e-01,9.641346e-01,2.185978e-03,1.043035e-03,2.214298e-02,2.156613e-03,5.453794e-04,7.989421e-04
3.616667e+01,1.652893e-02,9.904640e-01,9.632435e-01,2.250986e-03,1.077866e-03,2.241837e-02,2.173912e-03,5.505097e-04,7.908610e-04
3.633333e+01,1.714471e-02,9.900578e-01,9.625752e-01,2.263573e-03,1.086985e-03,2.268503e-02,2.182986e-03,5.511125e-04,7.994641e-04
3.650000e+01,1.816418e-02,9.894631e-01,9.623524e-01,2.282277e-03,1.098272e-03,2.375945e-02,2.274815e-03,5.772012e-04,8.329446e-04
3.666667e+01,1.864838e-02,9.891723e-01,9.616841e-01,2.345588e-03,1.138806e-03,2.443341e-02,2.339567e-03,5.957543e-04,8.498711e-04
3.683333e+01,1.868731e-02,9.891296e-01,9.605703e-01,2.399379e-03,1.163786e-03,2.466707e-02,2.363708e-03,6.015552e-04,8.503962e-04
3.700000e+01,1.868855e-02,9.892081e-01,9.594564e-01,2.421197e-03,1.172661e-03,2.507997e-02,2.416646e-03,6.158469e-04,8.636177e-04
3.716667e+01,1.877071e-02,9.890696e-01,9.581198e-01,2.450674e-03,1.178178e-03,2.484204e-02,2.380852e-03,6.072176e-04,8.386682e-04
3.733333e+01,2.004869e-02,9.883216e-01,9.578971e-01,2.419676e-03,1.165222e-03,2.556411e-02,2.434987e-03,6.219150e-04,8.657418e-04
3.750000e+01,2.075800e-02,9.879453e-01,9.572288e-01,2.451226e-03,1.187060e-03,2.602581e-02,2.483535e-03,6.324022e-04,8.903700e-04
3.766667e+01,2.212758e-02,9.871978e-01,9.567832e-01,2.504275e-03,1.207348e-03,2.706249e-02,2.565894e-03,6.569520e-04,9.385492e-04
3.783333e+01,2.222852e-02,9.873535e-01,9.554466e-01,2.605646e-03,1.255579e-03,2.686993e-02,2.562178e-03,6.471023e-04,9.618560e-04
3.800000e+01,2.318098e-02,9.868651e-01,9.547783e-01,2.684576e-03,1.282772e-03,2.747320e-02,2.609064e-03,6.599977e-04,1.003162e-03
3.816667e+01,2.446226e-02,9.860805e-01,9.541100e-01,2.784862e-03,1.332295e-03,2.782499e-02,2.600668e-03,6.613874e-04,1.023304e-03
3.833333e+01,2.538325e-02,9.855234e-01,9.532190e-01,2.859067e-03,1.377336e-03,2.831513e-02,2.625672e-03,6.706725e-04,1.047488e-03
3.850000e+01,2.475913e-02,9.858414e-01,9.509913e-01,2.928544e-03,1.411605e-03,2.708984e-02,2.494633e-03,6.348405e-04,1.004735e-03
3.866667e+01,2.495740e-02,9.856568e-01,9.496547e-01,2.883302e-03,1.376455e-03,2.692086e-02,2.464647e-03,6.284717e-04,9.871165e-04
3.883333e+01,2.481567e-02,9.857301e-01,9.478726e-01,2.833024e-03,1.356644e-03,2.666512e-02,2.430737e-03,6.209294e-04,9.706740e-04
3.900000e+01,2.588266e-02,9.851353e-01,9.472043e-01,2.781895e-03,1.329643e-03,2.720016e-02,2.463268e-03,6.325398e-04,9.877176e-04
3.916667e+01,2.629555e-02,9.849843e-01,9.458677e-01,2.787248e-03,1.332517e-03,2.735151e-02,2.464293e-03,6.355286e-04,9.830021e-04
3.933333e+01,2.677105e-02,9.846707e-01,9.447538e-01,2.779491e-03,1.323748e-03,2.684483e-02,2.402666e-03,6.191571e-04,9.668095e-04
3.950000e+01,2.636152e-02,9.849338e-01,9.425262e-01,2.747861e-03,1.298433e-03,2.550832e-02,2.267148e-03,5.826177e-04,9.233950e-04
3.966667e+01,2.720970e-02,9.843963e-01,9.414123e-01,2.660029e-03,1.243585e-03,2.533414e-02,2.230556e-03,5.739450e-04,9.290019e-04
3.983333e+01,2.820482e-02,9.838461e-01,9.405213e-01,2.630511e-03,1.223759e-03,2.530418e-02,2.206988e-03,5.651271e-04,9.484467e-04
4.000000e+01,3.002324e-02,9.827746e-01,9.400757e-01,2.648339e-03,1.240550e-03,2.578952e-02,2.215530e-03,5.684949e-04,9.858142e-04
4.016667e+01,2.943521e-02,9.831039e-01,9.380708e-01,2.715893e-03,1.284288e-03,2.432193e-02,2.072103e-03,5.245530e-04,9.526980e-04
4.033333e+01,3.042355e-02,9.825992e-01,9.369570e-01,2.687065e-03,1.258584e-03,2.467967e-02,2.079072e-03,5.306851e-04,9.746135e-04
4.050000e+01,3.118847e-02,9.821846e-01,9.358432e-01,2.708666e-03,1.269410e-03,2.468532e-02,2.064330e-03,5.255599e-04,9.901236e-04
4.066667e+01,3.139596e-02,9.821499e-01,9.342838e-01,2.740979e-03,1.286463e-03,2.484563e-02,2.069727e-03,5.299105e-04,9.925754e-04
4.083333e+01,3.269210e-02,9.813442e-01,9.333927e-01,2.755838e-03,1.300808e-03,2.533851e-02,2.078489e-03,5.359657e-04,1.010320e-03
4.100000e+01,3.347618e-02,9.809411e-01,9.320561e-01,2.789213e-03,1.329156e-03,2.511480e-02,2.025735e-03,5.238944e-04,1.011225e-03
4.116667e+01,3.296770e-02,9.812087e-01,9.298285e-01,2.802347e-03,1.331381e-03,2.414577e-02,1.935481e-03,4.964630e-04,9.897046e-04
4.133333e+01,3.393080e-02,9.808115e-01,9.284919e-01,2.769328e-03,1.306552e-03,2.438931e-02,1.928790e-03,4.968738e-04,1.003027e-03
4.150000e+01,3.504022e-02,9.800672e-01,9.276008e-01,2.774585e-03,1.311213e-03,2.422091e-02,1.876425e-03,4.838919e-04,1.001474e-03
4.166667e+01,3.649220e-02,9.791763e-01,9.269325e-01,2.772753e-03,1.314258e-03,2.437473e-02,1.858985e-03,4.777157e-04,1.026624e-03
4.183333e+01,3.632258e-02,9.792847e-01,9.247048e-01,2.811175e-03,1.343370e-03,2.372667e-02,1.782671e-03,4.603210e-04,1.009192e-03
4.200000e+01,3.655172e-02,9.790112e-01,9.231455e-01,2.795447e-03,1.322637e-03,2.346436e-02,1.742182e-03,4.507675e-04,9.896423e-04
4.216667e+01,3.539545e-02,9.794913e-01,9.204723e-01,2.754883e-03,1.310264e-03,2.256068e-02,1.659356e-03,4.292697e-04,9.225168e-04
4.233333e+01,3.525219e-02,9.793888e-01,9.186901e-01,2.626331e-03,1.251472e-03,2.222716e-02,1.617707e-03,4.204891e-04,8.874869e-04
4.250000e+01,3.679629e-02,9.783347e-01,9.180218e-01,2.513814e-03,1.199990e-03,2.273131e-02,1.627645e-03,4.251231e-04,9.058458e-04
4.266667e+01,3.507355e-02,9.794647e-01,9.146803e-01,2.494720e-03,1.193522e-03,2.165966e-02,1.569005e-03,4.036322e-04,8.820778e-04
4.283333e+01,3.515653e-02,9.793636e-01,9.131210e-01,2.443836e-03,1.147476e-03,2.065761e-02,1.477709e-03,3.711265e-04,8.745861e-04
4.300000e+01,3.549110e-02,9.790597e-01,9.115616e-01,2.408252e-03,1.124933e-03,2.039524e-02,1.436459e-03,3.611210e-04,8.692863e-04
4.316667e+01,3.602347e-02,9.786657e-01,9.100022e-01,2.382591e-03,1.113174e-03,2.036253e-02,1.425507e-03,3.568275e-04,8.791653e-04
4.333333e+01,3.451927e-02,9.794478e-01,9.073290e-01,2.385031e-03,1.115266e-03,1.900719e-02,1.338116e-03,3.252883e-04,8.391316e-04
4.350000e+01,3.486465e-02,9.792139e-01,9.057697e-01,2.319117e-03,1.070660e-03,1.884326e-02,1.322202e-03,3.131027e-04,8.569026e-04
4.366667e+01,3.466333e-02,9.791371e-01,9.039875e-01,2.317040e-03,1.072149e-03,1.866552e-02,1.304008e-03,3.107741e-04,8.357375e-04
4.383333e+01,3.531055e-02,9.786700e-01,9.028737e-01,2.280409e-03,1.053872e-03,1.896811e-02,1.320363e-03,3.142892e-04,8.518241e-04
4.400000e+01,3.613673e-02,9.780274e-01,9.019826e-01,2.288558e-03,1.055976e-03,1.910531e-02,1.316584e-03,3.133880e-04,8.628614e-04
4.416667e+01,3.432186e-02,9.795026e-01,8.988639e-01,2.307896e-03,1.063897e-03,1.818545e-02,1.277400e-03,2.962690e-04,8.426654e-04
4.433333e+01,3.398828e-02,9.797778e-01,8.968590e-01,2.279937e-03,1.046342e-03,1.804948e-02,1.269591e-03,2.927658e-04,8.537717e-04
4.450000e+01,3.427217e-02,9.794994e-01,8.955224e-01,2.282515e-03,1.051189e-03,1.838671e-02,1.291293e-03,2.997001e-04,8.648854e-04
4.466667e+01,3.506219e-02,9.792455e-01,8.944086e-01,2.298848e-03,1.067168e-03,1.878118e-02,1.315755e-03,3.016468e-04,8.933347e-04
4.483333e+01,3.444953e-02,9.797436e-01,8.924037e-01,2.348080e-03,1.102341e-03,1.853115e-02,1.298225e-03,2.943506e-04,8.862084e-04
4.500000e+01,3.372798e-02,9.802921e-01,8.903988e-01,2.354641e-03,1.105146e-03,1.839855e-02,1.304177e-03,2.922584e-04,8.872035e-04
4.516667e+01,3.358119e-02,9.802894e-01,8.888394e-01,2.355855e-03,1.117562e-03,1.848415e-02,1.315331e-03,2.936622e-04,8.761911e-04
4.533333e+01,3.261897e-02,9.808672e-01,8.868345e-01,2.337027e-03,1.112706e-03,1.804364e-02,1.307758e-03,2.854433e-04,8.596359e-04
4.550000e+01,3.289450e-02,9.805258e-01,8.854979e-01,2.300671e-03,1.094609e-03,1.840598e-02,1.337885e-03,2.924651e-04,8.492313e-04
4.566667e+01,3.224009e-02,9.807512e-01,8.837157e-01,2.267472e-03,1.093894e-03,1.861009e-02,1.377803e-03,3.044287e-04,8.234692e-04
4.583333e+01,3.203127e-02,9.806898e-01,8.817108e-01,2.211510e-03,1.063845e-03,1.868485e-02,1.390574e-03,3.062319e-04,8.202222e-04
4.600000e+01,3.168705e-02,9.807948e-01,8.801515e-01,2.180202e-03,1.040421e-03,1.902033e-02,1.440769e-03,3.207721e-04,8.257921e-04
4.616667e+01,3.241132e-02,9.803163e-01,8.792604e-01,2.173330e-03,1.018408e-03,1.967542e-02,1.501754e-03,3.364687e-04,8.595967e-04
4.633333e+01,3.301716e-02,9.799154e-01,8.781466e-01,2.220616e-03,1.032160e-03,2.021697e-02,1.548406e-03,3.500616e-04,8.933523e-04
4.650000e+01,3.263835e-02,9.801068e-01,8.763644e-01,2.290118e-03,1.051915e-03,2.043283e-02,1.585944e-03,3.599561e-04,9.150942e-04
4.666667e+01,3.313477e-02,9.796734e-01,8.752506e-01,2.349520e-03,1.056853e-03,2.061101e-02,1.590717e-03,3.607252e-04,9.320418e-04
4.683333e+01,3.328757e-02,9.794383e-01,8.739140e-01,2.398369e-03,1.073648e-03,2.090691e-02,1.616103e-03,3.684286e-04,9.480303e-04
4.700000e+01,3.359085e-02,9.791206e-01,8.725774e-01,2.440905e-03,1.092288e-03,2.151739e-02,1.666832e-03,3.836683e-04,9.705003e-04
4.716667e+01,3.387510e-02,9.789985e-01,8.714636e-01,2.490506e-03,1.123266e-03,2.203172e-02,1.720229e-03,3.961091e-04,9.953290e-04
4.733333e+01,3.352443e-02,9.790805e-01,8.699042e-01,2.546910e-03,1.151397e-03,2.169698e-02,1.687495e-03,3.828532e-04,9.810311e-04
4.750000e+01,3.339383e-02,9.790724e-01,8.685676e-01,2.546376e-03,1.159246e-03,2.194634e-02,1.727328e-03,3.903676e-04,9.729826e-04
4.766667e+01,3.421467e-02,9.784170e-01,8.678993e-01,2.531783e-03,1.158536e-03,2.275985e-02,1.795977e-03,4.093536e-04,9.853336e-04
4.783333e+01,3.402054e-02,9.785384e-01,8.665627e-01,2.543084e-03,1.174380e-03,2.341206e-02,1.870899e-03,4.304478e-04,9.955839e-04
4.800000e+01,3.421156e-02,9.782208e-01,8.654489e-01,2.560924e-03,1.179298e-03,2.375898e-02,1.904326e-03,4.399613e-04,9.867679e-04
4.816667e+01,3.523887e-02,9.774904e-01,8.647806e-01,2.553288e-03,1.178958e-03,2.464792e-02,1.982130e-03,4.594822e-04,1.014437e-03
4.833333e+01,3.600721e-02,9.768757e-01,8.641123e-01,2.590356e-03,1.207519e-03,2.550820e-02,2.066332e-03,4.828241e-04,1.036254e-03
4.850000e+01,3.591170e-02,9.768246e-01,8.627757e-01,2.637374e-03,1.235315e-03,2.589332e-02,2.118557e-03,4.963342e-04,1.045706e-03
4.866667e+01,3.602846e-02,9.765784e-01,8.616618e-01,2.668833e-03,1.246450e-03,2.633054e-02,2.174903e-03,5.087840e-04,1.051749e-03
4.883333e+01,3.653864e-02,9.761350e-01,8.605480e-01,2.689036e-03,1.265805e-03,2.730748e-02,2.273620e-03,5.340192e-04,1.078777e-03
4.900000e+01,3.551774e-02,9.766644e-01,8.583203e-01,2.735749e-03,1.302727e-03,2.735439e-02,2.306832e-03,5.429080e-04,1.052380e-03
4.916667e+01,3.510350e-02,9.767477e-01,8.563154e-01,2.711984e-03,1.288606e-03,2.777808e-02,2.361231e-03,5.566750e-04,1.055085e-03
4.933333e+01,3.523665e-02,9.767294e-01,8.549788e-01,2.702364e-03,1.282119e-03,2.846466e-02,2.456782e-03,5.777843e-04,1.099065e-03
4.950000e+01,3.683114e-02,9.757011e-01,8.545333e-01,2.760968e-03,1.294513e-03,2.986791e-02,2.584102e-03,6.116992e-04,1.161608e-03
4.966667e+01,3.754806e-02,9.752087e-01,8.534195e-01,2.877228e-03,1.341075e-03,3.081683e-02,2.678731e-03,6.377288e-04,1.196994e-03
4.983333e+01,3.706599e-02,9.756204e-01,8.511918e-01,2.976068e-03,1.386193e-03,3.081349e-02,2.695709e-03,6.421421e-04,1.195247e-03
