Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,1.038179e+01,7.301030e+00,0.000000e+00,1.000000e-05,4.391287e-08
4.666667e+00,1.092984e+01,1.082314e+01,3.000000e+00,1.000000e-05,2.047195e-08
4.833333e+00,1.143342e+01,1.163522e+01,4.914214e+00,1.000000e-05,4.687797e-09
5.000000e+00,1.216233e+01,1.362059e+01,5.054516e+00,1.000000e-05,4.677097e-09
5.166667e+00,1.275198e+01,1.461053e+01,5.892296e+00,1.000000e-05,3.008302e-09
5.333333e+00,1.340528e+01,1.442042e+01,6.513716e+00,1.000000e-05,1.773160e-09
5.500000e+00,1.407252e+01,1.469046e+01,7.536216e+00,1.000000e-05,2.264630e-09
5.666667e+00,1.491245e+01,1.545100e+01,8.598512e+00,1.000000e-05,1.850947e-09
5.833333e+00,1.591153e+01,1.534086e+01,9.364217e+00,1.000000e-05,1.964548e-09
6.000000e+00,1.672454e+01,1.685509e+01,1.025928e+01,1.000000e-05,1.639755e-09
6.166667e+00,1.770636e+01,1.844842e+01,1.035594e+01,1.000000e-05,1.695955e-09
6.333333e+00,1.851512e+01,2.099086e+01,1.099810e+01,1.000000e-05,1.544228e-09
6.500000e+00,1.933792e+01,2.077361e+01,1.135678e+01,1.000000e-05,1.328740e-09
6.666667e+00,2.037481e+01,2.121299e+01,1.194768e+01,1.000000e-05,1.534908e-09
6.833333e+00,2.107547e+01,2.139487e+01,1.220835e+01,1.000000e-05,9.176151e-10
7.000000e+00,2.186541e+01,2.218695e+01,1.260607e+01,1.000000e-05,1.105331e-09
7.166667e+00,2.266874e+01,2.363948e+01,1.359062e+01,1.000000e-05,1.069861e-09
7.333333e+00,2.360019e+01,2.280592e+01,1.372865e+01,1.000000e-05,1.012573e-09
7.500000e+00,2.419864e+01,2.445594e+01,1.476388e+01,1.000000e-05,8.127918e-10
7.666667e+00,2.522516e+01,2.368283e+01,1.536184e+01,1.000000e-05,1.005755e-09
7.833333e+00,2.597725e+01,2.664500e+01,1.607045e+01,1.000000e-05,8.297259e-10
8.000000e+00,2.663834e+01,2.747228e+01,1.651044e+01,1.000000e-05,7.184190e-10
8.166667e+00,2.724143e+01,2.805792e+01,1.675920e+01,1.000000e-05,6.365529e-10
8.333333e+00,2.783675e+01,2.963692e+01,1.740671e+01,1.000000e-05,6.930527e-10
8.500000e+00,2.861117e+01,3.093262e+01,1.798255e+01,1.000000e-05,7.130887e-10
8.666667e+00,2.939294e+01,3.146315e+01,1.839795e+01,1.000000e-05,7.864154e-10
8.833333e+00,3.017582e+01,3.330367e+01,1.929311e+01,1.000000e-05,7.102211e-10
9.000000e+00,3.092274e+01,3.275143e+01,1.975435e+01,1.000000e-05,7.096044e-10
9.166667e+00,3.184382e+01,3.348942e+01,2.042369e+01,1.000000e-05,8.192491e-10
9.333333e+00,3.247513e+01,3.464407e+01,2.103537e+01,1.000000e-05,5.944948e-10
9.500000e+00,3.329521e+01,3.491149e+01,2.174435e+01,1.000000e-05,7.213234e-10
9.666667e+00,3.411495e+01,3.679531e+01,2.217386e+01,1.000000e-05,6.971260e-10
9.833333e+00,3.499137e+01,3.712391e+01,2.258634e+01,1.000000e-05,7.643989e-10
1.000000e+01,3.578154e+01,3.758950e+01,2.343932e+01,1.000000e-05,6.032954e-10
1.016667e+01,3.631188e+01,4.154599e+01,2.381215e+01,1.000000e-05,5.920696e-10
1.033333e+01,3.690801e+01,4.158732e+01,2.424402e+01,1.000000e-05,5.408345e-10
1.050000e+01,3.782117e+01,4.208959e+01,2.495166e+01,1.000000e-05,7.724331e-10
1.066667e+01,3.866405e+01,4.222050e+01,2.536627e+01,1.000000e-05,8.162388e-10
1.083333e+01,3.951871e+01,3.891298e+01,2.630241e+01,1.000000e-05,5.839400e-10
1.100000e+01,4.041398e+01,4.102889e+01,2.638755e+01,1.000000e-05,6.767624e-10
1.116667e+01,4.122462e+01,4.254081e+01,2.670569e+01,1.000000e-05,6.615635e-10
1.133333e+01,4.204673e+01,4.395035e+01,2.754808e+01,1.000000e-05,7.375565e-10
1.150000e+01,4.311217e+01,4.259157e+01,2.812093e+01,1.000000e-05,7.831077e-10
1.166667e+01,4.394323e+01,4.295772e+01,2.858591e+01,1.000000e-05,5.875554e-10
1.183333e+01,4.475835e+01,4.805287e+01,2.907526e+01,1.000000e-05,6.752430e-10
1.200000e+01,4.544022e+01,5.085573e+01,2.944539e+01,1.000000e-05,6.558246e-10
1.216667e+01,4.631120e+01,4.942598e+01,3.009575e+01,1.000000e-05,6.981172e-10
1.233333e+01,4.699479e+01,4.915554e+01,3.096230e+01,1.000000e-05,5.138721e-10
1.250000e+01,4.768933e+01,5.257944e+01,3.144990e+01,1.000000e-05,5.926397e-10
1.266667e+01,4.882467e+01,4.901248e+01,3.205572e+01,1.000000e-05,8.398923e-10
1.283333e+01,4.956314e+01,5.172241e+01,3.251613e+01,1.000000e-05,6.199469e-10
1.300000e+01,5.025040e+01,5.461326e+01,3.343546e+01,1.000000e-05,5.928510e-10
1.316667e+01,5.084757e+01,5.460996e+01,3.396413e+01,1.000000e-05,4.905653e-10
1.333333e+01,5.193419e+01,5.194764e+01,3.474602e+01,1.000000e-05,7.364044e-10
1.350000e+01,5.278942e+01,5.317098e+01,3.549991e+01,1.000000e-05,6.704633e-10
1.366667e+01,5.351895e+01,5.400607e+01,3.621362e+01,1.000000e-05,4.872061e-10
1.383333e+01,5.428817e+01,5.557582e+01,3.640887e+01,1.000000e-05,5.837763e-10
1.400000e+01,5.523413e+01,5.520688e+01,3.708807e+01,1.000000e-05,7.466818e-10
1.416667e+01,5.607233e+01,5.733122e+01,3.736513e+01,1.000000e-05,6.334660e-10
1.433333e+01,5.710608e+01,5.695000e+01,3.790685e+01,1.000000e-05,7.984101e-10
1.450000e+01,5.795807e+01,5.823646e+01,3.851130e+01,1.000000e-05,6.784210e-10
1.466667e+01,5.876935e+01,5.885541e+01,3.914264e+01,1.000000e-05,7.071777e-10
1.483333e+01,5.951312e+01,6.317724e+01,3.978345e+01,1.000000e-05,7.181253e-10
1.500000e+01,6.055484e+01,6.230131e+01,4.043341e+01,1.000000e-05,8.011485e-10
1.516667e+01,6.149552e+01,6.236872e+01,4.122735e+01,1.000000e-05,7.678462e-10
1.533333e+01,6.224355e+01,6.169203e+01,4.188185e+01,1.000000e-05,5.268847e-10
1.550000e+01,6.306664e+01,6.391350e+01,4.257707e+01,1.000000e-05,6.927571e-10
1.566667e+01,6.381265e+01,6.510401e+01,4.305967e+01,1.000000e-05,6.538244e-10
1.583333e+01,6.489386e+01,6.426868e+01,4.368251e+01,1.000000e-05,7.573244e-10
1.600000e+01,6.559279e+01,6.590749e+01,4.426533e+01,1.000000e-05,6.262506e-10
1.616667e+01,6.645529e+01,6.901756e+01,4.456320e+01,1.000000e-05,8.343189e-10
1.633333e+01,6.742655e+01,6.842117e+01,4.490714e+01,1.000000e-05,8.513312e-10
1.650000e+01,6.808632e+01,7.056325e+01,4.543077e+01,1.000000e-05,7.127901e-10
1.666667e+01,6.893264e+01,7.025533e+01,4.612324e+01,1.000000e-05,7.996941e-10
1.683333e+01,6.991721e+01,7.152294e+01,4.652735e+01,1.000000e-05,9.911710e-10
1.700000e+01,7.067454e+01,7.445360e+01,4.699935e+01,1.000000e-05,8.816409e-10
1.716667e+01,7.152627e+01,7.553474e+01,4.751934e+01,1.000000e-05,9.792428e-10
1.733333e+01,7.228921e+01,7.384254e+01,4.830306e+01,1.000000e-05,8.425085e-10
1.750000e+01,7.318567e+01,7.599546e+01,4.878046e+01,1.000000e-05,1.122792e-09
1.766667e+01,7.398827e+01,7.569178e+01,4.947049e+01,1.000000e-05,1.096279e-09
1.783333e+01,7.479517e+01,7.703344e+01,4.993607e+01,1.000000e-05,1.083505e-09
1.800000e+01,7.554373e+01,7.843129e+01,5.031919e+01,1.000000e-05,1.083770e-09
1.816667e+01,7.646689e+01,7.799321e+01,5.091349e+01,1.000000e-05,1.265551e-09
1.833333e+01,7.714692e+01,7.932202e+01,5.165967e+01,1.000000e-05,1.094779e-09
1.850000e+01,7.784695e+01,7.903611e+01,5.228246e+01,1.000000e-05,1.152283e-09
1.866667e+01,7.861563e+01,7.901822e+01,5.288187e+01,1.000000e-05,1.151395e-09
1.883333e+01,7.950912e+01,8.126019e+01,5.346809e+01,1.000000e-05,1.635453e-09
1.900000e+01,8.011211e+01,8.016415e+01,5.429606e+01,1.000000e-05,1.019061e-09
1.916667e+01,8.076688e+01,8.258140e+01,5.477009e+01,1.000000e-05,1.244871e-09
1.933333e+01,8.140014e+01,8.393843e+01,5.524388e+01,1.000000e-05,1.289567e-09
1.950000e+01,8.196712e+01,8.219361e+01,5.575251e+01,1.000000e-05,1.120643e-09
1.966667e+01,8.242284e+01,8.396831e+01,5.627313e+01,1.000000e-05,1.137828e-09
1.983333e+01,8.291269e+01,8.304870e+01,5.693464e+01,1.000000e-05,1.081537e-09
2.000000e+01,8.355917e+01,8.145098e+01,5.744402e+01,1.000000e-05,1.249157e-09
2.016667e+01,8.389825e+01,8.327622e+01,5.811031e+01,1.000000e-05,8.275128e-10
2.033333e+01,8.452087e+01,8.252447e+01,5.857514e+01,1.000000e-05,1.267257e-09
2.050000e+01,8.500242e+01,8.236783e+01,5.913774e+01,1.000000e-05,9.639173e-10
2.066667e+01,8.554348e+01,8.350179e+01,5.978289e+01,1.000000e-05,1.363300e-09
2.083333e+01,8.614155e+01,8.284429e+01,6.036821e+01,1.000000e-05,1.385064e-09
2.100000e+01,8.679781e+01,8.099870e+01,6.097073e+01,1.000000e-05,1.510803e-09
2.116667e+01,8.735909e+01,8.005342e+01,6.144562e+01,1.000000e-05,1.483784e-09
2.133333e+01,8.789018e+01,8.101618e+01,6.180204e+01,1.000000e-05,1.339702e-09
2.150000e+01,8.842245e+01,8.189136e+01,6.217249e+01,1.000000e-05,1.476514e-09
2.166667e+01,8.883445e+01,8.667906e+01,6.252984e+01,1.000000e-05,1.585465e-09
2.183333e+01,8.925682e+01,8.762693e+01,6.289632e+01,1.000000e-05,1.626600e-09
2.200000e+01,8.980304e+01,8.777493e+01,6.332786e+01,1.000000e-05,1.878134e-09
2.216667e+01,9.040456e+01,8.419506e+01,6.388509e+01,1.000000e-05,1.684994e-09
2.233333e+01,9.105782e+01,8.373566e+01,6.431849e+01,1.000000e-05,2.535737e-09
2.250000e+01,9.137881e+01,8.460315e+01,6.471424e+01,1.000000e-05,1.495904e-09
2.266667e+01,9.184594e+01,7.990509e+01,6.526612e+01,1.000000e-05,1.541158e-09
2.283333e+01,9.237637e+01,7.906021e+01,6.560038e+01,1.000000e-05,2.348928e-09
2.300000e+01,9.285157e+01,8.467656e+01,6.588416e+01,1.000000e-05,3.432050e-09
2.316667e+01,9.346403e+01,8.603451e+01,6.614470e+01,1.000000e-05,3.529728e-09
2.333333e+01,9.388139e+01,8.570381e+01,6.648233e+01,1.000000e-05,3.057102e-09
2.350000e+01,9.424980e+01,8.537784e+01,6.686810e+01,1.000000e-05,3.394633e-09
2.366667e+01,9.454100e+01,8.797237e+01,6.724855e+01,1.000000e-05,3.773709e-09
2.383333e+01,9.509419e+01,8.615196e+01,6.754649e+01,1.000000e-05,5.022552e-09
2.400000e+01,9.540555e+01,8.705625e+01,6.783223e+01,1.000000e-05,3.792930e-09
2.416667e+01,9.573238e+01,8.561989e+01,6.813243e+01,1.000000e-05,3.614887e-09
2.433333e+01,9.573640e+01,8.954350e+01,6.844496e+01,1.000000e-05,3.747703e-09
2.450000e+01,9.584699e+01,8.857221e+01,6.884310e+01,1.000000e-05,4.595941e-09
2.466667e+01,9.630870e+01,8.843291e+01,6.909113e+01,1.000000e-05,1.073525e-08
2.483333e+01,9.641409e+01,9.046212e+01,6.945609e+01,1.000000e-05,9.986220e-09
2.500000e+01,9.643335e+01,9.163286e+01,6.979153e+01,1.000000e-05,1.039370e-08
2.516667e+01,9.672678e+01,8.800716e+01,7.011771e+01,1.000000e-05,1.922664e-08
2.533333e+01,9.675195e+01,8.815869e+01,7.037320e+01,1.000000e-05,1.162663e-08
2.550000e+01,9.668725e+01,8.914944e+01,7.073836e+01,1.000000e-05,2.363818e-08
2.566667e+01,9.685973e+01,8.568665e+01,7.092379e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.680283e+01,8.805158e+01,7.106795e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.667408e+01,8.759981e+01,7.133367e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.649515e+01,8.719343e+01,7.156377e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.656737e+01,8.252069e+01,7.184041e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.668667e+01,8.208369e+01,7.195756e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.657679e+01,8.523941e+01,7.211105e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.666543e+01,7.929381e+01,7.229438e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.667483e+01,8.133352e+01,7.242864e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.646236e+01,8.592107e+01,7.254833e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.638744e+01,8.440731e+01,7.273487e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.610092e+01,8.881065e+01,7.285439e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.588202e+01,8.877360e+01,7.304672e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.568461e+01,8.932799e+01,7.320668e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.577547e+01,8.555707e+01,7.336383e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.584230e+01,8.529741e+01,7.347360e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.596945e+01,8.336767e+01,7.359804e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.582152e+01,8.300597e+01,7.373323e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.582941e+01,8.170485e+01,7.384967e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.582256e+01,7.930764e+01,7.395056e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.596313e+01,7.802418e+01,7.402762e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.601226e+01,7.990864e+01,7.409901e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.553096e+01,8.544002e+01,7.418074e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.538793e+01,8.433937e+01,7.433008e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.549953e+01,8.222832e+01,7.446074e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.540447e+01,8.266570e+01,7.454216e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.516358e+01,7.946706e+01,7.469665e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.483200e+01,8.235859e+01,7.474888e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.494502e+01,7.764235e+01,7.484829e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.499034e+01,7.619452e+01,7.492643e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.477064e+01,7.828372e+01,7.497331e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.444700e+01,7.974361e+01,7.505273e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.441546e+01,8.056661e+01,7.508548e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.433732e+01,8.035056e+01,7.513634e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.471713e+01,7.460845e+01,7.522824e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.493633e+01,7.505297e+01,7.526396e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.523215e+01,7.457393e+01,7.530902e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.537891e+01,7.630515e+01,7.533034e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.539213e+01,7.451579e+01,7.537987e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.526786e+01,7.266766e+01,7.545623e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.543921e+01,6.908192e+01,7.550444e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.564877e+01,6.930631e+01,7.553822e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.551974e+01,7.033378e+01,7.555797e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.543638e+01,7.543762e+01,7.556027e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.551617e+01,7.445119e+01,7.559301e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.520173e+01,7.750999e+01,7.562706e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.497389e+01,7.596456e+01,7.567967e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.474120e+01,7.636815e+01,7.570859e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.464119e+01,7.733879e+01,7.573426e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.480333e+01,7.856144e+01,7.575101e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.449913e+01,7.767475e+01,7.579738e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.425750e+01,8.060765e+01,7.580381e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.468784e+01,7.850506e+01,7.584859e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.494975e+01,7.830146e+01,7.588654e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.490332e+01,7.807183e+01,7.591082e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.569969e+01,7.402156e+01,7.597045e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.602748e+01,7.282715e+01,7.600181e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.594096e+01,7.436092e+01,7.599078e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.629321e+01,7.166961e+01,7.602118e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.611072e+01,7.383620e+01,7.603778e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.588937e+01,7.526153e+01,7.606421e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.554680e+01,7.736457e+01,7.608121e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.612537e+01,7.675520e+01,7.610935e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.613926e+01,7.491785e+01,7.615863e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.597986e+01,7.404763e+01,7.619138e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.588596e+01,7.356489e+01,7.621458e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.620346e+01,7.374323e+01,7.622451e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.617428e+01,7.273745e+01,7.626912e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.630014e+01,7.234612e+01,7.627452e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.588691e+01,7.191377e+01,7.630260e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.592468e+01,7.226386e+01,7.632648e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.583215e+01,7.161992e+01,7.635543e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.618317e+01,7.042290e+01,7.638056e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.608771e+01,7.235846e+01,7.637396e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.604766e+01,7.322471e+01,7.638642e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.615679e+01,7.147751e+01,7.641739e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.654704e+01,7.111987e+01,7.642822e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.588836e+01,7.369349e+01,7.642961e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.641407e+01,7.469989e+01,7.642422e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.653764e+01,7.463940e+01,7.643142e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.635992e+01,7.573853e+01,7.643144e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.699415e+01,7.575654e+01,7.643047e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.681153e+01,7.521692e+01,7.644818e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.718034e+01,7.560892e+01,7.644818e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.737774e+01,7.526994e+01,7.645440e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.712041e+01,7.469890e+01,7.647345e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.732852e+01,7.496589e+01,7.647931e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.749975e+01,7.493703e+01,7.648586e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.711254e+01,7.622137e+01,7.648691e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.681664e+01,7.690989e+01,7.649983e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.615558e+01,7.867630e+01,7.650662e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.645584e+01,7.887724e+01,7.651030e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.783272e+01,7.825619e+01,7.652152e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.771285e+01,7.784240e+01,7.654171e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.771285e+01,7.767332e+01,7.654581e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.768785e+01,7.734743e+01,7.655740e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.742358e+01,7.760312e+01,7.656145e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.732984e+01,7.671195e+01,7.658906e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.772250e+01,7.692273e+01,7.658906e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.772250e+01,7.728383e+01,7.658257e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.712354e+01,7.736006e+01,7.659429e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.680056e+01,7.632988e+01,7.663147e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.680056e+01,7.585456e+01,7.663980e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.585798e+01,7.704106e+01,7.663980e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.645781e+01,7.618898e+01,7.666121e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.645781e+01,7.618898e+01,7.666121e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.572541e+01,7.715345e+01,7.666121e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.572541e+01,7.642338e+01,7.667444e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.586174e+01,7.615683e+01,7.668186e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.499003e+01,7.753318e+01,7.667987e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.499003e+01,7.629517e+01,7.670172e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.548985e+01,7.545162e+01,7.671524e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.540079e+01,7.576684e+01,7.671524e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.598471e+01,7.569574e+01,7.671524e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.598471e+01,7.569574e+01,7.671524e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.554202e+01,7.552617e+01,7.673119e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.554202e+01,7.514287e+01,7.673758e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.686462e+01,7.472073e+01,7.673758e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.686462e+01,7.388554e+01,7.675098e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.686462e+01,7.352692e+01,7.675565e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.686462e+01,7.381096e+01,7.675024e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.732331e+01,7.459455e+01,7.674825e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.732331e+01,7.459455e+01,7.674825e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.617550e+01,7.558686e+01,7.675031e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.617550e+01,7.496804e+01,7.676050e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.586223e+01,7.448882e+01,7.677494e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.586223e+01,7.448882e+01,7.677494e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.561534e+01,7.511992e+01,7.677064e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.561534e+01,7.507672e+01,7.677097e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.561534e+01,7.466921e+01,7.677719e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.561947e+01,7.495829e+01,7.677719e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.622345e+01,7.498484e+01,7.677719e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.537011e+01,7.553336e+01,7.677776e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.518282e+01,7.590354e+01,7.677724e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.527289e+01,7.613628e+01,7.677724e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.468200e+01,7.693571e+01,7.677606e+01,1.000000e-05,0.000000e+00
