Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.141892e-05
1.400000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.299551e-05
1.500000e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.728437e-05
1.550000e+01,4.987711e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.571730e-05
1.566667e+01,4.987711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.987711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.987711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.887536e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.074081e-05
1.633333e+01,5.613386e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.767557e-06
1.650000e+01,5.613386e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.633937e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.232595e-05
1.683333e+01,6.303579e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.349434e-06
1.700000e+01,6.303579e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.337298e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.077100e-06
1.733333e+01,6.074826e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.105607e-05
1.750000e+01,6.074826e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.117052e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.571369e-06
1.783333e+01,7.086818e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.157594e-06
1.800000e+01,7.086818e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.086818e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.064546e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.126657e-06
1.850000e+01,7.005405e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.843862e-06
1.866667e+01,6.859996e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.586705e-06
1.883333e+01,6.816996e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.352861e-06
1.900000e+01,6.944131e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.140217e-06
1.916667e+01,7.079206e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.296749e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.412016e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.610359e-06
1.966667e+01,7.412016e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.454120e+00,3.497056e+00,0.000000e+00,1.000000e-05,2.665542e-06
2.000000e+01,7.572467e+00,3.914214e+00,0.000000e+00,1.000000e-05,1.212570e-06
2.016667e+01,7.790505e+00,3.914214e+00,0.000000e+00,1.000000e-05,1.103275e-06
2.033333e+01,8.460659e+00,3.914214e+00,0.000000e+00,1.000000e-05,2.008230e-06
2.050000e+01,8.215702e+00,5.961938e+00,0.000000e+00,1.000000e-05,9.137256e-07
2.066667e+01,8.399617e+00,5.961938e+00,0.000000e+00,1.000000e-05,1.663443e-06
2.083333e+01,8.732277e+00,5.961938e+00,0.000000e+00,1.000000e-05,1.514273e-06
2.100000e+01,8.734287e+00,5.961938e+00,0.000000e+00,1.000000e-05,1.378603e-06
2.116667e+01,8.858785e+00,6.055222e+00,0.000000e+00,1.000000e-05,1.255208e-06
2.133333e+01,9.322811e+00,6.127775e+00,0.000000e+00,1.000000e-05,1.714852e-06
2.150000e+01,9.313317e+00,6.127775e+00,0.000000e+00,1.000000e-05,5.204323e-07
2.166667e+01,9.424796e+00,6.382661e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.426676e+00,6.382661e+00,0.000000e+00,1.000000e-05,4.314734e-07
2.200000e+01,9.470341e+00,6.752160e+00,0.000000e+00,1.000000e-05,7.861707e-07
2.216667e+01,9.544257e+00,6.962520e+00,0.000000e+00,1.000000e-05,3.580933e-07
2.233333e+01,9.630198e+00,6.944354e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.796871e+00,6.944354e+00,0.000000e+00,1.000000e-05,2.972790e-07
2.266667e+01,9.806266e+00,7.113853e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.945531e+00,7.113853e+00,0.000000e+00,1.000000e-05,4.941255e-07
2.300000e+01,1.008290e+01,7.357477e+00,0.000000e+00,1.000000e-05,9.018744e-07
2.316667e+01,1.022011e+01,7.635913e+00,0.000000e+00,1.000000e-05,4.114552e-07
2.333333e+01,1.004867e+01,8.023496e+00,0.000000e+00,1.000000e-05,1.877296e-07
2.350000e+01,1.004200e+01,8.425393e+00,0.000000e+00,1.000000e-05,3.428053e-07
2.366667e+01,1.008407e+01,8.474147e+00,0.000000e+00,1.000000e-05,1.565159e-07
2.383333e+01,1.031219e+01,8.474147e+00,0.000000e+00,1.000000e-05,2.860233e-07
2.400000e+01,1.038342e+01,8.474147e+00,0.000000e+00,1.000000e-05,2.614586e-07
2.416667e+01,1.046393e+01,8.841988e+00,0.000000e+00,1.000000e-05,3.587565e-07
2.433333e+01,1.069999e+01,8.612407e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.069999e+01,8.612407e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.081395e+01,8.733392e+00,0.000000e+00,1.000000e-05,2.751301e-07
2.483333e+01,1.085175e+01,8.872277e+00,0.000000e+00,1.000000e-05,8.404912e-08
2.500000e+01,1.097803e+01,9.079528e+00,0.000000e+00,1.000000e-05,1.542002e-07
2.516667e+01,1.129874e+01,9.382178e+00,0.000000e+00,1.000000e-05,2.832468e-07
2.533333e+01,1.143221e+01,9.466624e+00,0.000000e+00,1.000000e-05,1.301204e-07
2.550000e+01,1.169819e+01,9.380424e+00,0.000000e+00,1.000000e-05,7.126103e-08
2.566667e+01,1.189920e+01,9.299447e+00,0.000000e+00,1.000000e-05,7.804819e-08
2.583333e+01,1.244122e+01,9.214942e+00,0.000000e+00,1.000000e-05,2.565370e-07
2.600000e+01,1.281557e+01,9.355796e+00,0.000000e+00,1.000000e-05,2.810440e-07
2.616667e+01,1.294941e+01,9.459914e+00,0.000000e+00,1.000000e-05,2.051457e-07
2.633333e+01,1.309351e+01,9.459914e+00,0.000000e+00,1.000000e-05,2.245746e-07
2.650000e+01,1.304254e+01,9.558827e+00,0.000000e+00,1.000000e-05,1.228669e-07
2.666667e+01,1.326252e+01,9.763833e+00,0.000000e+00,1.000000e-05,4.034082e-07
2.683333e+01,1.342619e+01,9.787165e+00,0.000000e+00,1.000000e-05,1.470542e-07
2.700000e+01,1.347882e+01,1.006203e+01,0.000000e+00,1.000000e-05,3.215835e-07
2.716667e+01,1.346583e+01,1.034173e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.360287e+01,1.049378e+01,0.000000e+00,1.000000e-05,3.837203e-07
2.750000e+01,1.375317e+01,1.049987e+01,0.000000e+00,1.000000e-05,6.284238e-07
2.766667e+01,1.410791e+01,1.059731e+01,0.000000e+00,1.000000e-05,6.855775e-07
2.783333e+01,1.419760e+01,1.059731e+01,0.000000e+00,1.000000e-05,4.980364e-07
2.800000e+01,1.422382e+01,1.069483e+01,0.000000e+00,1.000000e-05,2.709719e-07
2.816667e+01,1.470429e+01,1.058358e+01,0.000000e+00,1.000000e-05,8.838026e-07
2.833333e+01,1.498641e+01,1.060440e+01,0.000000e+00,1.000000e-05,6.394168e-07
2.850000e+01,1.526460e+01,1.072065e+01,0.000000e+00,1.000000e-05,6.925117e-07
2.866667e+01,1.541125e+01,1.078858e+01,0.000000e+00,1.000000e-05,7.483208e-07
2.883333e+01,1.568142e+01,1.078858e+01,0.000000e+00,1.000000e-05,8.065087e-07
2.900000e+01,1.562847e+01,1.095146e+01,0.000000e+00,1.000000e-05,4.331854e-07
2.916667e+01,1.566956e+01,1.113793e+01,0.000000e+00,1.000000e-05,9.276037e-07
2.933333e+01,1.599912e+01,1.113313e+01,0.000000e+00,1.000000e-05,9.891344e-07
2.950000e+01,1.613119e+01,1.128565e+01,0.000000e+00,1.000000e-05,5.248114e-07
2.966667e+01,1.624257e+01,1.137104e+01,0.000000e+00,1.000000e-05,1.108214e-06
2.983333e+01,1.645020e+01,1.140365e+01,0.000000e+00,1.000000e-05,5.813984e-07
3.000000e+01,1.652293e+01,1.140365e+01,0.000000e+00,1.000000e-05,1.210209e-06
3.016667e+01,1.661444e+01,1.145161e+01,0.000000e+00,1.000000e-05,6.250700e-07
3.033333e+01,1.695890e+01,1.145882e+01,0.000000e+00,1.000000e-05,1.281727e-06
3.050000e+01,1.697674e+01,1.145882e+01,0.000000e+00,1.000000e-05,1.303424e-06
3.066667e+01,1.696422e+01,1.163129e+01,0.000000e+00,1.000000e-05,6.570019e-07
3.083333e+01,1.692276e+01,1.193575e+01,0.000000e+00,1.000000e-05,1.313587e-06
3.100000e+01,1.705696e+01,1.211541e+01,0.000000e+00,1.000000e-05,1.953219e-06
3.116667e+01,1.704779e+01,1.218631e+01,0.000000e+00,1.000000e-05,1.277060e-06
3.133333e+01,1.726588e+01,1.218631e+01,0.000000e+00,1.000000e-05,1.242253e-06
3.150000e+01,1.734615e+01,1.218849e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.745405e+01,1.233496e+01,0.000000e+00,1.000000e-05,1.148452e-06
3.183333e+01,1.764721e+01,1.265714e+01,0.000000e+00,1.000000e-05,2.734493e-06
3.200000e+01,1.759313e+01,1.274984e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.754059e+01,1.295482e+01,0.000000e+00,1.000000e-05,4.864122e-07
3.233333e+01,1.788515e+01,1.299093e+01,0.000000e+00,1.000000e-05,9.108603e-07
3.250000e+01,1.771204e+01,1.332404e+01,0.000000e+00,1.000000e-05,4.245081e-07
3.266667e+01,1.780230e+01,1.336125e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.805741e+01,1.333606e+01,0.000000e+00,1.000000e-05,7.293409e-07
3.300000e+01,1.806493e+01,1.341817e+01,0.000000e+00,1.000000e-05,3.365320e-07
3.316667e+01,1.789946e+01,1.355036e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.817308e+01,1.349561e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.848903e+01,1.355354e+01,0.000000e+00,1.000000e-05,5.221637e-07
3.366667e+01,1.834610e+01,1.386812e+01,0.000000e+00,1.000000e-05,2.362008e-07
3.383333e+01,1.860035e+01,1.384497e+01,0.000000e+00,1.000000e-05,2.138905e-07
3.400000e+01,1.859257e+01,1.388957e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.838898e+01,1.405000e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.857211e+01,1.404463e+01,0.000000e+00,1.000000e-05,1.591436e-07
3.450000e+01,1.875717e+01,1.404463e+01,0.000000e+00,1.000000e-05,2.888138e-07
3.466667e+01,1.875493e+01,1.412403e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.892281e+01,1.420720e+01,0.000000e+00,1.000000e-05,3.571261e-07
3.500000e+01,1.896955e+01,1.420720e+01,0.000000e+00,1.000000e-05,1.081347e-07
3.516667e+01,1.899265e+01,1.420720e+01,0.000000e+00,1.000000e-05,9.825809e-08
3.533333e+01,1.889146e+01,1.432708e+01,0.000000e+00,1.000000e-05,8.930907e-08
3.550000e+01,1.945121e+01,1.422367e+01,0.000000e+00,1.000000e-05,1.624287e-07
3.566667e+01,1.942113e+01,1.422367e+01,0.000000e+00,1.000000e-05,1.477394e-07
3.583333e+01,1.931478e+01,1.430713e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.918796e+01,1.443069e+01,0.000000e+00,1.000000e-05,1.210842e-07
3.616667e+01,1.892651e+01,1.460376e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.945305e+01,1.460376e+01,0.000000e+00,1.000000e-05,3.989853e-07
3.650000e+01,1.985987e+01,1.460376e+01,0.000000e+00,1.000000e-05,1.812570e-07
3.666667e+01,1.980495e+01,1.467206e+01,0.000000e+00,1.000000e-05,4.116742e-08
3.683333e+01,1.973476e+01,1.477985e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.006754e+01,1.477985e+01,0.000000e+00,1.000000e-05,1.021002e-07
3.716667e+01,2.013398e+01,1.477985e+01,0.000000e+00,1.000000e-05,3.095994e-08
3.733333e+01,2.013452e+01,1.487903e+01,0.000000e+00,1.000000e-05,2.817517e-08
3.750000e+01,2.002162e+01,1.499674e+01,0.000000e+00,1.000000e-05,2.565040e-08
3.766667e+01,2.009853e+01,1.504321e+01,0.000000e+00,1.000000e-05,2.336013e-08
3.783333e+01,2.013675e+01,1.520100e+01,0.000000e+00,1.000000e-05,1.065077e-07
3.800000e+01,2.044152e+01,1.522971e+01,0.000000e+00,1.000000e-05,7.738302e-08
3.816667e+01,2.067843e+01,1.531583e+01,1.500000e+00,1.000000e-05,3.515946e-08
3.833333e+01,2.110837e+01,1.532427e+01,1.500000e+00,1.000000e-05,1.598564e-08
3.850000e+01,2.139778e+01,1.536489e+01,1.500000e+00,1.000000e-05,5.973686e-08
3.866667e+01,2.131641e+01,1.544572e+01,1.500000e+00,1.000000e-05,1.389143e-08
3.883333e+01,2.120171e+01,1.572670e+01,1.500000e+00,1.000000e-05,6.449188e-08
3.900000e+01,2.119643e+01,1.602230e+01,1.500000e+00,1.000000e-05,1.193787e-08
3.916667e+01,2.130780e+01,1.602230e+01,1.500000e+00,1.000000e-05,3.309996e-08
3.933333e+01,2.152541e+01,1.604395e+01,1.500000e+00,1.000000e-05,1.017694e-08
3.950000e+01,2.161804e+01,1.618998e+01,1.500000e+00,1.000000e-05,4.692240e-08
3.966667e+01,2.165064e+01,1.633026e+01,1.500000e+00,1.000000e-05,3.457128e-08
3.983333e+01,2.202753e+01,1.642490e+01,1.500000e+00,1.000000e-05,3.181745e-08
4.000000e+01,2.264737e+01,1.644496e+01,1.500000e+00,1.000000e-05,3.659511e-08
4.016667e+01,2.281882e+01,1.674115e+01,1.500000e+00,1.000000e-05,2.692349e-08
4.033333e+01,2.289717e+01,1.687396e+01,1.500000e+00,1.000000e-05,3.095234e-08
4.050000e+01,2.265441e+01,1.708463e+01,1.500000e+00,1.000000e-05,1.137906e-08
4.066667e+01,2.319843e+01,1.712831e+01,1.500000e+00,1.000000e-05,2.616795e-08
4.083333e+01,2.336071e+01,1.727996e+01,1.500000e+00,1.000000e-05,2.407718e-08
4.100000e+01,2.359109e+01,1.737715e+01,1.500000e+00,1.000000e-05,1.328780e-08
4.116667e+01,2.350502e+01,1.757125e+01,1.500000e+00,1.000000e-05,4.074083e-09
4.133333e+01,2.383253e+01,1.767472e+01,2.414214e+00,1.000000e-05,1.125373e-08
4.150000e+01,2.374333e+01,1.774470e+01,2.414214e+00,1.000000e-05,6.910652e-09
4.166667e+01,2.367419e+01,1.804249e+01,3.310660e+00,1.000000e-05,1.603861e-08
4.183333e+01,2.387372e+01,1.804732e+01,6.298186e+00,1.000000e-05,1.488594e-08
4.200000e+01,2.408347e+01,1.805313e+01,6.298186e+00,1.000000e-05,8.303220e-09
4.216667e+01,2.466043e+01,1.804369e+01,6.298186e+00,1.000000e-05,1.030247e-08
4.233333e+01,2.463084e+01,1.814083e+01,6.298186e+00,1.000000e-05,7.188444e-09
4.250000e+01,2.469455e+01,1.814083e+01,6.298186e+00,1.000000e-05,6.688537e-09
4.266667e+01,2.531273e+01,1.824081e+01,6.298186e+00,1.000000e-05,1.870287e-08
4.283333e+01,2.551204e+01,1.835061e+01,6.298186e+00,1.000000e-05,1.934164e-09
4.300000e+01,2.561677e+01,1.857047e+01,7.599876e+00,1.000000e-05,7.210217e-09
4.316667e+01,2.581227e+01,1.876052e+01,7.599876e+00,1.000000e-05,1.009130e-08
4.333333e+01,2.606057e+01,1.887894e+01,7.599876e+00,1.000000e-05,8.001905e-09
4.350000e+01,2.649990e+01,1.894709e+01,7.599876e+00,1.000000e-05,1.064323e-08
4.366667e+01,2.658366e+01,1.896729e+01,7.599876e+00,1.000000e-05,1.440128e-09
4.383333e+01,2.690216e+01,1.908992e+01,7.599876e+00,1.000000e-05,1.091725e-08
4.400000e+01,2.711148e+01,1.909833e+01,7.599876e+00,1.000000e-05,5.162979e-09
4.416667e+01,2.710744e+01,1.925098e+01,7.599876e+00,1.000000e-05,3.659456e-09
4.433333e+01,2.728972e+01,1.932836e+01,7.599876e+00,1.000000e-05,5.764826e-09
4.450000e+01,2.764447e+01,1.939317e+01,7.599876e+00,1.000000e-05,4.357478e-09
4.466667e+01,2.801770e+01,1.961107e+01,7.180222e+00,1.000000e-05,6.179265e-09
4.483333e+01,2.811769e+01,1.983571e+01,7.049086e+00,1.000000e-05,5.843340e-09
4.500000e+01,2.840445e+01,1.993083e+01,7.049086e+00,1.000000e-05,6.506931e-09
4.516667e+01,2.867042e+01,2.003996e+01,7.014998e+00,1.000000e-05,1.777238e-09
4.533333e+01,2.897746e+01,2.004490e+01,7.014998e+00,1.000000e-05,5.947393e-09
4.550000e+01,2.923344e+01,2.026474e+01,7.014998e+00,1.000000e-05,4.889419e-09
4.566667e+01,2.932702e+01,2.040574e+01,7.014998e+00,1.000000e-05,3.894404e-09
4.583333e+01,2.958208e+01,2.048430e+01,7.360603e+00,1.000000e-05,3.720438e-09
4.600000e+01,2.961598e+01,2.090881e+01,8.622059e+00,1.000000e-05,3.553218e-09
4.616667e+01,2.988770e+01,2.103783e+01,8.622059e+00,1.000000e-05,4.078591e-09
4.633333e+01,3.013199e+01,2.116759e+01,8.683829e+00,1.000000e-05,3.922413e-09
4.650000e+01,3.036958e+01,2.125898e+01,8.683829e+00,1.000000e-05,2.511923e-09
4.666667e+01,3.061525e+01,2.141000e+01,8.670592e+00,1.000000e-05,2.426897e-09
4.683333e+01,3.082090e+01,2.163006e+01,9.221984e+00,1.000000e-05,2.927983e-09
4.700000e+01,3.081897e+01,2.190214e+01,9.237563e+00,1.000000e-05,2.262060e-09
4.716667e+01,3.095120e+01,2.205304e+01,9.027571e+00,1.000000e-05,2.728957e-09
4.733333e+01,3.117803e+01,2.223599e+01,9.247013e+00,1.000000e-05,1.584287e-09
4.750000e+01,3.135627e+01,2.236117e+01,9.685083e+00,1.000000e-05,2.568216e-09
4.766667e+01,3.148896e+01,2.265944e+01,9.987627e+00,1.000000e-05,4.996241e-10
4.783333e+01,3.157058e+01,2.289571e+01,9.857275e+00,1.000000e-05,2.930852e-09
4.800000e+01,3.149828e+01,2.313264e+01,9.857275e+00,1.000000e-05,2.402555e-09
4.816667e+01,3.168676e+01,2.331316e+01,9.711434e+00,1.000000e-05,2.848998e-09
