Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.139983e+01,1.580683e+01,5.053984e+00,1.000000e-06,3.420195e-09
2.416667e+01,2.164356e+01,1.609574e+01,5.608292e+00,1.000000e-06,9.666754e-10
2.433333e+01,2.203858e+01,1.604554e+01,5.608292e+00,1.000000e-06,9.160312e-10
2.450000e+01,2.256400e+01,1.609994e+01,5.608292e+00,1.000000e-06,1.193784e-09
2.466667e+01,2.241427e+01,1.635470e+01,5.812426e+00,1.000000e-06,8.644512e-10
2.483333e+01,2.272168e+01,1.663893e+01,5.821805e+00,1.000000e-06,1.369732e-09
2.500000e+01,2.287016e+01,1.670735e+01,5.821805e+00,1.000000e-06,1.043785e-09
2.516667e+01,2.336209e+01,1.687743e+01,6.275882e+00,1.000000e-06,1.992655e-09
2.533333e+01,2.342880e+01,1.696550e+01,6.275882e+00,1.000000e-06,7.069794e-10
2.550000e+01,2.372190e+01,1.715159e+01,6.394322e+00,1.000000e-06,1.564410e-09
2.566667e+01,2.407750e+01,1.768063e+01,6.172482e+00,1.000000e-06,1.475176e-09
2.583333e+01,2.432854e+01,1.797703e+01,6.524748e+00,1.000000e-06,1.593403e-09
2.600000e+01,2.449274e+01,1.806865e+01,6.524748e+00,1.000000e-06,3.788162e-10
2.616667e+01,2.488716e+01,1.817701e+01,6.630537e+00,1.000000e-06,1.630227e-09
2.633333e+01,2.485790e+01,1.841828e+01,6.815690e+00,1.000000e-06,5.154182e-10
2.650000e+01,2.502454e+01,1.892183e+01,7.371832e+00,1.000000e-06,1.141620e-09
2.666667e+01,2.533355e+01,1.908323e+01,7.510651e+00,1.000000e-06,1.703898e-09
2.683333e+01,2.557807e+01,1.923839e+01,7.564061e+00,1.000000e-06,1.047621e-09
2.700000e+01,2.583834e+01,1.953058e+01,8.086921e+00,1.000000e-06,1.152895e-09
2.716667e+01,2.639611e+01,1.949499e+01,8.283715e+00,1.000000e-06,1.662981e-09
2.733333e+01,2.666911e+01,1.965201e+01,8.405922e+00,1.000000e-06,1.336691e-09
2.750000e+01,2.717865e+01,1.970877e+01,8.586145e+00,1.000000e-06,1.150270e-09
2.766667e+01,2.732370e+01,1.988328e+01,8.968377e+00,1.000000e-06,4.865482e-10
2.783333e+01,2.757578e+01,2.026913e+01,9.411708e+00,1.000000e-06,6.914512e-10
2.800000e+01,2.777852e+01,2.072914e+01,9.552887e+00,1.000000e-06,9.921444e-10
2.816667e+01,2.770489e+01,2.131258e+01,9.759502e+00,1.000000e-06,2.130038e-10
2.833333e+01,2.833552e+01,2.160259e+01,1.002360e+01,1.000000e-06,1.139411e-09
2.850000e+01,2.850322e+01,2.198021e+01,1.017375e+01,1.000000e-06,7.067499e-10
2.866667e+01,2.862135e+01,2.263608e+01,1.045549e+01,1.000000e-06,6.884596e-10
2.883333e+01,2.893530e+01,2.284711e+01,1.045549e+01,1.000000e-06,9.593255e-10
2.900000e+01,2.930079e+01,2.336831e+01,1.077404e+01,1.000000e-06,1.225546e-09
2.916667e+01,2.938706e+01,2.362163e+01,1.092596e+01,1.000000e-06,4.601005e-10
2.933333e+01,2.949467e+01,2.397895e+01,1.116993e+01,1.000000e-06,9.050626e-11
2.950000e+01,2.962455e+01,2.457504e+01,1.138981e+01,1.000000e-06,8.035385e-10
2.966667e+01,2.989028e+01,2.487749e+01,1.153910e+01,1.000000e-06,7.064221e-10
2.983333e+01,3.001471e+01,2.531266e+01,1.168781e+01,1.000000e-06,8.813220e-10
3.000000e+01,3.029198e+01,2.546677e+01,1.176957e+01,1.000000e-06,7.096916e-10
3.016667e+01,3.054847e+01,2.573945e+01,1.190675e+01,1.000000e-06,4.476312e-10
3.033333e+01,3.066645e+01,2.579896e+01,1.190675e+01,1.000000e-06,2.702965e-10
3.050000e+01,3.086680e+01,2.602702e+01,1.190675e+01,1.000000e-06,8.206818e-10
3.066667e+01,3.108433e+01,2.617657e+01,1.198725e+01,1.000000e-06,4.585791e-10
3.083333e+01,3.141835e+01,2.643439e+01,1.200567e+01,1.000000e-06,5.510045e-10
3.100000e+01,3.168477e+01,2.668238e+01,1.229215e+01,1.000000e-06,7.368023e-10
3.116667e+01,3.220033e+01,2.686233e+01,1.238426e+01,1.000000e-06,8.307178e-10
3.133333e+01,3.244958e+01,2.706499e+01,1.246552e+01,1.000000e-06,9.269703e-10
3.150000e+01,3.266920e+01,2.726388e+01,1.266863e+01,1.000000e-06,9.345676e-10
3.166667e+01,3.302671e+01,2.756527e+01,1.276738e+01,1.000000e-06,1.133114e-09
3.183333e+01,3.334477e+01,2.781785e+01,1.292420e+01,1.000000e-06,6.700553e-10
3.200000e+01,3.355124e+01,2.792513e+01,1.294448e+01,1.000000e-06,4.858492e-10
3.216667e+01,3.383509e+01,2.806507e+01,1.302518e+01,1.000000e-06,7.922573e-10
3.233333e+01,3.395523e+01,2.814925e+01,1.306871e+01,1.000000e-06,4.027339e-10
3.250000e+01,3.397941e+01,2.844118e+01,1.322485e+01,1.000000e-06,4.099447e-10
3.266667e+01,3.416319e+01,2.888232e+01,1.338354e+01,1.000000e-06,8.339023e-10
3.283333e+01,3.459202e+01,2.896703e+01,1.362462e+01,1.000000e-06,6.360043e-10
3.300000e+01,3.487649e+01,2.907327e+01,1.371714e+01,1.000000e-06,7.576009e-10
3.316667e+01,3.484105e+01,2.947701e+01,1.382723e+01,1.000000e-06,4.429611e-10
3.333333e+01,3.499463e+01,2.954400e+01,1.388036e+01,1.000000e-06,4.516471e-10
3.350000e+01,3.498727e+01,2.972404e+01,1.390309e+01,1.000000e-06,0.000000e+00
3.366667e+01,3.518249e+01,2.986658e+01,1.396855e+01,1.000000e-06,8.209470e-10
3.383333e+01,3.549203e+01,3.007996e+01,1.419665e+01,1.000000e-06,1.430488e-09
3.400000e+01,3.576389e+01,3.016442e+01,1.419665e+01,1.000000e-06,8.461386e-10
3.416667e+01,3.612304e+01,3.020633e+01,1.429710e+01,1.000000e-06,1.350987e-09
3.433333e+01,3.646541e+01,3.034730e+01,1.435966e+01,1.000000e-06,7.421059e-10
3.450000e+01,3.675327e+01,3.063055e+01,1.448086e+01,1.000000e-06,1.242351e-09
3.466667e+01,3.701561e+01,3.081385e+01,1.452355e+01,1.000000e-06,7.452262e-10
3.483333e+01,3.761793e+01,3.091888e+01,1.468652e+01,1.000000e-06,1.119952e-09
3.500000e+01,3.775356e+01,3.104590e+01,1.473163e+01,1.000000e-06,6.209303e-10
3.516667e+01,3.789356e+01,3.113554e+01,1.489107e+01,1.000000e-06,3.712712e-10
3.533333e+01,3.823460e+01,3.125019e+01,1.495380e+01,1.000000e-06,1.105125e-09
3.550000e+01,3.865811e+01,3.144948e+01,1.508391e+01,1.000000e-06,6.048023e-10
3.566667e+01,3.916950e+01,3.161906e+01,1.514010e+01,1.000000e-06,1.888105e-09
3.583333e+01,3.936415e+01,3.186359e+01,1.526194e+01,1.000000e-06,6.892327e-10
3.600000e+01,3.963078e+01,3.209230e+01,1.535307e+01,1.000000e-06,6.641942e-10
3.616667e+01,3.975467e+01,3.228325e+01,1.535307e+01,1.000000e-06,6.392353e-10
3.633333e+01,4.007589e+01,3.245848e+01,1.562571e+01,1.000000e-06,6.151818e-10
3.650000e+01,4.039490e+01,3.263991e+01,1.562571e+01,1.000000e-06,8.825064e-10
3.666667e+01,4.045791e+01,3.311798e+01,1.581589e+01,1.000000e-06,4.699876e-10
3.683333e+01,4.070483e+01,3.357937e+01,1.593116e+01,1.000000e-06,1.167148e-09
3.700000e+01,4.084656e+01,3.379366e+01,1.622123e+01,1.000000e-06,6.040128e-10
3.716667e+01,4.097374e+01,3.410152e+01,1.639074e+01,1.000000e-06,4.995933e-10
3.733333e+01,4.125819e+01,3.431104e+01,1.667603e+01,1.000000e-06,8.906830e-10
3.750000e+01,4.149930e+01,3.468109e+01,1.682076e+01,1.000000e-06,8.662805e-10
3.766667e+01,4.166388e+01,3.477543e+01,1.685902e+01,1.000000e-06,5.387451e-10
3.783333e+01,4.183988e+01,3.509795e+01,1.703772e+01,1.000000e-06,5.268693e-10
3.800000e+01,4.198788e+01,3.531538e+01,1.731191e+01,1.000000e-06,2.926500e-10
3.816667e+01,4.203549e+01,3.561655e+01,1.747551e+01,1.000000e-06,2.854414e-10
3.833333e+01,4.229128e+01,3.602410e+01,1.769514e+01,1.000000e-06,7.687217e-10
3.850000e+01,4.245597e+01,3.640631e+01,1.817244e+01,1.000000e-06,2.048559e-10
3.866667e+01,4.279115e+01,3.662789e+01,1.839062e+01,1.000000e-06,7.406492e-10
3.883333e+01,4.304700e+01,3.685828e+01,1.845896e+01,1.000000e-06,8.026975e-10
3.900000e+01,4.313024e+01,3.710504e+01,1.854693e+01,1.000000e-06,4.643450e-10
3.916667e+01,4.332141e+01,3.729974e+01,1.867508e+01,1.000000e-06,2.614076e-10
3.933333e+01,4.345659e+01,3.756171e+01,1.881240e+01,1.000000e-06,4.487821e-10
3.950000e+01,4.353178e+01,3.790169e+01,1.898817e+01,1.000000e-06,6.284154e-10
3.966667e+01,4.390561e+01,3.805674e+01,1.919748e+01,1.000000e-06,5.526059e-10
3.983333e+01,4.422664e+01,3.824575e+01,1.943656e+01,1.000000e-06,4.793013e-10
4.000000e+01,4.427086e+01,3.860763e+01,1.970018e+01,1.000000e-06,1.748341e-10
4.016667e+01,4.466633e+01,3.868553e+01,1.981434e+01,1.000000e-06,5.699907e-10
4.033333e+01,4.492464e+01,3.880501e+01,2.016468e+01,1.000000e-06,6.700839e-10
4.050000e+01,4.505537e+01,3.897209e+01,2.030931e+01,1.000000e-06,2.719920e-10
4.066667e+01,4.537484e+01,3.923407e+01,2.063592e+01,1.000000e-06,6.384182e-10
4.083333e+01,4.553700e+01,3.954372e+01,2.076787e+01,1.000000e-06,4.685474e-10
4.100000e+01,4.571666e+01,3.977621e+01,2.097977e+01,1.000000e-06,4.094887e-10
4.116667e+01,4.620987e+01,4.008206e+01,2.116670e+01,1.000000e-06,5.037461e-10
4.133333e+01,4.634424e+01,4.027505e+01,2.121704e+01,1.000000e-06,4.957849e-10
4.150000e+01,4.658744e+01,4.059433e+01,2.156048e+01,1.000000e-06,4.890631e-10
4.166667e+01,4.676926e+01,4.085763e+01,2.170214e+01,1.000000e-06,5.289329e-10
4.183333e+01,4.690246e+01,4.120170e+01,2.181792e+01,1.000000e-06,4.274749e-10
4.200000e+01,4.708615e+01,4.139187e+01,2.212509e+01,1.000000e-06,3.747132e-10
4.216667e+01,4.745134e+01,4.162792e+01,2.221588e+01,1.000000e-06,6.936336e-10
4.233333e+01,4.773768e+01,4.193153e+01,2.251374e+01,1.000000e-06,5.494075e-10
4.250000e+01,4.820091e+01,4.219117e+01,2.260758e+01,1.000000e-06,7.248203e-10
4.266667e+01,4.838040e+01,4.260903e+01,2.285016e+01,1.000000e-06,4.494190e-10
4.283333e+01,4.860960e+01,4.291612e+01,2.304002e+01,1.000000e-06,4.450832e-10
4.300000e+01,4.870050e+01,4.328781e+01,2.319643e+01,1.000000e-06,3.989478e-10
4.316667e+01,4.895768e+01,4.358147e+01,2.342638e+01,1.000000e-06,3.971088e-10
4.333333e+01,4.920199e+01,4.387358e+01,2.359451e+01,1.000000e-06,5.273134e-10
4.350000e+01,4.946400e+01,4.410371e+01,2.379370e+01,1.000000e-06,4.384379e-10
4.366667e+01,4.972529e+01,4.435931e+01,2.391362e+01,1.000000e-06,6.576841e-10
4.383333e+01,5.000862e+01,4.464642e+01,2.409236e+01,1.000000e-06,5.253722e-10
4.400000e+01,5.030098e+01,4.504147e+01,2.436875e+01,1.000000e-06,4.367857e-10
4.416667e+01,5.080933e+01,4.512924e+01,2.445485e+01,1.000000e-06,5.238888e-10
4.433333e+01,5.097419e+01,4.545178e+01,2.475927e+01,1.000000e-06,3.502412e-10
4.450000e+01,5.123676e+01,4.583742e+01,2.497905e+01,1.000000e-06,7.000155e-10
4.466667e+01,5.156823e+01,4.596890e+01,2.502068e+01,1.000000e-06,6.139000e-10
4.483333e+01,5.180443e+01,4.624190e+01,2.522696e+01,1.000000e-06,3.071374e-10
4.500000e+01,5.192472e+01,4.664288e+01,2.551343e+01,1.000000e-06,4.380400e-10
4.516667e+01,5.219133e+01,4.681062e+01,2.564416e+01,1.000000e-06,7.031450e-10
4.533333e+01,5.230203e+01,4.718652e+01,2.594164e+01,1.000000e-06,2.654069e-10
4.550000e+01,5.277204e+01,4.754077e+01,2.615366e+01,1.000000e-06,6.243739e-10
4.566667e+01,5.310057e+01,4.784175e+01,2.630215e+01,1.000000e-06,6.323687e-10
4.583333e+01,5.322392e+01,4.793841e+01,2.633872e+01,1.000000e-06,3.665804e-10
4.600000e+01,5.362261e+01,4.817496e+01,2.640373e+01,1.000000e-06,6.987860e-10
4.616667e+01,5.405264e+01,4.836464e+01,2.657876e+01,1.000000e-06,6.118685e-10
4.633333e+01,5.432337e+01,4.865430e+01,2.682169e+01,1.000000e-06,5.687552e-10
4.650000e+01,5.447903e+01,4.885084e+01,2.689423e+01,1.000000e-06,2.855633e-10
4.666667e+01,5.482234e+01,4.890500e+01,2.700642e+01,1.000000e-06,6.243383e-10
4.683333e+01,5.528187e+01,4.905274e+01,2.714461e+01,1.000000e-06,8.715604e-10
4.700000e+01,5.547327e+01,4.924489e+01,2.733119e+01,1.000000e-06,3.881653e-10
4.716667e+01,5.561371e+01,4.955108e+01,2.748353e+01,1.000000e-06,4.852580e-10
4.733333e+01,5.580696e+01,4.979491e+01,2.757236e+01,1.000000e-06,6.794416e-10
4.750000e+01,5.604286e+01,5.000164e+01,2.772991e+01,1.000000e-06,6.311013e-10
4.766667e+01,5.645383e+01,5.010217e+01,2.788361e+01,1.000000e-06,6.294614e-10
4.783333e+01,5.673482e+01,5.036395e+01,2.799913e+01,1.000000e-06,7.722264e-10
4.800000e+01,5.703849e+01,5.064342e+01,2.825925e+01,1.000000e-06,5.754515e-10
4.816667e+01,5.719459e+01,5.092084e+01,2.833866e+01,1.000000e-06,4.754947e-10
