Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.583333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,9.036492e-08
1.600000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.592976e-08
1.616667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.247266e-08
1.633333e+01,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.675747e-08
1.650000e+01,4.334433e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.510101e-08
1.666667e+01,4.334433e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,4.699629e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.207324e-08
1.700000e+01,5.057384e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.117863e-08
1.716667e+01,5.167439e+00,3.000000e+00,0.000000e+00,1.000000e-07,5.255879e-09
1.733333e+01,5.888182e+00,3.621320e+00,0.000000e+00,1.000000e-07,2.002857e-08
1.750000e+01,5.758662e+00,6.019765e+00,0.000000e+00,1.000000e-07,5.485959e-09
1.766667e+01,6.081401e+00,6.019765e+00,0.000000e+00,1.000000e-07,1.202382e-08
1.783333e+01,6.629747e+00,6.019765e+00,0.000000e+00,1.000000e-07,1.976928e-08
1.800000e+01,6.838840e+00,6.019765e+00,0.000000e+00,1.000000e-07,1.444307e-08
1.816667e+01,6.806577e+00,6.019765e+00,0.000000e+00,1.000000e-07,7.912110e-09
1.833333e+01,7.542356e+00,6.019765e+00,0.000000e+00,1.000000e-07,3.469823e-08
1.850000e+01,8.345648e+00,6.019765e+00,0.000000e+00,1.000000e-07,3.804193e-08
1.866667e+01,8.579076e+00,8.051264e+00,0.000000e+00,1.000000e-07,5.214658e-08
1.883333e+01,8.760040e+00,8.113266e+00,0.000000e+00,1.000000e-07,1.142664e-08
1.900000e+01,8.890723e+00,7.937633e+00,0.000000e+00,1.000000e-07,2.504426e-08
1.916667e+01,9.055134e+00,7.527079e+00,0.000000e+00,1.000000e-07,4.117718e-08
1.933333e+01,9.309160e+00,7.785465e+00,0.000000e+00,1.000000e-07,1.503821e-08
1.950000e+01,9.282091e+00,7.916339e+00,0.000000e+00,1.000000e-07,1.647614e-08
1.966667e+01,9.387765e+00,8.721607e+00,0.000000e+00,1.000000e-07,3.611110e-08
1.983333e+01,9.742890e+00,8.721607e+00,0.000000e+00,1.000000e-07,7.918077e-08
2.000000e+01,9.797941e+00,8.721607e+00,0.000000e+00,1.000000e-07,2.168761e-08
2.016667e+01,9.822196e+00,8.721607e+00,0.000000e+00,1.000000e-07,2.376071e-08
2.033333e+01,9.769079e+00,8.914454e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.018765e+01,8.607669e+00,0.000000e+00,1.000000e-07,2.851263e-08
2.066667e+01,1.025971e+01,8.651628e+00,0.000000e+00,1.000000e-07,3.123635e-08
2.083333e+01,1.010854e+01,9.008955e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.041191e+01,9.055025e+00,0.000000e+00,1.000000e-07,7.496675e-08
2.116667e+01,1.041191e+01,9.055025e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.048884e+01,9.302732e+00,0.000000e+00,1.000000e-07,4.495483e-08
2.150000e+01,1.072908e+01,9.050623e+00,0.000000e+00,1.000000e-07,4.922694e-08
2.166667e+01,1.037985e+01,9.679463e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.027863e+01,9.840867e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.050538e+01,9.913477e+00,0.000000e+00,1.000000e-07,6.446934e-08
2.216667e+01,1.050538e+01,9.913477e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.050538e+01,9.913477e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.077338e+01,9.987897e+00,0.000000e+00,1.000000e-07,8.384872e-08
2.266667e+01,1.081348e+01,9.997260e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.098419e+01,9.905897e+00,0.000000e+00,1.000000e-07,9.911523e-08
2.300000e+01,1.106748e+01,9.867502e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.316667e+01,1.116748e+01,1.000257e+01,0.000000e+00,1.000000e-07,1.154961e-07
2.333333e+01,1.093188e+01,1.020763e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.041317e+01,1.064101e+01,0.000000e+00,1.000000e-07,1.310700e-07
2.366667e+01,1.086131e+01,1.064101e+01,0.000000e+00,1.000000e-07,2.754063e-07
2.383333e+01,1.071860e+01,1.074479e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.400000e+01,1.127343e+01,1.063859e+01,0.000000e+00,1.000000e-07,1.457144e-07
2.416667e+01,1.137883e+01,1.074211e+01,0.000000e+00,1.000000e-07,1.459799e-07
2.433333e+01,1.137883e+01,1.074211e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.450000e+01,1.137883e+01,1.074211e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.466667e+01,1.139965e+01,1.074373e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.483333e+01,1.139965e+01,1.074373e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.500000e+01,1.160733e+01,1.064280e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.516667e+01,1.156251e+01,1.068624e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.533333e+01,1.166928e+01,1.065183e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.550000e+01,1.166928e+01,1.065183e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.566667e+01,1.178047e+01,1.066562e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.583333e+01,1.178047e+01,1.066562e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.600000e+01,1.176950e+01,1.069080e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.616667e+01,1.176950e+01,1.069080e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.633333e+01,1.176950e+01,1.069080e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.650000e+01,1.173666e+01,1.069080e+01,0.000000e+00,1.000000e-07,3.547948e-08
2.666667e+01,1.186698e+01,1.065949e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.683333e+01,1.137866e+01,1.085901e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.700000e+01,1.153095e+01,1.081663e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.716667e+01,1.182890e+01,1.074455e+01,0.000000e+00,1.000000e-07,7.486575e-09
2.733333e+01,1.286647e+01,1.074455e+01,0.000000e+00,1.000000e-07,1.209664e-08
2.750000e+01,1.301597e+01,1.074455e+01,0.000000e+00,1.000000e-07,4.870634e-09
2.766667e+01,1.378452e+01,1.074455e+01,0.000000e+00,1.000000e-07,1.970467e-08
2.783333e+01,1.378452e+01,1.074455e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.800000e+01,1.361672e+01,1.074455e+01,0.000000e+00,1.000000e-07,7.819246e-09
2.816667e+01,1.353108e+01,1.082304e+01,0.000000e+00,1.000000e-07,2.132890e-09
2.833333e+01,1.380197e+01,1.079274e+01,3.000000e+00,1.000000e-07,1.753586e-09
2.850000e+01,1.368765e+01,1.117737e+01,3.000000e+00,1.000000e-07,2.898841e-09
2.866667e+01,1.390383e+01,1.124276e+01,3.000000e+00,1.000000e-07,3.536620e-09
2.883333e+01,1.393919e+01,1.140370e+01,3.414214e+00,1.000000e-07,2.877381e-09
2.900000e+01,1.452938e+01,1.150548e+01,3.414214e+00,1.000000e-07,3.169259e-09
2.916667e+01,1.519156e+01,1.155687e+01,3.414214e+00,1.000000e-07,6.061984e-09
2.933333e+01,1.539501e+01,1.181399e+01,3.621320e+00,1.000000e-07,1.150118e-09
2.950000e+01,1.529080e+01,1.208646e+01,3.745584e+00,1.000000e-07,1.979109e-09
2.966667e+01,1.558044e+01,1.220915e+01,4.239354e+00,1.000000e-07,2.608995e-09
2.983333e+01,1.545799e+01,1.242648e+01,4.490875e+00,1.000000e-07,0.000000e+00
3.000000e+01,1.567883e+01,1.254494e+01,4.768041e+00,1.000000e-07,2.437877e-09
3.016667e+01,1.592701e+01,1.280068e+01,4.904926e+00,1.000000e-07,1.263802e-09
3.033333e+01,1.640803e+01,1.283535e+01,4.904926e+00,1.000000e-07,2.023356e-09
3.050000e+01,1.693866e+01,1.316277e+01,5.496098e+00,1.000000e-07,1.065061e-09
3.066667e+01,1.722799e+01,1.324620e+01,5.496098e+00,1.000000e-07,9.792161e-10
3.083333e+01,1.766852e+01,1.328094e+01,5.606290e+00,1.000000e-07,9.053780e-10
3.100000e+01,1.820593e+01,1.348397e+01,5.627267e+00,1.000000e-07,1.674164e-09
3.116667e+01,1.889818e+01,1.357505e+01,5.902950e+00,1.000000e-07,1.937538e-09
3.133333e+01,1.892568e+01,1.420911e+01,5.927811e+00,1.000000e-07,7.239248e-10
3.150000e+01,1.906863e+01,1.429884e+01,6.855196e+00,1.000000e-07,6.751627e-10
3.166667e+01,1.915700e+01,1.448081e+01,6.855196e+00,1.000000e-07,6.425844e-10
3.183333e+01,1.934354e+01,1.454839e+01,7.088177e+00,1.000000e-07,3.084567e-10
3.200000e+01,1.983421e+01,1.463712e+01,7.144061e+00,1.000000e-07,1.034374e-09
3.216667e+01,2.021225e+01,1.495846e+01,7.533632e+00,1.000000e-07,8.513517e-10
3.233333e+01,2.039504e+01,1.522110e+01,7.662995e+00,1.000000e-07,6.831992e-10
3.250000e+01,2.094757e+01,1.560442e+01,7.710181e+00,1.000000e-07,1.471350e-09
3.266667e+01,2.100111e+01,1.599701e+01,7.764510e+00,1.000000e-07,3.942434e-10
3.283333e+01,2.122646e+01,1.619610e+01,7.764510e+00,1.000000e-07,9.164365e-10
3.300000e+01,2.133511e+01,1.663443e+01,7.737425e+00,1.000000e-07,5.257145e-10
3.316667e+01,2.143324e+01,1.730201e+01,7.985412e+00,1.000000e-07,5.253728e-10
3.333333e+01,2.152958e+01,1.730201e+01,7.985412e+00,1.000000e-07,3.938333e-10
3.350000e+01,2.155424e+01,1.757358e+01,8.387214e+00,1.000000e-07,3.953576e-10
3.366667e+01,2.214873e+01,1.782069e+01,8.401141e+00,1.000000e-07,1.718673e-09
3.383333e+01,2.254435e+01,1.814341e+01,8.779877e+00,1.000000e-07,1.467410e-09
3.400000e+01,2.300659e+01,1.818428e+01,9.217303e+00,1.000000e-07,9.428074e-10
3.416667e+01,2.311543e+01,1.874400e+01,9.627985e+00,1.000000e-07,5.518445e-10
3.433333e+01,2.330363e+01,1.907262e+01,9.627985e+00,1.000000e-07,2.852561e-10
3.450000e+01,2.356757e+01,1.934641e+01,9.692203e+00,1.000000e-07,1.050658e-09
3.466667e+01,2.369692e+01,1.944909e+01,9.692203e+00,1.000000e-07,7.868033e-10
3.483333e+01,2.379693e+01,1.959577e+01,9.710944e+00,1.000000e-07,5.010289e-10
3.500000e+01,2.405446e+01,1.982311e+01,9.710944e+00,1.000000e-07,7.067477e-10
3.516667e+01,2.417045e+01,1.985850e+01,9.754524e+00,1.000000e-07,1.872587e-10
3.533333e+01,2.429549e+01,2.006008e+01,9.796698e+00,1.000000e-07,5.932920e-10
3.550000e+01,2.450026e+01,2.022965e+01,9.796698e+00,1.000000e-07,1.047086e-09
3.566667e+01,2.471502e+01,2.044631e+01,9.843225e+00,1.000000e-07,1.109820e-09
3.583333e+01,2.508261e+01,2.029486e+01,9.843225e+00,1.000000e-07,4.678359e-10
3.600000e+01,2.536384e+01,2.043439e+01,9.876925e+00,1.000000e-07,1.227637e-09
3.616667e+01,2.558417e+01,2.045883e+01,9.876925e+00,1.000000e-07,1.024658e-09
3.633333e+01,2.573455e+01,2.064653e+01,9.915269e+00,1.000000e-07,8.025659e-10
3.650000e+01,2.578798e+01,2.080117e+01,9.915269e+00,1.000000e-07,8.333638e-10
3.666667e+01,2.610582e+01,2.095373e+01,9.915269e+00,1.000000e-07,2.309325e-09
3.683333e+01,2.632024e+01,2.108055e+01,9.915269e+00,1.000000e-07,1.191571e-09
3.700000e+01,2.650287e+01,2.114540e+01,9.915269e+00,1.000000e-07,6.109949e-10
3.716667e+01,2.649733e+01,2.139688e+01,1.003777e+01,1.000000e-07,6.232092e-10
3.733333e+01,2.665407e+01,2.148644e+01,1.016031e+01,1.000000e-07,9.490312e-10
3.750000e+01,2.697448e+01,2.156459e+01,1.028992e+01,1.000000e-07,1.616425e-09
3.766667e+01,2.721663e+01,2.162585e+01,1.048079e+01,1.000000e-07,2.302599e-09
3.783333e+01,2.745556e+01,2.171386e+01,1.048079e+01,1.000000e-07,2.360154e-09
3.800000e+01,2.755755e+01,2.177424e+01,1.048079e+01,1.000000e-07,7.034625e-10
3.816667e+01,2.760015e+01,2.184851e+01,1.048079e+01,1.000000e-07,3.651961e-10
3.833333e+01,2.777053e+01,2.210206e+01,1.048079e+01,1.000000e-07,1.888487e-09
3.850000e+01,2.816490e+01,2.207345e+01,1.048079e+01,1.000000e-07,1.942766e-09
3.866667e+01,2.837505e+01,2.230595e+01,1.052214e+01,1.000000e-07,2.384586e-09
3.883333e+01,2.842846e+01,2.250590e+01,1.052214e+01,1.000000e-07,8.069557e-10
3.900000e+01,2.841852e+01,2.269949e+01,1.058846e+01,1.000000e-07,4.088365e-10
3.916667e+01,2.848772e+01,2.297334e+01,1.058846e+01,1.000000e-07,1.233101e-09
3.933333e+01,2.826967e+01,2.337915e+01,1.058846e+01,1.000000e-07,0.000000e+00
3.950000e+01,2.854156e+01,2.336351e+01,1.058846e+01,1.000000e-07,4.134630e-10
3.966667e+01,2.864926e+01,2.348467e+01,1.058846e+01,1.000000e-07,1.223833e-09
3.983333e+01,2.879491e+01,2.350141e+01,1.058846e+01,1.000000e-07,1.193480e-09
4.000000e+01,2.896203e+01,2.359861e+01,1.058846e+01,1.000000e-07,1.150635e-09
4.016667e+01,2.902060e+01,2.364268e+01,1.058846e+01,1.000000e-07,0.000000e+00
4.033333e+01,2.911969e+01,2.375102e+01,1.058846e+01,1.000000e-07,3.447860e-10
4.050000e+01,2.938715e+01,2.391198e+01,1.076888e+01,1.000000e-07,1.290180e-09
4.066667e+01,2.952999e+01,2.401815e+01,1.076888e+01,1.000000e-07,5.986913e-10
4.083333e+01,2.964661e+01,2.414714e+01,1.089100e+01,1.000000e-07,2.815649e-10
4.100000e+01,2.968967e+01,2.430520e+01,1.102873e+01,1.000000e-07,5.251353e-10
4.116667e+01,2.990271e+01,2.433709e+01,1.102873e+01,1.000000e-07,9.818287e-10
4.133333e+01,3.008160e+01,2.447129e+01,1.102873e+01,1.000000e-07,9.159695e-10
4.150000e+01,3.045835e+01,2.447566e+01,1.127076e+01,1.000000e-07,1.060603e-09
4.166667e+01,3.086072e+01,2.453304e+01,1.135798e+01,1.000000e-07,1.368250e-09
4.183333e+01,3.104429e+01,2.494862e+01,1.165291e+01,1.000000e-07,5.406011e-10
4.200000e+01,3.115647e+01,2.506249e+01,1.179422e+01,1.000000e-07,6.641477e-10
4.216667e+01,3.131382e+01,2.510224e+01,1.179422e+01,1.000000e-07,4.679944e-10
4.233333e+01,3.138820e+01,2.518895e+01,1.179422e+01,1.000000e-07,4.391457e-10
4.250000e+01,3.132982e+01,2.542615e+01,1.187463e+01,1.000000e-07,1.365210e-10
4.266667e+01,3.145441e+01,2.557361e+01,1.209131e+01,1.000000e-07,5.066444e-10
4.283333e+01,3.161988e+01,2.578293e+01,1.244571e+01,1.000000e-07,3.548282e-10
4.300000e+01,3.182734e+01,2.584739e+01,1.244571e+01,1.000000e-07,3.331149e-10
4.316667e+01,3.171424e+01,2.639887e+01,1.291297e+01,1.000000e-07,2.106132e-10
4.333333e+01,3.202599e+01,2.656699e+01,1.307430e+01,1.000000e-07,5.967290e-10
4.350000e+01,3.214113e+01,2.681346e+01,1.322908e+01,1.000000e-07,4.774771e-10
4.366667e+01,3.218703e+01,2.711103e+01,1.345127e+01,1.000000e-07,3.669742e-10
4.383333e+01,3.241285e+01,2.738668e+01,1.352220e+01,1.000000e-07,3.521720e-10
4.400000e+01,3.248865e+01,2.768101e+01,1.393594e+01,1.000000e-07,5.090388e-10
4.416667e+01,3.262184e+01,2.777125e+01,1.399674e+01,1.000000e-07,4.084883e-10
4.433333e+01,3.270734e+01,2.794190e+01,1.416579e+01,1.000000e-07,2.374071e-10
4.450000e+01,3.296122e+01,2.827002e+01,1.431939e+01,1.000000e-07,5.349010e-10
4.466667e+01,3.330966e+01,2.850726e+01,1.447008e+01,1.000000e-07,2.950301e-10
4.483333e+01,3.339449e+01,2.905435e+01,1.477941e+01,1.000000e-07,6.441852e-10
4.500000e+01,3.366081e+01,2.912721e+01,1.483967e+01,1.000000e-07,5.557142e-10
4.516667e+01,3.409722e+01,2.914700e+01,1.496250e+01,1.000000e-07,2.043569e-10
4.533333e+01,3.419625e+01,2.943864e+01,1.504681e+01,1.000000e-07,5.322535e-10
4.550000e+01,3.443365e+01,2.975059e+01,1.518522e+01,1.000000e-07,3.238223e-10
4.566667e+01,3.447271e+01,3.015743e+01,1.564334e+01,1.000000e-07,2.528821e-10
4.583333e+01,3.468194e+01,3.025126e+01,1.566349e+01,1.000000e-07,3.096801e-10
4.600000e+01,3.485381e+01,3.064439e+01,1.598331e+01,1.000000e-07,4.889571e-10
4.616667e+01,3.520042e+01,3.081506e+01,1.621721e+01,1.000000e-07,4.200014e-10
4.633333e+01,3.537999e+01,3.100010e+01,1.659419e+01,1.000000e-07,2.366909e-10
4.650000e+01,3.549993e+01,3.119098e+01,1.681958e+01,1.000000e-07,2.925535e-10
4.666667e+01,3.559434e+01,3.134195e+01,1.696465e+01,1.000000e-07,4.644676e-10
4.683333e+01,3.576463e+01,3.158289e+01,1.713679e+01,1.000000e-07,1.732684e-10
4.700000e+01,3.591053e+01,3.170606e+01,1.720548e+01,1.000000e-07,2.298000e-10
4.716667e+01,3.618887e+01,3.185160e+01,1.736721e+01,1.000000e-07,4.003877e-10
4.733333e+01,3.625810e+01,3.234827e+01,1.759147e+01,1.000000e-07,3.973396e-10
4.750000e+01,3.674128e+01,3.250852e+01,1.776638e+01,1.000000e-07,6.732815e-10
4.766667e+01,3.695481e+01,3.279200e+01,1.791832e+01,1.000000e-07,5.015970e-10
4.783333e+01,3.728388e+01,3.310023e+01,1.811806e+01,1.000000e-07,3.873758e-10
4.800000e+01,3.738968e+01,3.321385e+01,1.818140e+01,1.000000e-07,3.854060e-10
4.816667e+01,3.769853e+01,3.345382e+01,1.838424e+01,1.000000e-07,5.491998e-10
